RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009500.9568021,0.55576318502426147 0.41999086737632751 0.28030246496200562,-0.0035356604494154453 0.00063126516761258245 -0.0047133946791291237    0.99998241662979126,0.55576318502426147 0.41999086737632751 0.28030246496200562,-0.0035356604494154453 0.00063126516761258245 -0.0047133946791291237    0.99998241662979126
1715009500.9618042,0.55617660284042358 0.41940292716026306 0.28010410070419312,-0.0033666817471385002 0.00087375176372006536 -0.0051226550713181496    0.99998080730438232,0.55617660284042358 0.41940292716026306 0.28010410070419312,-0.0033666817471385002 0.00087375176372006536 -0.0051226550713181496    0.99998080730438232
1715009500.966805, 0.5561564564704895 0.41942694783210754 0.28010848164558411,-0.0033364519476890564 0.00090469321003183722 -0.0051099029369652271    0.99998098611831665, 0.5561564564704895 0.41942694783210754 0.28010848164558411,-0.0033364519476890564 0.00090469321003183722 -0.0051099029369652271    0.99998098611831665
1715009500.9718034,0.55609399080276489 0.41946029663085938  0.2801203727722168,-0.0032940402161329985 0.00087399955373257399 -0.0050980136729776859    0.99998122453689575,0.55609399080276489 0.41946029663085938  0.2801203727722168,-0.0032940402161329985 0.00087399955373257399 -0.0050980136729776859    0.99998122453689575
1715009500.9768033,0.55606478452682495 0.41947862505912781 0.28008294105529785,-0.0033382701221853495 0.00084739073645323515 -0.0050728050991892815    0.99998122453689575,0.55606478452682495 0.41947862505912781 0.28008294105529785,-0.0033382701221853495 0.00084739073645323515 -0.0050728050991892815    0.99998122453689575
1715009500.9817924,0.55565112829208374 0.42006522417068481 0.28031373023986816,-0.0035143974237143993 0.00061585585353896022 -0.0045717782340943813    0.99998319149017334,0.55565112829208374 0.42006522417068481 0.28031373023986816,-0.0035143974237143993 0.00061585585353896022 -0.0045717782340943813    0.99998319149017334
1715009500.986805,0.55606961250305176 0.41942355036735535 0.28011718392372131,-0.0032854238525032997 0.00084970839088782668 -0.0049883672036230564    0.99998182058334351,0.55606961250305176 0.41942355036735535 0.28011718392372131,-0.0032854238525032997 0.00084970839088782668 -0.0049883672036230564    0.99998182058334351
1715009500.9918089,0.55609035491943359 0.41942816972732544 0.28010717034339905,-0.0033148790244013071 0.00090697745326906443 -0.0050554396584630013     0.9999813437461853,0.55609035491943359 0.41942816972732544 0.28010717034339905,-0.0033148790244013071 0.00090697745326906443 -0.0050554396584630013     0.9999813437461853
1715009500.9968073, 0.5556788444519043 0.42004990577697754 0.28031602501869202,-0.0035033237654715776 0.00059869850520044565 -0.0045467191375792027    0.99998337030410767, 0.5556788444519043 0.42004990577697754 0.28031602501869202,-0.0035033237654715776 0.00059869850520044565 -0.0045467191375792027    0.99998337030410767
1715009501.0018072,0.55595052242279053 0.41973185539245605 0.28009802103042603,-0.0028213486075401306  0.0011133643565699458 -0.0046119852922856808     0.9999847412109375,0.55595052242279053 0.41973185539245605 0.28009802103042603,-0.0028213486075401306  0.0011133643565699458 -0.0046119852922856808     0.9999847412109375
1715009501.0068312,0.55565816164016724 0.42012375593185425  0.2802768349647522,-0.0030279296915978193 0.00079078221460804343  -0.004409626591950655    0.99998539686203003,0.55565816164016724 0.42012375593185425  0.2802768349647522,-0.0030279296915978193 0.00079078221460804343  -0.004409626591950655    0.99998539686203003
1715009501.0118096,0.55569511651992798  0.4201761782169342 0.28023916482925415,-0.0032206661999225616 0.00083771900972351432 -0.0043703964911401272    0.99998492002487183,0.55569511651992798  0.4201761782169342 0.28023916482925415,-0.0032206661999225616 0.00083771900972351432 -0.0043703964911401272    0.99998492002487183
1715009501.0168066,0.55565732717514038 0.42018967866897583 0.28022149205207825,-0.0031953661236912012 0.00078004912938922644 -0.0043844124302268028     0.9999849796295166,0.55565732717514038 0.42018967866897583 0.28022149205207825,-0.0031953661236912012 0.00078004912938922644 -0.0043844124302268028     0.9999849796295166
1715009501.0217628,0.55567193031311035 0.42020997405052185 0.28021931648254395,-0.0033614484127610922 0.00079211563570424914 -0.0044090067967772484    0.99998432397842407,0.55567193031311035 0.42020997405052185 0.28021931648254395,-0.0033614484127610922 0.00079211563570424914 -0.0044090067967772484    0.99998432397842407
1715009501.026804,0.55591905117034912 0.41990140080451965  0.2800571620464325,-0.0031992322765290737  0.0010068654082715511 -0.0045354524627327919    0.99998408555984497,0.55591905117034912 0.41990140080451965  0.2800571620464325,-0.0031992322765290737  0.0010068654082715511 -0.0045354524627327919    0.99998408555984497
1715009501.0318029,0.55565363168716431 0.42027634382247925 0.28012171387672424,-0.0034846540074795485 0.00069169921334832907 -0.0044749416410923004    0.99998366832733154,0.55565363168716431 0.42027634382247925 0.28012171387672424,-0.0034846540074795485 0.00069169921334832907 -0.0044749416410923004    0.99998366832733154
1715009501.036808, 0.5556333065032959 0.42027691006660461 0.28004774451255798,-0.0034700955729931593  0.0008226879290305078 -0.0044488664716482162    0.99998372793197632, 0.5556333065032959 0.42027691006660461 0.28004774451255798,-0.0034700955729931593  0.0008226879290305078 -0.0044488664716482162    0.99998372793197632
1715009501.0418067,0.55544918775558472 0.42017611861228943 0.28066384792327881,-0.0032128272578120232 0.00039994355756789446 -0.0043333605863153934    0.99998539686203003,0.55544918775558472 0.42017611861228943 0.28066384792327881,-0.0032128272578120232 0.00039994355756789446 -0.0043333605863153934    0.99998539686203003
1715009501.0468063,0.55546975135803223 0.42016980051994324  0.2806566059589386,-0.0031808323692530394 0.00042579090222716331 -0.0043742251582443714    0.99998527765274048,0.55546975135803223 0.42016980051994324  0.2806566059589386,-0.0031808323692530394 0.00042579090222716331 -0.0043742251582443714    0.99998527765274048
1715009501.051806,0.55574566125869751 0.41977664828300476 0.28051182627677917,-0.0030303481034934521 0.00064761709654703736 -0.0046377773396670818    0.99998444318771362,0.55574566125869751 0.41977664828300476 0.28051182627677917,-0.0030303481034934521 0.00064761709654703736 -0.0046377773396670818    0.99998444318771362
1715009501.0568061,0.55575186014175415 0.41976100206375122  0.2805042564868927, -0.003057063790038228 0.00064291979651898146 -0.0046539250761270523     0.9999842643737793,0.55575186014175415 0.41976100206375122  0.2805042564868927, -0.003057063790038228 0.00064291979651898146 -0.0046539250761270523     0.9999842643737793
1715009501.061805,0.55576169490814209 0.41977232694625854  0.2804972231388092,-0.0031744989100843668 0.00053471460705623031  -0.004727010615170002    0.99998366832733154,0.55576169490814209 0.41977232694625854  0.2804972231388092,-0.0031744989100843668 0.00053471460705623031  -0.004727010615170002    0.99998366832733154
1715009501.0668075,0.55547374486923218 0.42013996839523315 0.28067424893379211,-0.0031564240343868732 0.00040631520096212626 -0.0044323182664811611    0.99998509883880615,0.55547374486923218 0.42013996839523315 0.28067424893379211,-0.0031564240343868732 0.00040631520096212626 -0.0044323182664811611    0.99998509883880615
1715009501.0718069,0.55573862791061401 0.41977593302726746 0.28050467371940613,-0.0030290677677839994 0.00060517230303958058  -0.004705158993601799    0.99998414516448975,0.55573862791061401 0.41977593302726746 0.28050467371940613,-0.0030290677677839994 0.00060517230303958058  -0.004705158993601799    0.99998414516448975
1715009501.0768125,0.55575352907180786 0.41977310180664062 0.28051602840423584,-0.0030897529795765877 0.00061113806441426277 -0.0047470428980886936    0.99998378753662109,0.55575352907180786 0.41977310180664062 0.28051602840423584,-0.0030897529795765877 0.00061113806441426277 -0.0047470428980886936    0.99998378753662109
1715009501.081815,0.55549401044845581 0.42015638947486877 0.28067323565483093,-0.0032957571092993021 0.00037735965452156961 -0.0044221151620149612     0.9999847412109375,0.55549401044845581 0.42015638947486877 0.28067323565483093,-0.0032957571092993021 0.00037735965452156961 -0.0044221151620149612     0.9999847412109375
1715009501.0868132,0.55547505617141724 0.42011305689811707 0.28069218993186951,-0.0031593067105859518  0.0003959449240937829 -0.0043989378027617931    0.99998527765274048,0.55547505617141724 0.42011305689811707 0.28069218993186951,-0.0031593067105859518  0.0003959449240937829 -0.0043989378027617931    0.99998527765274048
1715009501.0918109,0.55574154853820801 0.41976451873779297  0.2805611789226532,-0.0030921890866011381 0.00063342374050989747 -0.0046984306536614895    0.99998396635055542,0.55574154853820801 0.41976451873779297  0.2805611789226532,-0.0030921890866011381 0.00063342374050989747 -0.0046984306536614895    0.99998396635055542
1715009501.0968096, 0.5557515025138855 0.41976615786552429 0.28054022789001465,-0.0031289090402424335 0.00057812564773485065   -0.00471145985648036    0.99998384714126587, 0.5557515025138855 0.41976615786552429 0.28054022789001465,-0.0031289090402424335 0.00057812564773485065   -0.00471145985648036    0.99998384714126587
1715009501.1018095,0.55546796321868896 0.42011651396751404 0.28069788217544556,-0.0032184708397835493 0.00038882956141605973 -0.0044584702700376511    0.99998480081558228,0.55546796321868896 0.42011651396751404 0.28069788217544556,-0.0032184708397835493 0.00038882956141605973 -0.0044584702700376511    0.99998480081558228
1715009501.1068072,0.55570816993713379 0.41971826553344727 0.28057003021240234,-0.0029453402385115623 0.00053720257710665464 -0.0046759685501456261    0.99998456239700317,0.55570816993713379 0.41971826553344727 0.28057003021240234,-0.0029453402385115623 0.00053720257710665464 -0.0046759685501456261    0.99998456239700317
1715009501.1118097,0.55573451519012451 0.41973090171813965 0.28056135773658752,-0.0030391593463718891 0.00063123035943135619 -0.0046869716607034206    0.99998420476913452,0.55573451519012451 0.41973090171813965 0.28056135773658752,-0.0030391593463718891 0.00063123035943135619 -0.0046869716607034206    0.99998420476913452
1715009501.116812,0.55545222759246826 0.42011865973472595 0.28068175911903381,-0.0031332545913755894 0.00037886324571445584 -0.0044336458668112755     0.9999852180480957,0.55545222759246826 0.42011865973472595 0.28068175911903381,-0.0031332545913755894 0.00037886324571445584 -0.0044336458668112755     0.9999852180480957
1715009501.1218159, 0.5554547905921936 0.42010298371315002 0.28070706129074097,-0.0031084697693586349 0.00037377057014964521 -0.0044375699944794178    0.99998527765274048, 0.5554547905921936 0.42010298371315002 0.28070706129074097,-0.0031084697693586349 0.00037377057014964521 -0.0044375699944794178    0.99998527765274048
1715009501.1268072,0.55544883012771606 0.42011889815330505 0.28073763847351074, -0.003073821309953928 0.00034335249802097678 -0.0043797781690955162    0.99998563528060913,0.55544883012771606 0.42011889815330505 0.28073763847351074, -0.003073821309953928 0.00034335249802097678 -0.0043797781690955162    0.99998563528060913
1715009501.1318038,0.55572670698165894 0.41973662376403809 0.28057762980461121,-0.0029501602984964848 0.00054999475833028555 -0.0046645170077681541    0.99998462200164795,0.55572670698165894 0.41973662376403809 0.28057762980461121,-0.0029501602984964848 0.00054999475833028555 -0.0046645170077681541    0.99998462200164795
1715009501.1368048,0.55573010444641113 0.41971772909164429 0.28057780861854553,-0.0030423130374401808 0.00060592131922021508 -0.0047456016764044762    0.99998390674591064,0.55573010444641113 0.41971772909164429 0.28057780861854553,-0.0030423130374401808 0.00060592131922021508 -0.0047456016764044762    0.99998390674591064
1715009501.1418037,0.55570787191390991 0.41970443725585938 0.28058937191963196,-0.0029264388140290976 0.00052953127305954695 -0.0047243740409612656    0.99998444318771362,0.55570787191390991 0.41970443725585938 0.28058937191963196,-0.0029264388140290976 0.00052953127305954695 -0.0047243740409612656    0.99998444318771362
1715009501.1468036,0.55547308921813965 0.42009061574935913 0.28072866797447205,-0.0031790186185389757 0.00039250488043762743 -0.0044686831533908844    0.99998486042022705,0.55547308921813965 0.42009061574935913 0.28072866797447205,-0.0031790186185389757 0.00039250488043762743 -0.0044686831533908844    0.99998486042022705
1715009501.1518042,0.55571293830871582 0.41973918676376343 0.28061246871948242,-0.0028402099851518869 0.00042281430796720088 -0.0046291626058518887    0.99998515844345093,0.55571293830871582 0.41973918676376343 0.28061246871948242,-0.0028402099851518869 0.00042281430796720088 -0.0046291626058518887    0.99998515844345093
1715009501.1568022,0.55570369958877563 0.41974753141403198 0.28058567643165588, -0.002804463030770421 0.00041324427002109587 -0.0046616229228675365    0.99998509883880615,0.55570369958877563 0.41974753141403198 0.28058567643165588, -0.002804463030770421 0.00041324427002109587 -0.0046616229228675365    0.99998509883880615
1715009501.1618273,0.55568408966064453 0.41977035999298096 0.28059521317481995,-0.0028864720370620489 0.00027150815003551543 -0.0046092551201581955    0.99998515844345093,0.55568408966064453 0.41977035999298096 0.28059521317481995,-0.0028864720370620489 0.00027150815003551543 -0.0046092551201581955    0.99998515844345093
1715009501.1668272,0.55570077896118164 0.41978198289871216 0.28058996796607971,-0.0028581565711647272 0.00035316671710461378 -0.0046044886112213135    0.99998527765274048,0.55570077896118164 0.41978198289871216 0.28058996796607971,-0.0028581565711647272 0.00035316671710461378 -0.0046044886112213135    0.99998527765274048
1715009501.1718283,0.55544441938400269 0.42015111446380615 0.28072759509086609,-0.0030161670874804258 0.00016173564654309303 -0.0043368437327444553    0.99998605251312256,0.55544441938400269 0.42015111446380615 0.28072759509086609,-0.0030161670874804258 0.00016173564654309303 -0.0043368437327444553    0.99998605251312256
1715009501.1768286, 0.5554426908493042 0.42011106014251709 0.28074637055397034,-0.0029586770106106997 0.00020238487923052162 -0.0043963668867945671    0.99998593330383301, 0.5554426908493042 0.42011106014251709 0.28074637055397034,-0.0029586770106106997 0.00020238487923052162 -0.0043963668867945671    0.99998593330383301
1715009501.1818049,0.55571603775024414 0.41976425051689148 0.28059285879135132,-0.0029790410771965981 0.00027179531753063202 -0.0046803820878267288    0.99998456239700317,0.55571603775024414 0.41976425051689148 0.28059285879135132,-0.0029790410771965981 0.00027179531753063202 -0.0046803820878267288    0.99998456239700317
1715009501.1868026,0.55545830726623535 0.42012444138526917 0.28076177835464478,-0.0030095488764345646  0.0001887540565803647 -0.0043262508697807789    0.99998611211776733,0.55545830726623535 0.42012444138526917 0.28076177835464478,-0.0030095488764345646  0.0001887540565803647 -0.0043262508697807789    0.99998611211776733
1715009501.1918046, 0.5554463267326355 0.42010003328323364 0.28075611591339111, -0.002964772516861558 0.00017068689339794219 -0.0044349874369800091    0.99998575448989868, 0.5554463267326355 0.42010003328323364 0.28075611591339111, -0.002964772516861558 0.00017068689339794219 -0.0044349874369800091    0.99998575448989868
1715009501.1968036,0.55546236038208008 0.42010965943336487 0.28077232837677002,-0.0029837279580533504 0.00015948202053550631 -0.0043583959341049194    0.99998605251312256,0.55546236038208008 0.42010965943336487 0.28077232837677002,-0.0029837279580533504 0.00015948202053550631 -0.0043583959341049194    0.99998605251312256
1715009501.2018099,0.55545639991760254 0.42010825872421265 0.28076845407485962,-0.0030168499797582626 0.00013009776012040675 -0.0043814219534397125    0.99998581409454346,0.55545639991760254 0.42010825872421265 0.28076845407485962,-0.0030168499797582626 0.00013009776012040675 -0.0043814219534397125    0.99998581409454346
1715009501.2068038,0.55545896291732788 0.42010626196861267 0.28078821301460266, -0.002980431541800499  0.0001422758650733158 -0.0043408018536865711    0.99998611211776733,0.55545896291732788 0.42010626196861267 0.28078821301460266, -0.002980431541800499  0.0001422758650733158 -0.0043408018536865711    0.99998611211776733
1715009501.2118037,0.55571430921554565 0.41974416375160217 0.28063541650772095, -0.002827897435054183 0.00037307004095055163 -0.0045872353948652744    0.99998539686203003,0.55571430921554565 0.41974416375160217 0.28063541650772095, -0.002827897435054183 0.00037307004095055163 -0.0045872353948652744    0.99998539686203003
1715009501.2168038,0.55545848608016968 0.42015108466148376 0.28071224689483643,-0.0031377337872982025  0.0001026186509989202 -0.0044065662659704685    0.99998533725738525,0.55545848608016968 0.42015108466148376 0.28071224689483643,-0.0031377337872982025  0.0001026186509989202 -0.0044065662659704685    0.99998533725738525
1715009501.2218025,0.55543369054794312 0.42013049125671387 0.28075894713401794,-0.0030729223508387804 0.00015811809862498194 -0.0043679885566234589    0.99998575448989868,0.55543369054794312 0.42013049125671387 0.28075894713401794,-0.0030729223508387804 0.00015811809862498194 -0.0043679885566234589    0.99998575448989868
1715009501.2268033,0.55570864677429199 0.41974765062332153  0.2806251049041748,-0.0028710335027426481 0.00045681640040129423 -0.0045890905894339085     0.9999852180480957,0.55570864677429199 0.41974765062332153  0.2806251049041748,-0.0028710335027426481 0.00045681640040129423 -0.0045890905894339085     0.9999852180480957
1715009501.2318032,0.55569416284561157 0.41977930068969727 0.28061375021934509,-0.0029271170496940613 0.00044510798761621118 -0.0045240134932100773    0.99998539686203003,0.55569416284561157 0.41977930068969727 0.28061375021934509,-0.0029271170496940613 0.00044510798761621118 -0.0045240134932100773    0.99998539686203003
1715009501.2368014,0.55571240186691284 0.41974130272865295 0.28059399127960205,-0.0029043620452284813 0.00048732777941040695 -0.0045968820340931416    0.99998509883880615,0.55571240186691284 0.41974130272865295 0.28059399127960205,-0.0029043620452284813 0.00048732777941040695 -0.0045968820340931416    0.99998509883880615
1715009501.2418308,0.55570554733276367 0.41972732543945312 0.28061938285827637,-0.0028615333139896393 0.00037285126745700836 -0.0045550349168479443     0.9999854564666748,0.55570554733276367 0.41972732543945312 0.28061938285827637,-0.0028615333139896393 0.00037285126745700836 -0.0045550349168479443     0.9999854564666748
1715009501.2468209,0.55545216798782349 0.42010858654975891 0.28075182437896729,-0.0029985846485942602 0.00025448331143707037 -0.0043213940225541592    0.99998611211776733,0.55545216798782349 0.42010858654975891 0.28075182437896729,-0.0029985846485942602 0.00025448331143707037 -0.0043213940225541592    0.99998611211776733
1715009501.251802,0.55548661947250366 0.42009788751602173 0.28067851066589355,-0.0030273932497948408 0.00028486902010627091 -0.0043478095903992653    0.99998593330383301,0.55548661947250366 0.42009788751602173 0.28067851066589355,-0.0030273932497948408 0.00028486902010627091 -0.0043478095903992653    0.99998593330383301
1715009501.2568018,0.55555284023284912 0.42005535960197449 0.28049415349960327,-0.0031069603282958269 0.00032758654560893774 -0.0044374056160449982    0.99998527765274048,0.55555284023284912 0.42005535960197449 0.28049415349960327,-0.0031069603282958269 0.00032758654560893774 -0.0044374056160449982    0.99998527765274048
1715009501.2618005,0.55584222078323364 0.41969037055969238 0.28021699190139771,-0.0030074575915932655 0.00056955410400405526 -0.0046890988014638424    0.99998432397842407,0.55584222078323364 0.41969037055969238 0.28021699190139771,-0.0030074575915932655 0.00056955410400405526 -0.0046890988014638424    0.99998432397842407
1715009501.2668014,0.55584448575973511 0.41974374651908875 0.28018692135810852,-0.0030404983554035425 0.00057792325969785452 -0.0046503846533596516    0.99998438358306885,0.55584448575973511 0.41974374651908875 0.28018692135810852,-0.0030404983554035425 0.00057792325969785452 -0.0046503846533596516    0.99998438358306885
1715009501.2718036,0.55559384822845459 0.42013934254646301 0.28029191493988037,-0.0032359522301703691 0.00039692030986770988 -0.0044412445276975632    0.99998480081558228,0.55559384822845459 0.42013934254646301 0.28029191493988037,-0.0032359522301703691 0.00039692030986770988 -0.0044412445276975632    0.99998480081558228
1715009501.2768068,0.55585521459579468 0.41974633932113647 0.28015562891960144,-0.0030749049037694931 0.00059725932078436017 -0.0046765934675931931    0.99998414516448975,0.55585521459579468 0.41974633932113647 0.28015562891960144,-0.0030749049037694931 0.00059725932078436017 -0.0046765934675931931    0.99998414516448975
1715009501.2818041,0.55559283494949341 0.42014586925506592 0.28029382228851318,-0.0032597777899354696 0.00029048509895801544  -0.004375943448394537    0.99998509883880615,0.55559283494949341 0.42014586925506592 0.28029382228851318,-0.0032597777899354696 0.00029048509895801544  -0.004375943448394537    0.99998509883880615
1715009501.2868011,0.55556899309158325  0.4201543927192688 0.28032574057579041,-0.0032863703090697527 0.00032964444835670292 -0.0043757488019764423     0.9999849796295166,0.55556899309158325  0.4201543927192688 0.28032574057579041,-0.0032863703090697527 0.00032964444835670292 -0.0043757488019764423     0.9999849796295166
1715009501.2918038,0.55556201934814453 0.42015302181243896 0.28033262491226196,-0.0032187725882977247 0.00037511310074478388 -0.0044136331416666508     0.9999849796295166,0.55556201934814453 0.42015302181243896 0.28033262491226196,-0.0032187725882977247 0.00037511310074478388 -0.0044136331416666508     0.9999849796295166
1715009501.2968044,0.55555498600006104 0.42017823457717896 0.28033465147018433,-0.0032986949663609266 0.00032573388307355344 -0.0043541933409869671    0.99998503923416138,0.55555498600006104 0.42017823457717896 0.28033465147018433,-0.0032986949663609266 0.00032573388307355344 -0.0043541933409869671    0.99998503923416138
1715009501.3018024,0.55582094192504883 0.41979455947875977 0.28017929196357727,-0.0032204878516495228 0.00051608524518087506 -0.0046613155864179134    0.99998378753662109,0.55582094192504883 0.41979455947875977 0.28017929196357727,-0.0032204878516495228 0.00051608524518087506 -0.0046613155864179134    0.99998378753662109
1715009501.3068035,0.55554795265197754  0.4201849102973938 0.28034257888793945,-0.0032944902777671814 0.00032635190291330218 -0.0043061422184109688    0.99998527765274048,0.55554795265197754  0.4201849102973938 0.28034257888793945,-0.0032944902777671814 0.00032635190291330218 -0.0043061422184109688    0.99998527765274048
1715009501.3118019,0.55554920434951782 0.42018806934356689 0.28033566474914551,-0.0032887107226997614 0.00031703989952802658  -0.004298696294426918    0.99998527765274048,0.55554920434951782 0.42018806934356689 0.28033566474914551,-0.0032887107226997614 0.00031703989952802658  -0.004298696294426918    0.99998527765274048
1715009501.3168032,0.55558162927627563 0.42020094394683838 0.28026723861694336,-0.0034587536938488483 0.00025861393078230321 -0.0043923738412559032    0.99998432397842407,0.55558162927627563 0.42020094394683838 0.28026723861694336,-0.0034587536938488483 0.00025861393078230321 -0.0043923738412559032    0.99998432397842407
1715009501.3218048,0.55563056468963623 0.42014160752296448  0.2801264226436615,-0.0034668003208935261 0.00041038767085410655 -0.0044016581960022449    0.99998420476913452,0.55563056468963623 0.42014160752296448  0.2801264226436615,-0.0034668003208935261 0.00041038767085410655 -0.0044016581960022449    0.99998420476913452
1715009501.3268042,0.55568671226501465 0.42011013627052307 0.27995643019676208,-0.0036753397434949875 0.00044968104339204729 -0.0043831872753798962    0.99998354911804199,0.55568671226501465 0.42011013627052307 0.27995643019676208,-0.0036753397434949875 0.00044968104339204729 -0.0043831872753798962    0.99998354911804199
1715009501.3318048,0.55545789003372192  0.4202294647693634 0.28060126304626465,-0.0031124406959861517 0.00020240647427272052 -0.0042755422182381153    0.99998599290847778,0.55545789003372192  0.4202294647693634 0.28060126304626465,-0.0031124406959861517 0.00020240647427272052 -0.0042755422182381153    0.99998599290847778
1715009501.3368022,0.55545741319656372 0.42021501064300537  0.2806110680103302,-0.0031074646394699812 0.00023657090787310153  -0.004260652232915163    0.99998605251312256,0.55545741319656372 0.42021501064300537  0.2806110680103302,-0.0031074646394699812 0.00023657090787310153  -0.004260652232915163    0.99998605251312256
1715009501.3418036,0.55545485019683838 0.42020067572593689 0.28058072924613953,-0.0031226263381540775 0.00023261528986040503 -0.0042810989543795586    0.99998593330383301,0.55545485019683838 0.42020067572593689 0.28058072924613953,-0.0031226263381540775 0.00023261528986040503 -0.0042810989543795586    0.99998593330383301
1715009501.3468049,   0.55548095703125 0.42017179727554321 0.28061923384666443,-0.0030340719968080521 0.00024073156237136573  -0.004270623903721571    0.99998623132705688,   0.55548095703125 0.42017179727554321 0.28061923384666443,-0.0030340719968080521 0.00024073156237136573  -0.004270623903721571    0.99998623132705688
1715009501.3518019,0.55575442314147949 0.41980701684951782 0.28042829036712646,-0.0029226455371826887 0.00048185739433392882 -0.0045347390696406364    0.99998533725738525,0.55575442314147949 0.41980701684951782 0.28042829036712646,-0.0029226455371826887 0.00048185739433392882 -0.0045347390696406364    0.99998533725738525
1715009501.3568037,0.55548053979873657 0.42019128799438477  0.2805493175983429,-0.0030497829429805279 0.00032693310640752316 -0.0043078274466097355    0.99998599290847778,0.55548053979873657 0.42019128799438477  0.2805493175983429,-0.0030497829429805279 0.00032693310640752316 -0.0043078274466097355    0.99998599290847778
1715009501.3618021,0.55576068162918091 0.41980361938476562 0.28042584657669067,-0.0029514369089156389 0.00047378751332871616 -0.0046050273813307285    0.99998492002487183,0.55576068162918091 0.41980361938476562 0.28042584657669067,-0.0029514369089156389 0.00047378751332871616 -0.0046050273813307285    0.99998492002487183
