DesiredFlux,0.519,HitTime,1715009599.4516656,DesiredPos,0.56178843975067139 0.30572354793548584 0.22038426995277405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009598.7258983,-0.47628839125522399   1.0871949817573729 0.014028014595149735  -1.3432980477196674  -1.9492631347218012  -1.8549077847127204 -0.93202030145269266,   0.068326706156694117 -9.7881963754517062e-05    0.078392537606103901   -0.054046664836185615 -0.00018207089615453811  -0.0010608558740947981  6.9622820770636235e-06, -13.482824745178222   60.024782985687253  -8.7958257102966311  -13.057720642089844 -0.93143665313720703   1.8810244598388672 -0.23929995346069335,   14.223288492647615    2.5295673231670168    9.1631146518544142   -4.6006303470942536 -0.066454677463134784 -0.037868010776194755    0.9680705162526313,  0.54959356784820557 -0.047270860522985458   0.22100856900215149,  -0.71041882038116455 -0.0057927076704800129  -0.007588451262563467    0.70371443033218384,-0.0030103733297437429   0.052699025720357895  0.0045893797650933266,  0.0048545403406023979     0.56682890653610229 -0.00021066707267891616,  0.24838991463184357  0.027667168527841568  0.064765617251396179  0.027667168527841568   0.23060356080532074 -0.023147294297814369  0.064765617251396179 -0.023147294297814369   0.18787388503551483,   -1.0406333254975308   -0.40023029845936975    -1.1608224135999379    0.66100830829363133    0.48359568684297471  -0.018929019131697089 4.8721107148708143e-06,0.048509489744901657
IIWA_7,1715009598.7308979,-0.47628839125522399   1.0871949817573729 0.014028014595149735  -1.3432980477196674  -1.9492631347218012  -1.8549077847127204 -0.93202030145269266,   0.068326706156694117 -9.7881963754517062e-05    0.078392537606103901   -0.054046664836185615 -0.00018207089615453811  -0.0010608558740947981  6.9622820770636235e-06, -13.482824745178222   60.024782985687253  -8.7958257102966311  -13.057720642089844 -0.93143665313720703   1.8810244598388672 -0.23929995346069335,   13.970039428447098    2.4784164769567298    8.9197212446591934   -4.4737035326827206 -0.024857667015341603   0.07509443517571171   0.94561523249858936,  0.54953896999359131 -0.046765021979808807   0.22105294466018677,  -0.71018725633621216 -0.0059953839518129826 -0.0072885258123278618    0.70394957065582275,-0.0046400954015552998   0.062384352087974548  0.0054599824361503124,  0.0048734326846897602     0.56683921813964844 -0.00022047865786589682,  0.24836558103561401  0.027638403698801994  0.064788363873958588  0.027638403698801994   0.23067878186702728 -0.023076955229043961  0.064788363873958588 -0.023076955229043961   0.18783372640609741,   -1.0388723191647742   -0.39842599686856772    -1.1576325352713468    0.65916896224660348     0.4840493391435885  -0.016767193069533448 5.2806701233976128e-06,0.057489827275276184
IIWA_7,1715009598.735898,-0.47579128559592326   1.0871911467235911 0.014827362411676826   -1.343836139382125  -1.9492597791517812  -1.8549106010196346 -0.93202096064173456,   0.074545591297384209  -0.0002317069222785647    0.094687942745966772    -0.06476099836725055  -1.143391612085589e-05 -0.00096133697584071154 -2.0797736014637276e-05, -13.890132411956786   59.694097553253172  -8.0844827842712395  -13.181853504180909 -0.75095979690551762   1.7511950569152832 -0.23829869842529297,  13.704295084996488   2.4240584171737076   8.6582476273549105  -4.3399774290646524 0.019879680202084499  0.19596073266638395  0.92147905472341862, 0.54947531223297119 -0.04619947075843811  0.22110281884670258,   -0.7099229097366333  -0.006219605915248394 -0.0069541232660412788    0.70421761274337769,-0.0063172811642289162   0.072518207132816315  0.0063832197338342667,  0.0049015302211046219     0.56685209274291992 -0.00023534476349595934,  0.24833866953849792  0.027604592964053154  0.064814023673534393  0.027604592964053154   0.23076368868350983 -0.022997496649622917  0.064814023673534393 -0.022997496649622917   0.18778796494007111,   -1.0368368339008782   -0.39640962841414051    -1.1540016655882113    0.65711227324882771    0.48453898749212243  -0.014348245073847465 5.7399631714361021e-06,0.066897198557853699
IIWA_7,1715009598.7408993,-0.47528692951166052   1.0871896486856774 0.015753323611626752  -1.3444287592755719  -1.9492616965704974  -1.8549085037883721 -0.93202096064173456,   0.079810716408417248 -0.00024528705437150725     0.11278880219477046    -0.07551359443167821  -8.584388154653626e-05 -0.00068518033017527609  -1.663818881170982e-05, -12.309294734954834   59.832555274963376  -7.7877964401245112  -12.794488544464111 -0.91911140441894534   1.7732226676940919 -0.23796494674682617,   13.42857438854208   2.3865345422616695   8.3615663622691727  -4.2096666536222695 0.058629279354570948  0.33100536267468589  0.89875679168505407,   0.5494072437286377 -0.045571763068437576   0.22117078304290771,  -0.70961254835128784  -0.006474087480455637 -0.0065953661687672138    0.70453149080276489,-0.0078542577102780342   0.083107925951480865  0.0078526744619011879, 0.0049356915988028049    0.56686735153198242 -0.0002526757016312331, 0.24830646812915802 0.027564883232116699 0.064844794571399689 0.027564883232116699  0.23085886240005493 -0.02290753647685051 0.064844794571399689 -0.02290753647685051  0.18773847818374634,   -1.0344903616976708   -0.39416906412537145    -1.1498655490012055    0.65485312706048404    0.48505373908991345  -0.011645693092532383 6.2593654703846369e-06,0.076758615672588348
IIWA_7,1715009598.7458987, -0.4740394316486865   1.0871930042993305  0.01799083822159428  -1.3457153856750463   -1.949261121309976  -1.8548965195941465 -0.93202185948629934,   0.096417097584195796 -2.3718227094893067e-05     0.15320873585352393   -0.094826534528776249 -4.2666928890613707e-05 -2.6739008226636944e-05 -4.2287769520049255e-05, -10.314428142547607   61.233263488769531  -8.0466266632080075  -12.820019416809082 -0.95784790039062495    1.889368251800537 -0.23462742996215821,  13.152881657215682   2.3534863016694834   8.0424868617002918  -4.0782027537066945 0.097357659870809493  0.47367743993653294  0.87523833683441032,   0.5493321418762207 -0.044888243079185486   0.22125138342380524,  -0.70926004648208618 -0.0067516621202230453 -0.0062122023664414883    0.70488721132278442,-0.009382493793964386  0.093808218836784363 0.0095443390309810638,  0.0049847518093883991     0.56688463687896729 -0.00027210789266973734,  0.24827013909816742  0.027518501505255699  0.064879938960075378  0.027518501505255699   0.23096403479576111 -0.022807512432336807  0.064879938960075378 -0.022807512432336807   0.18768449127674103,   -1.0318077398947523   -0.39172446687629758    -1.1452218417895565     0.6524029150041244    0.48557898043721792 -0.0086914791053160911 6.8320797907972519e-06,0.086744233965873718
IIWA_7,1715009598.7508979,-0.47328226833109704   1.0871980976064202 0.019239654462652012  -1.3464068155296827  -1.9492603544123026  -1.8548817789796164  -0.9320223387973452,    0.10742021077093504  0.00018475770190980802     0.17251963832512845    -0.10351842180847409 -3.4576361778724439e-06  0.00056823337462295269 -5.3002657450175984e-05, -11.660022117614746   62.287155273437499  -8.6725732231140142  -13.376416358947754 -0.95168527603149411    1.910728359222412 -0.22428112792968749, 12.838656107752541   2.337935483455464  7.6793948136728236 -3.9537173831427523 0.13058463049678648 0.62904386588042682 0.85634610813382628,  0.54926186800003052 -0.044118046760559082   0.22135145962238312,  -0.70886605978012085 -0.0070823016576468945 -0.0057962494902312756    0.70528370141983032,-0.010438049212098122   0.10583105683326721  0.011687722988426685,  0.0050423308275640011     0.56690382957458496 -0.00029425192042253911,  0.24822327494621277  0.027466883882880211  0.064922623336315155  0.027466883882880211   0.23108163475990295 -0.022692961618304253  0.064922623336315155 -0.022692961618304253   0.18762941658496857,   -1.0288225592471889   -0.38894899940711269    -1.1399631635349294     0.6496800190030072    0.48617744849455136  -0.005381798660053505 7.4743669031818172e-06,0.097932718694210052
IIWA_7,1715009598.7559099,-0.47252348709329095   1.0872108607629076 0.020523704210735145  -1.3471618217293997  -1.9492603544123026  -1.8548745285546544 -0.93202281821747412,    0.11628741812899181  0.00065833242102628033     0.18937770058342807    -0.11301498543546021 -2.7661089422979554e-06  0.00074460369817711035 -6.1578931117313581e-05, -13.059386081695557   63.472783531188966  -8.3397915077209479   -13.54808946609497  -0.8733319091796875   1.8740156745910646 -0.22594988632202148, 12.466637689531945  2.3221874302649903  7.2753176155246972 -3.8188009224204906 0.16767249767915987 0.80327407422216734 0.83874250966204933,  0.54918956756591797 -0.043241508305072784   0.22146624326705933,  -0.70842975378036499 -0.0074733532965183258  -0.005322673823684454    0.70572167634963989,-0.011397394351661205   0.11969633400440216   0.01400495320558548, 0.0051048574969172478    0.56692498922348022 -0.0003242851234972477,  0.24816665053367615  0.027411237359046936  0.064971789717674255  0.027411237359046936   0.23121358454227448 -0.022562576457858086  0.064971789717674255 -0.022562576457858086   0.18757075071334839,   -1.0255643947170157   -0.38578644152309494    -1.1340688695300472    0.64661437201962713     0.4869054303693332 -0.0016191594198744497  8.200960799342738e-06,0.11080295592546463
IIWA_7,1715009598.7609005,-0.47179460650898086   1.0872332713359187 0.021878101417815314  -1.3479733933956755  -1.9492586286307383  -1.8548648212515211 -0.93202335752421295,    0.12218515787559696   0.0014230888572654751     0.20567804874994924    -0.12287485499939887  6.6818375419011168e-05  0.00098397508387455595 -7.0835414446756125e-05, -12.966632850646972   64.136842895507812  -7.7402561950683593  -13.666940078735351 -0.86628890991210938   1.8025928153991699 -0.22361362457275391,  12.08376351323985  2.3031986427081135  6.8731108897566235 -3.6863464604008178 0.20579240763017986 0.97796492901198229 0.82280368890820776,   0.5491187572479248 -0.042292945086956024   0.22158816456794739,  -0.70797133445739746 -0.0079030329361557961 -0.0048131910152733326    0.70618057250976562,-0.01214100606739521  0.13366428017616272 0.016155185177922249,  0.0051747369579970837     0.56694883108139038 -0.00036022614222019911,  0.24810341000556946  0.027352429926395416  0.065025262534618378  0.027352429926395416   0.23135463893413544 -0.022421211004257202  0.065025262534618378 -0.022421211004257202   0.18751034140586853,    -1.022114244610961   -0.38236124347701406    -1.1277434670189379    0.64331563687591853    0.48770968545852611  0.0024108200094019594 8.9765839206279452e-06,0.12373286485671997
IIWA_7,1715009598.7658992,-0.47107567288332708   1.0872706021832896 0.023310575819900373  -1.3488287674811055  -1.9492581493633256  -1.8548493616704222 -0.93202359717973582,    0.12650547132662893   0.0026317049806482903     0.22184141508336178    -0.13251484741671976   7.262539684101921e-05   0.0014055633110528914 -6.6254552472252753e-05, -11.699005359649659   64.401660091400146   -7.556257839202881  -13.682786827087401 -0.72630929946899414   1.8299604530334472 -0.22628363800048829, 11.749199402620283  2.2549402204016809  6.5161505392738066 -3.5393020278913618 0.25311755209950182  1.1482253175965822 0.79977834967264982,  0.54902929067611694 -0.041322179138660431   0.22170481085777283,  -0.70748943090438843 -0.0083234505727887154 -0.0042771091684699059    0.70666199922561646,-0.013502894900739193   0.14572031795978546  0.017677366733551025,   0.005241775419563055     0.56697559356689453 -0.00040472293039783835,  0.24804525077342987  0.027289638295769691  0.065076969563961029  0.027289638295769691   0.23149973154067993 -0.022277181968092918  0.065076969563961029 -0.022277181968092918   0.18744213879108429,   -1.0184876258545472   -0.37889200401686196    -1.1212386377286165    0.63992968133685935    0.48850962055713154  0.0065508753435139511 9.7759640382832913e-06,0.13491524755954742
IIWA_7,1715009598.7708988,-0.47032605964191554   1.0873378336841564 0.024794043070408639  -1.3497362729150464  -1.9492587246238473  -1.8548159855209703 -0.93202431625538773,    0.13118890671776473   0.0047946240191881484     0.23681182208702006    -0.14231209529101235   3.508989660631708e-05    0.002459496626921521 -8.1766668054263726e-05, -10.005250705718995   63.198556587219237  -8.0431051635742179  -13.776986942291259  -1.0133115196228026   1.8780206947326661 -0.21894110107421874, 11.465348664846507  2.1934944870083748  6.1856302508420509 -3.3888314097330596 0.30255896017375128  1.3132233126032662 0.77202517935782067,  0.54892581701278687 -0.040335200726985931   0.22182156145572662,  -0.70697736740112305 -0.0087332194671034813 -0.0037295403890311718    0.70717239379882812,-0.015175200067460537   0.15600760281085968  0.018912713974714279,  0.0053121354430913925     0.56700414419174194 -0.00045619867159985006, 0.24799080193042755 0.027220681309700012 0.065128527581691742 0.027220681309700012  0.23164893686771393 -0.02212960459291935 0.065128527581691742 -0.02212960459291935  0.18736743927001953,   -1.0146035335765191   -0.37538761373401286    -1.1144795691047094    0.63648284302342262    0.48926399841420221     0.0107667543023382 1.0595926802636768e-05,0.14449222385883331
IIWA_7,1715009598.7758992,-0.46950579939937415    1.087416929606029 0.026287097741747343  -1.3506778135783981  -1.9492583410004776   -1.854768647828333 -0.93202473567982358,    0.13776153507586753   0.0069995360902548095     0.24917164452316423    -0.15151130276687891  4.3416852074549948e-05   0.0038611050070298976 -8.2190311877374211e-05, -8.6636894798278803   62.260270278930662  -7.5333680915832515  -13.646691455841065 -0.89622165679931642   1.8686756477355957 -0.21627108764648437, 11.207593524102739  2.1221053634304266  5.8662455795138087 -3.2363495385885268 0.35379801797325039  1.4750175277441215 0.74147336970631805, 0.54881232976913452 -0.03931991383433342  0.22193829715251923,  -0.70643556118011475 -0.0091437613591551781 -0.0031651374883949757    0.70771121978759766,-0.016932472586631775   0.16536365449428558  0.019916152581572533,  0.0053824726492166519     0.56703352928161621 -0.00051145162433385849,  0.24793754518032074  0.027145782485604286  0.065181151032447815  0.027145782485604286   0.23180344700813293 -0.021976418793201447  0.065181151032447815 -0.021976418793201447   0.18728724122047424,   -1.0104610709342765   -0.37179523852248764    -1.1074036744282978    0.63294351641829394    0.48999842606090027   0.015102466331740061 1.1443081149309364e-05,0.15321119129657745
IIWA_7,1715009598.7808986,-0.46859601696525788   1.0874944076076851 0.027838635451077266  -1.3516505730551631   -1.949256711212022  -1.8547078878992493  -0.9320259940622142,    0.14660052542534477   0.0086987489384494233     0.26139882399172831    -0.16011942128410339  9.9925019880683257e-05   0.0055192811689682847 -0.00011608754512682526, -7.5251099624633788   61.469851440429686  -6.7190213012695308  -13.806919689178466 -0.93583852767944331   1.8025928153991699  -0.2122660675048828, 10.951257959590906  2.0147485603565158  5.5641767191684064 -3.0663935098415083 0.41559074092665371  1.6299046008187672 0.70495773903356151,   0.5486864447593689 -0.038261514157056808   0.22203895449638367,   -0.7058711051940918 -0.0095515036955475807 -0.0025655403733253479    0.70827126502990723,-0.018860151991248131   0.17456682026386261  0.020091935992240906,  0.0054708332754671574     0.56706368923187256 -0.00056621793191879988,  0.24788810312747955  0.027064785361289978  0.065233252942562103  0.027064785361289978    0.2319643497467041 -0.021816777065396309  0.065233252942562103 -0.021816777065396309     0.187198206782341,   -1.0060468173724857   -0.36806888021168049    -1.0999809125644688    0.62924876361858395    0.49073541131772203   0.019582995672173809 1.2318612796491379e-05,0.16172292828559875
IIWA_7,1715009598.7858994,-0.46859601696525788   1.0874944076076851 0.027838635451077266  -1.3516505730551631   -1.949256711212022  -1.8547078878992493  -0.9320259940622142,    0.14660052542534477   0.0086987489384494233     0.26139882399172831    -0.16011942128410339  9.9925019880683257e-05   0.0055192811689682847 -0.00011608754512682526, -7.5251099624633788   61.469851440429686  -6.7190213012695308  -13.806919689178466 -0.93583852767944331   1.8025928153991699  -0.2122660675048828, 10.683614701356124  1.8912047621515999  5.2807522005002241 -2.8913669678789251 0.48238004886089281  1.7811509399274497 0.66707989558140546,    0.548553466796875 -0.037156026810407639    0.2221287339925766,  -0.70529955625534058 -0.0099694179370999336 -0.0019283761503174901    0.70883667469024658,-0.02071690745651722  0.18380728363990784 0.019808577373623848,  0.0055735739879310131     0.56709468364715576 -0.00062280066777020693,  0.24783951044082642  0.026981513947248459  0.065284989774227142  0.026981513947248459   0.23213021457195282 -0.021651158109307289  0.065284989774227142 -0.021651158109307289   0.18710416555404663, -1.0015164882277716 -0.36419424375377929  -1.0923297809970478  0.62539205572154088  0.49152370525451516 0.024209246260120665 1.32182380596646e-05,0.17022316157817841
