DesiredFlux,0.739,HitTime,1715010408.0179582,DesiredPos, 0.5162205696105957 -0.2936251163482666 0.21926972270011902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010407.4571757, 0.60705396172868764   1.0834673484471178 -0.15294998862872716  -1.4943564462143384    -1.05673357469856   1.7433659895872911 -0.56232068507146393, -0.0057042155998708729  8.4890801789277694e-05    -0.13307384844623873   -0.085633188048425096 -0.00010518973880788713 -0.00015180842699167007 -8.3803141073161572e-05, 14.084264312744141  62.767053741455079  14.173769104003906 -7.0398358116149904 0.90326465606689454 -2.3883270111083985 0.21593733596801759, -28.181564699546417   4.1688994068074541  -18.126252873351458  -10.335469365239025   0.4557484059813553 0.046926329883129531  0.19782887630177254, 0.51582896709442139 0.052116278558969498  0.22257387638092041,  0.5037461519241333 -0.49671530723571777  0.50193172693252563  0.49757233262062073,-0.0099492287263274193  -0.050425644963979721   0.016285223886370659, 1.3809752090310212e-05     -0.8086739182472229 -0.00033358941436745226,  0.25187301635742188 -0.015618022531270981  0.063368327915668488 -0.015618022531270981   0.23584246635437012  0.027467550709843636  0.063368327915668488  0.027467550709843636   0.17763204872608185,    0.5613662563277444   -0.56753618147897811    0.98007062492122543    0.53027103348490812  -0.037369700311984388   0.019713659235698344 1.7763568394002505e-12,0.049268241971731186
IIWA_14,1715010407.4621789, 0.60702693726871593   1.0834615960600695  -0.1544173371090948  -1.4953499984529812  -1.0567350128498636   1.7433501104726734 -0.56231882760480756, -0.0056443508787652578  -0.0001621828404986705    -0.16515301797169668    -0.10824863998445354 -0.00014167784319035097 -0.00075661132629914127   7.256153396439024e-06, 15.462855560302735  62.409545936584479  15.534149826049804  -7.542585208892822 0.92087215423583979 -2.3943345413208008 0.18389717483520507, -27.695624080992701   4.0590060365295981  -17.570862387301236   -10.04404865713264  0.40835400386381926 -0.14039230343505829  0.23350024606714376, 0.51569223403930664 0.051493778824806213  0.22277413308620453,0.50324398279190063 -0.4965459406375885 0.50206243991851807  0.4981173574924469,-0.013484194874763489 -0.065211273729801178   0.02109776996076107, 2.3437574782292359e-05    -0.80869174003601074 -0.00038236327236518264,  0.25185337662696838 -0.015548950061202049  0.063407592475414276 -0.015548950061202049   0.23593814671039581  0.027343971654772758  0.063407592475414276  0.027343971654772758   0.17756129801273346,    0.55843073125583231    -0.56450055215151451     0.97495787843548953     0.52730692255842371   -0.037326893639111347    0.016947592635929709 -7.9936057773011271e-12,0.063829168677330017
IIWA_14,1715010407.4671786, 0.60701573203675196     1.08345979837094  -0.1560284363608106  -1.4964973081991553  -1.0567350128498636   1.7433482530060169 -0.56231834818467863, -0.0049636899815706931 -0.00020165383758120845    -0.19656638444598903    -0.13249130183452493 -0.00011334227455228079 -0.00067958772729872228  2.4981727874324012e-05, 16.008119262695313  62.579297843933112  15.961621238708496 -7.0277375640869142 0.91294878005981439 -2.3993408164978027 0.22661738967895509, -27.192399883166637   3.9387923394421573   -16.98879578461127  -9.7335139309745582  0.35892753052352339 -0.34488506246158213  0.27355812856640827, 0.51552873849868774 0.050784271210432053  0.22300265729427338,  0.5026746392250061 -0.49634253978729248  0.50221288204193115  0.49874290823936462,-0.017408454790711403 -0.080507174134254456  0.026105957105755806,  3.659202775452286e-05    -0.80871504545211792 -0.00041610884363763034, 0.25183352828025818  -0.0154685378074646 0.063450902700424194  -0.0154685378074646  0.23604719340801239 0.027202695608139038 0.063450902700424194 0.027202695608139038  0.17747828364372253,  0.55503007384238856  -0.56104664989309327   0.96909595660576997   0.52391948049290704 -0.037253153144511941  0.013791889440284422                     0,0.078951403498649597
IIWA_14,1715010407.4721756, 0.60700794230505106    1.083459558715417 -0.15778849957326718  -1.4977587677143975  -1.0567350128498636   1.7433320143535733 -0.56231864783589458,  -0.004282541253292649  -0.0001709092909842555    -0.22765563605505468    -0.15645142207731028 -9.0673819641824631e-05  -0.0011932162795830138  7.9993336614018009e-06, 15.131067741394045  62.679605789184571  13.930459903717042 -7.4941922187805172 0.83459541320800779 -2.2698451652526854 0.24497373199462891,-27.192399883166637  3.9387923394421573  -16.98879578461127 -9.7335139309745582 0.35892753052352361 -0.3448850624615819 0.27355812856640827, 0.51552873849868774 0.050784271210432053  0.22300265729427338,  0.5026746392250061 -0.49634253978729248  0.50221288204193115  0.49874290823936462,-0.017408454790711403 -0.080507174134254456  0.026105957105755806, 5.4941869166214019e-05     -0.8087431788444519 -0.00046357305836863816, 0.25183352828025818  -0.0154685378074646 0.063450902700424194  -0.0154685378074646  0.23604719340801239 0.027202695608139038 0.063450902700424194 0.027202695608139038  0.17747828364372253,  0.55503007384238856  -0.56104664989309327   0.96909595660576997   0.52391948049290704 -0.037253153144511941  0.013791889440284422                     0,0.078951403498649597
IIWA_14,1715010407.4771752, 0.60698487265208123   1.0834626746735472 -0.15977170902107746  -1.4991763217330396  -1.0567376013476772   1.7433230261260917 -0.56231804853346268, -0.0043488191214273806 -1.2089107580033138e-05    -0.26145288675645473    -0.18186329840753124 -0.00017607896825942878  -0.0013141021229316988  3.0371564205236263e-05, 13.178920806884767  63.741841209411625  12.406080715179444 -7.8705821418762207  0.8812552833557129 -2.1366782455444335 0.21627108764648437, -26.692300017755546    3.798858264043214  -16.407465933150668  -9.4029993864129082  0.30460221393654469 -0.56340769051908746  0.32214492774744263, 0.51532727479934692 0.050003822892904282  0.22324992716312408, 0.50205188989639282 -0.49609467387199402  0.50237458944320679  0.49945342540740967,-0.022091452032327652 -0.095566160976886749  0.030894724652171135, 0.00011141785944346339    -0.80877542495727539 -0.00060118082910776138,  0.25181835889816284 -0.015377545729279518  0.063494712114334106 -0.015377545729279518   0.23616746068000793  0.027047565206885338  0.063494712114334106  0.027047565206885338   0.17738018929958344,   0.55120364651628506   -0.55727297985086466    0.96261232820715747    0.52019003848702283  -0.037140482975317468   0.010272131505395521 1.7763568394002505e-12,0.09396062046289444
IIWA_14,1715010407.4821756, 0.60693825403509583    1.083463213871203 -0.16199538197016281  -1.5007357690563734  -1.0567365468197432   1.7432952826995511 -0.56231511245332844, -0.0053437999765581241   1.189662017028342e-05     -0.2981092273685777    -0.20786853165937683 -9.8682057244116241e-05  -0.0021610187599673441  0.00014174045673384959, 11.620289657592775  63.855009147644047  12.246114997863769 -7.9014998855590823 0.94024040222167971 -2.3055565948486327 0.18389717483520507, -26.194931294905217   3.6538861141310952  -15.824890317161476  -9.0707430522301387  0.24997550390830253 -0.78706782416233245  0.37235095306833133, 0.51510488986968994 0.049152430146932602  0.22351709008216858,  0.5013776421546936 -0.49582070112228394  0.50254857540130615  0.50022715330123901,-0.026704763993620872   -0.1104351282119751  0.035555489361286163, 0.00011142274888698012    -0.80881094932556152 -0.00060120719717815518,  0.25180304050445557 -0.015277057886123657  0.063541732728481293 -0.015277057886123657   0.23629820346832275  0.026877086609601974  0.063541732728481293  0.026877086609601974   0.17727239429950714,   0.54699618696574248    -0.5531446121800343    0.95550219040063666    0.51610687387348975  -0.037011436442746515  0.0064555074450467487 8.8817841970012523e-13,0.10877055674791336
IIWA_14,1715010407.487179, 0.60686497049596466   1.0834626746735472 -0.16443549003637872  -1.5024387872730594  -1.0567383684198834   1.7432481846624368 -0.56231493268441557, -0.0072063815464930474 -1.2050610098083193e-05     -0.3360917045434989    -0.23441555399493938 -0.00015180965140664353  -0.0036127364925472674  0.00012058312190175416,  10.73552214050293  63.916737113952642  12.602341175079346 -7.9122538833618163 0.94728340148925783 -2.2771877021789551 0.19924975204467774,-25.639706143394744  3.4984805846736204 -15.178053832246768 -8.7056099963461779 0.19080311168589853 -1.0391211776349862 0.42578114966444502, 0.51485365629196167 0.048187047243118286  0.22382082045078278,  0.5006101131439209 -0.49551442265510559  0.50274157524108887  0.50110465288162231,-0.031589612364768982  -0.12686635553836823  0.040793478488922119, 0.00015513911785092205     -0.8088107705116272 -0.00069124484434723854,  0.25178545713424683 -0.015164030715823174  0.063594765961170197 -0.015164030715823174   0.23644492030143738  0.026683924719691277  0.063594765961170197  0.026683924719691277   0.17715153098106384,   0.54227596600586736    -0.5484726886741953    0.94749553743156412    0.51149837991282254  -0.036887797425499969  0.0021346279650558131 1.7763568394002505e-12,0.12512265145778656
IIWA_14,1715010407.4921749, 0.60676070779894287   1.0834635135224189  -0.1670689634576723  -1.5042756094115202  -1.0567364510011672   1.7431650740469524 -0.56231421360876366, -0.0099356131180662471  2.3913466789459895e-05    -0.37421230048654236    -0.26100532873438409 -4.4750972475463292e-05  -0.0062146138134131354  0.00012522952359786486, 11.224201873779297  64.089061019897471  13.680429454803466 -8.2913323059082025 0.98073764801025387 -2.2838627357482908 0.22828614807128905, -24.376869726101788   3.1631378822405525  -13.724211322450936  -7.9114117929511618 0.059553631563704523  -1.5969919054803543  0.53336238705982053, 0.51428782939910889 0.045900922268629074  0.22454115748405457, 0.49879911541938782 -0.49484139680862427  0.50317537784576416  0.50313609838485718,-0.041146662086248398  -0.16369716823101044  0.052696321159601212, 0.00020943221170455217    -0.80884939432144165 -0.00079730368452146649,  0.25173524022102356 -0.014900716952979565  0.063723787665367126 -0.014900716952979565    0.2367854118347168  0.026222532615065575  0.063723787665367126  0.026222532615065575    0.1768796294927597,   0.53132920321541377   -0.53735453351766438    0.92866442227279578     0.5006054964562523  -0.036729188933826151 -0.0078937250194144326                      0,0.16152524948120117
IIWA_14,1715010407.497175,  0.6066362515333924   1.0834640528291577   -0.169850502104225   -1.506246055702843  -1.0567353962987003   1.7430061632366383 -0.56231403383985079, -0.012926741116471619 4.0703042984473172e-05   -0.41063138625134193   -0.28762211464041987 6.3873206963613785e-06  -0.011328123463296957 0.00010737437539296638, 14.518932075500489  64.222804946899416  13.993639640808105 -8.3666102905273441 0.99922552108764651 -2.1023018226623535 0.22728489303588867, -24.376869726101788   3.1631378822405498  -13.724211322450941    -7.91141179295116 0.059553631563703191  -1.5969919054803534  0.53336238705982053, 0.51428782939910889 0.045900922268629074  0.22454115748405457, 0.49879911541938782 -0.49484139680862427  0.50317537784576416  0.50313609838485718,-0.041146662086248398  -0.16369716823101044  0.052696321159601212, 0.00020944344578310847    -0.80889278650283813 -0.00079734646715223789,  0.25173524022102356 -0.014900716952979565  0.063723787665367126 -0.014900716952979565    0.2367854118347168  0.026222532615065575  0.063723787665367126  0.026222532615065575    0.1768796294927597,   0.53132920321541377   -0.53735453351766438    0.92866442227279578     0.5006054964562523  -0.036729188933826151 -0.0078937250194144326                      0,0.16152524948120117
IIWA_14,1715010407.5021741, 0.60653252814310954   1.0834637531779419  -0.1727739938329963   -1.508337662532673  -1.0567439290388803   1.7427276499214235 -0.56230941995289008,  -0.014490328504491759  2.0576385753962018e-05    -0.44544477815192529    -0.31376196490553615 -0.00033619975064204708   -0.020203031379228725   0.0002704549787429228, 15.905239318847658  64.505724792480478   13.68983920288086 -8.6139522399902351 0.81962903976440427 -1.7645451240539551 0.18389717483520507,  -23.043805412414372    2.7900278391534528   -12.221686972722928   -7.0768046395676913 -0.088195968979842276   -2.1795448606132526    0.6491965300556336, 0.51363569498062134 0.043202202767133713  0.22535650432109833,0.49672383069992065  -0.494089275598526 0.50362730026245117   0.505470871925354,-0.050601035356521606  -0.20189954340457916  0.063864193856716156,0.00047123926924541593   -0.80899268388748169  -0.001285277190618217,  0.25167807936668396 -0.014589639380574226  0.063872523605823517 -0.014589639380574226   0.23717617988586426  0.025669911876320839  0.063872523605823517  0.025669911876320839   0.17656677961349487,   0.5185249188590646  -0.52413388241667747   0.90647873257410083   0.48770390837660216  -0.03668806710788175 -0.019311156982837474                     0,0.1988556832075119
IIWA_14,1715010407.5071764, 0.60645157464549737   1.0834659702915073 -0.17583991806411509  -1.5105422805224005  -1.0567402858385997   1.7422581079197503 -0.56230390722136447, -0.014830402708080144 0.00010514565121940488   -0.47899279176629178   -0.33919429151352837 -0.0001232317892909366   -0.03494410517030902 0.00043687324401846489, 15.786927383422853  65.552528221130373  14.457405796051026 -9.2901098518371583  1.1753005027770995  -1.676100929260254 0.15853204727172851,  -23.045365590447943    2.7902622482334127   -12.222713815219876    -7.077399414356937 -0.088188582192311737   -2.1795561178234957    0.6491965300556336, 0.51363569498062134 0.043202202767133713  0.22535650432109833,0.49672383069992065  -0.494089275598526 0.50362730026245117   0.505470871925354,-0.050601035356521606  -0.20189954340457916  0.063864193856716156,0.00047130655730143189    -0.8091081976890564 -0.0012854607775807381,  0.25167807936668396 -0.014589639380574226  0.063872523605823517 -0.014589639380574226   0.23717617988586426  0.025669911876320839  0.063872523605823517  0.025669911876320839   0.17656677961349487,   0.5185249188590646  -0.52413388241667747   0.90647873257410083   0.48770390837660216  -0.03668806710788175 -0.019311156982837474                     0,0.1988556832075119
IIWA_14,1715010407.5121765, 0.60638386383358467   1.0834700449808121 -0.17902868064056776  -1.5128928064013485  -1.0567430661480981   1.7415657193339393 -0.56230342780123566,   -0.01457275464297221  0.00024710409316976368    -0.51074473647114038    -0.36537646836874343 -0.00020979781136902558   -0.055650827568687181  0.00036867540036750386, 14.899587867736818  65.141008445739743   13.97482014465332 -9.0736856460571289 0.94728340148925783 -1.8786881980895995 0.20725979232788086, -22.443262910802506    2.606457225199414  -11.526248222830164   -6.682074595766462 -0.15945615665071811  -2.4521610100630116  0.71096847579180555, 0.51328647136688232 0.041750367730855942  0.22577148675918579, 0.49565839767456055 -0.49367785453796387  0.50385951995849609  0.50668585300445557,-0.054931804537773132  -0.21936269104480743  0.068200767040252686,0.00075197155820205808   -0.80910706520080566 -0.0017707190709188581,  0.25165233016014099 -0.014414586126804352  0.063949540257453918 -0.014414586126804352   0.23738373816013336  0.025364259257912636  0.063949540257453918  0.025364259257912636   0.17639648914337158,  0.51140816412331702  -0.51691462567671209   0.89426755122357093   0.48063430496192439 -0.036615120881045016 -0.025199753424409721                     0,0.21571384370326996
IIWA_14,1715010407.5171747, 0.60630824329858501   1.0834663897159431 -0.18232769806569663  -1.5153278811561677  -1.0567500650929316   1.7405280652430928 -0.56229689645192538,  -0.014683025114363936  5.1472679775534417e-05    -0.54055648618206686    -0.38970416488776233 -0.00044779604243400139   -0.086026825688811814   0.0005561942927051716, 12.157837364196778  64.557164764404305  13.154827812194824 -8.6220177383422847  1.0159526443481446 -1.4811899490356446 0.20158601379394531, -21.889577417794172   2.4045188514969431   -10.88566100784564  -6.3129238865000366 -0.23339870737317425  -2.6811385401743362   0.7757110302499669, 0.51293069124221802 0.040240537375211716  0.22617238759994507,  0.494608074426651 -0.4932539165019989 0.50408601760864258 0.50789833068847656,-0.058721240609884262  -0.23564770817756653  0.071174375712871552,0.00075202854350209236   -0.80916839838027954 -0.0017708531813696027,  0.25162845849990845 -0.014224888756871223  0.064028114080429077 -0.014224888756871223   0.23759791254997253   0.02503625676035881  0.064028114080429077   0.02503625676035881   0.17621870338916779,    0.50376858992873252    -0.50925558840031471     0.88122353480368787     0.47311634524138668   -0.036507664290752473    -0.03103459914388651 -8.8817841970012523e-13,0.23110479116439819
