DesiredFlux,0.936,HitTime,1715011170.4329939,DesiredPos,  0.5345190167427063 -0.29061716794967651  0.21905499696731567
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011169.9444277, 0.58439011460878754   1.0623376019974065 -0.14763240825737653   -1.480483267849281  -1.0600418918488086    1.725189096213108 -0.58336120898081645, -0.0054415096427545976 -0.00067919017768074152    -0.15513547590494142    -0.12355965145929099 -0.00030246757710829919    0.088252715921107117 -0.00083377764056008713, 15.660899452209474  61.522206420898442  15.378216857910155 -6.8704603462219236   1.040603141784668 -2.8228716964721681 0.45356853103637695, -35.490547441438927   6.2434304979056474  -24.809770964837945  -13.411730227917241 -0.67929419555003712  0.92370254039321109 -0.26099126552214907, 0.52617824077606201 0.046609696000814438  0.22929416596889496, 0.50999492406845093 -0.50871396064758301  0.49315619468688965  0.48776251077651978,-0.028179068118333817 -0.065964698791503906  0.029170515015721321, 0.0055971816182136536    -1.0239849090576172 -0.0069846846163272858,  0.24794095754623413 -0.017266960814595222   0.06539781391620636 -0.017266960814595222   0.23527577519416809  0.026410738006234169   0.06539781391620636  0.026410738006234169   0.18210159242153168,   0.62372852038627968    -0.5310586132241113    0.99904267838812899    0.50811812428186443  -0.073731987210834404   0.066909071258614006 8.8817841970012523e-13,0.070775233209133148
IIWA_14,1715011169.9493971, 0.58438304395273843   1.0623340667239234 -0.14917238119691659  -1.4817621644036645  -1.0600417960302329   1.7262051787979815 -0.58336144874542251, -0.0046360339561677521 -0.00068476308146733246    -0.18570729830555543    -0.15000358334277331 -0.00023814131865702013     0.11124547613182618 -0.00067661269669039466, 16.123859199523928  62.211502044677736  15.198087394714355 -7.1191465454101559  1.0071488952636718 -2.8345530052185057 0.46458233642578123, -34.900253006183462   6.1111343513629004   -24.11649125342079  -13.010179897256064 -0.72779858083583182  0.55080104021008858 -0.21036171873126783, 0.52584487199783325 0.045888107270002365   0.2296421229839325,  0.5091787576675415 -0.50841712951660156  0.49333572387695312   0.4887421727180481,-0.035949960350990295 -0.081520311534404755  0.037352196872234344, 0.0058560548350214958    -1.0240099430084229 -0.0072736390866339207,  0.24793992936611176 -0.017203977331519127  0.065427809953689575 -0.017203977331519127   0.23538145422935486  0.026313664391636848  0.065427809953689575  0.026313664391636848   0.18200168013572693,   0.62089620211747132   -0.52861369399703761    0.99455669008197134    0.50567631309217376  -0.073649165242883896   0.062201918908932896 8.8817841970012523e-13,0.088295012712478638
IIWA_14,1715011169.9543972, 0.58437854983899773   1.0623353249972309 -0.15088085225851808  -1.4832014099196658  -1.0600417960302329   1.7272973011241246 -0.58336144874542251, -0.0038885917145624047 -0.00049747953287197636      -0.216904681108504    -0.17757268731426967 -0.00019051305492561612      0.1326812739511844 -0.00054129015735231579,  15.54515951538086  62.743905754089361  13.767805686950684 -7.5546834564208982 0.99394327163696283 -2.7414362869262696 0.46825360488891599, -34.305421727371893   5.9603646119289264  -23.409392045940887  -12.581192117469785 -0.78115045633278635   0.1454983739927897 -0.15123578017694636, 0.52545034885406494 0.045093141496181488  0.23003265261650085, 0.50826144218444824 -0.50806444883346558  0.49353423714637756  0.48986205458641052,-0.044634614139795303  -0.09685247391462326  0.045637954026460648, 0.0062193204648792744     -1.024039626121521 -0.0076799667440354824,  0.24794472754001617 -0.017133940011262894  0.065457843244075775 -0.017133940011262894   0.23549847304821014  0.026209104806184769  0.065457843244075775  0.026209104806184769    0.1818850189447403,    0.61775486486492781    -0.52598396482572696     0.98966085838281259     0.50302634584298289   -0.073535377658195955    0.056870871938841105 -3.5527136788005009e-12,0.10601150989532471
IIWA_14,1715011169.9594219,  0.5843632100311188   1.0623359241905799 -0.15281121128216563  -1.4848099325199902  -1.0600429465512757   1.7284259754444598 -0.58336060978746762, -0.0037244656868072649  -0.0003740158923400616    -0.25073810583270517    -0.20639905386439183 -0.00019843128565572593     0.15129199197435328  -0.0003994738076864491, 13.670172538757326  63.139993537902832  12.610406673431397 -8.0762523498535153 0.97985727310180659  -2.461418628692627 0.45857480621337893, -34.305421727371893   5.9603646119289264  -23.409392045940887  -12.581192117469785 -0.78115045633278635   0.1454983739927897 -0.15123578017694636, 0.52545034885406494 0.045093141496181488  0.23003265261650085, 0.50826144218444824 -0.50806444883346558  0.49353423714637756  0.48986205458641052,-0.044634614139795303  -0.09685247391462326  0.045637954026460648, 0.0066827563568949699    -1.0240720510482788 -0.0082037784159183502,  0.24794472754001617 -0.017133940011262894  0.065457843244075775 -0.017133940011262894   0.23549847304821014  0.026209104806184769  0.065457843244075775  0.026209104806184769    0.1818850189447403,    0.61775486486492781    -0.52598396482572696     0.98966085838281259     0.50302634584298289   -0.073535377658195955    0.056870871938841105 -3.5527136788005009e-12,0.10601150989532471
IIWA_14,1715011169.9643981, 0.58432474068366025   1.0623359241905799 -0.15497040915068844  -1.4865967205412025  -1.0600416042185479   1.7295719070350231 -0.58335971094290284, -0.0045183464477877057 -0.00029921271387204929    -0.28695839940707657    -0.23659076394000744 -0.00010505171941015872       0.166870857202015  -0.0002836252635580233, 11.849197532653809  63.417769386291511  12.943780605316162 -8.1112028427124017  1.1744201278686524 -2.6586658706665038 0.44522473907470705,  -33.692232861136937    5.7933176353142093   -22.681348535520925   -12.131624487468819  -0.83864971311681447  -0.27575735922857342 -0.086048446128045908, 0.52500909566879272 0.044210877269506454  0.23045606911182404,-0.50725656747817993  0.50766617059707642 -0.49374788999557495 -0.49109962582588196,-0.053478594869375229   -0.1125590056180954  0.053626470267772675, 0.0072487136349081993    -1.0241068601608276 -0.0088473334908485413,  0.24795284867286682 -0.017053848132491112  0.065490022301673889 -0.017053848132491112   0.23562878370285034   0.02609097957611084  0.065490022301673889   0.02609097957611084   0.18175244331359863,   0.61418799218149189   -0.52303007868026441    0.98413624900484109    0.50004171816375731  -0.073398258302326269   0.051009351056841012 2.6645352591003757e-12,0.12398070842027664
IIWA_14,1715011169.9694238, 0.58426446006562249   1.0623354448795341 -0.15731638102928569  -1.4885470333687727  -1.0600435218117972    1.730616152470873 -0.58335839267390222, -0.0060259018797403953 -0.00025854261292733514    -0.32340559466955138    -0.26728512425481354 -0.00016074510550016552     0.17526650319560844 -0.00017416945082131941, 11.594569671630859  63.507789337158208  13.258335041046143 -8.5790017471313469  1.1937883758544923 -2.6937097969055177 0.43053966522216797, -32.312995619703315   5.4205567290794949  -21.067513437397707  -11.155954714619412 -0.96786490835580752  -1.1689597161076675 0.054839194854404194, 0.52400922775268555 0.042095847427845001  0.23141781985759735,-0.50494658946990967  0.50676077604293823 -0.49422314763069153 -0.49392908811569214,-0.070713751018047333  -0.14812064170837402  0.069571591913700104, 0.0079422593116760254    -1.0241434574127197 -0.0096141332760453224,   0.2479662150144577 -0.016854435205459595  0.065571136772632599 -0.016854435205459595    0.2359403520822525   0.02579074539244175  0.065571136772632599   0.02579074539244175   0.18144172430038452,    0.60540576995382622    -0.51560500980762924     0.97038876757693515     0.49258839662513765   -0.073123841508149212    0.037606982841609238 -1.7763568394002505e-12,0.16289690136909485
IIWA_14,1715011169.974396, 0.58419165583753718   1.0623364036107088 -0.15983852109750843  -1.4906691399363645  -1.0600436176303731    1.731527373056293 -0.58335743394272754, -0.0077328906272047283 -0.00016848484335499965    -0.35961007846455068    -0.29871236210752361 -0.00013242882743863343      0.1766620259732882 -0.00010098631367018706, 11.936645484924316   63.84214915466309  13.265056289672852 -8.7268692169189457  1.1885061264038086 -2.1059730911254881 0.42453213500976561,-31.586288486609657  5.2119275163810421 -20.238924144558865 -10.652248767146187 -1.0399051262577081 -1.6047406378072182 0.13112926628211174, 0.52346682548522949 0.040872380137443542  0.23192396759986877,-0.50369977951049805  0.50626450777053833 -0.49446552991867065 -0.49546608328819275,-0.078529708087444305   -0.1670508086681366  0.076264560222625732,0.0087546920403838158   -1.0241832733154297 -0.010495658032596111,  0.24797376990318298 -0.016732161864638329  0.065618731081485748 -0.016732161864638329   0.23611962795257568  0.025604870170354843  0.065618731081485748  0.025604870170354843   0.18126370012760162,   0.60010221149831011   -0.51106678368650904    0.96204784073439242    0.48804502794030924  -0.072986204463276749   0.030363609917927192 1.7763568394002505e-12,0.18248720467090607
IIWA_14,1715011169.9793992, 0.58410662775970312    1.062335624648447 -0.16253868682201306  -1.4929598047307939  -1.0600433300001124    1.732275308490878 -0.58335539670715808, -0.0095874356151261636 -0.00016594636515619371    -0.39569469175182564    -0.33059648146319526 -9.4437851522098497e-05     0.17124703816202883  7.0037184237490126e-07, 13.773052482604982  63.816429168701177  12.451785205841064 -8.6462142333984371  1.1392051315307616 -2.4343847427368166  0.4285371551513672,-30.863794830625928  4.9860237239548235 -19.428207716330402 -10.147493764117739 -1.1178288089354234 -2.0176396965730379 0.21354081907976025, 0.52289998531341553 0.039551857858896255  0.23242709040641785,-0.50242882966995239  0.50573945045471191 -0.49470093846321106 -0.49705514311790466, -0.0858183354139328 -0.18603622913360596 0.081569172441959381,0.0096929939463734627   -1.0242254734039307  -0.01151090394705534,  0.24798506498336792 -0.016593117266893387  0.065669044852256775 -0.016593117266893387   0.23631264269351959  0.025394398719072342  0.065669044852256775  0.025394398719072342   0.18106962740421295,    0.5941443411137115   -0.50598489366393551     0.9526985058201376        0.4829491529037  -0.072832539266265428   0.022932197214942107 2.6645352591003757e-12,0.20147286355495453
IIWA_14,1715011169.9844208, 0.58402920975374006   1.0623361639551858  -0.1654328172040273  -1.4953870296491361  -1.0600570399104525   1.7327478464592951 -0.58335341924911555,  -0.010766668730623298 -0.00011118482257204971    -0.43232096868203046    -0.36156618190424145 -0.00062394669482205829     0.15589914926631007  7.9658619175287338e-05, 15.473143554687502  63.610669281005862  12.337523979187011 -7.5210772132873531 0.92703477859497074 -1.9117296142578124 0.40917955780029297,-30.147354445103165  4.7485497028371588 -18.634638449652918 -9.6457228659723402 -1.2000133503650507 -2.4067370320972934 0.30054381941191777, 0.52231371402740479 0.038134798407554626  0.23292447626590729,-0.50114262104034424  0.50518995523452759 -0.49492856860160828 -0.49868312478065491,-0.092496037483215332  -0.20505340397357941  0.085659690201282501, 0.010771111585199833   -1.0242681503295898 -0.012670219875872135,  0.24799950420856476 -0.016436586156487465  0.065722323954105377 -0.016436586156487465   0.23651877045631409   0.02515786699950695  0.065722323954105377   0.02515786699950695   0.18086071312427521,  0.58751473420581846  -0.50033774742708204   0.94230277141882368   0.47728132291524616 -0.072661945831775654  0.015371624178861509                     0,0.21990281343460083
IIWA_14,1715011169.9894273, 0.58397240452257548    1.062331969383578 -0.16849868154853614   -1.497894129560696  -1.0600605872921574   1.7329753670351697 -0.58335114224894025,  -0.010885544231081862 -0.00025673072237082157    -0.46849134872597797     -0.3895369419857912 -0.00064105262405072855     0.13382014244803234  0.00015480690235219758, 16.368199066162109  62.491849891662604  13.919705905914306 -7.3113742561340329 0.94992452621459955 -2.0725979232788085 0.39315947723388672,-29.464241739257897  4.5104221770564248 -17.874052350838198 -9.1724273174720121 -1.2785610681890449 -2.7475192736641074 0.38808280297749453, 0.52173435688018799 0.036631930619478226  0.23340272903442383, 0.49987682700157166 -0.50462436676025391  0.49515706300735474  0.50029683113098145,-0.097635842859745026  -0.22369155287742615  0.088243536651134491,  0.01195929478853941   -1.0243109464645386 -0.013925185427069664,  0.24801406264305115 -0.016259143128991127  0.065780237317085266 -0.016259143128991127   0.23673681914806366  0.024891451001167297  0.065780237317085266  0.024891451001167297   0.18064132332801819,    0.58010252081341918    -0.49407483268470997     0.93071013606760289     0.47099260272354115   -0.072421496419394771   0.0079013860352361576 -1.7763568394002505e-12,0.23708289861679077
IIWA_14,1715011169.9944274, 0.58393687125525096   1.0623243594207901 -0.17167671820407068  -1.5005120235185878  -1.0600619294503522   1.7328632546107541 -0.58334754697976421,  -0.010129766077846606  -0.0005097830894136362    -0.50191454520216394    -0.41634531190430513 -0.00056652842703281791      0.1025716169817992  0.00026765628892326597, 14.819855911254884  62.689893783569339  13.982885643005371 -7.9512371253967284    1.10751163482666 -1.8780206947326661 0.36912935638427735,-28.838581647463936  4.2886700290543622 -17.159998872775311 -8.7449743658946595  -1.353283893435111 -3.0454566390189957 0.47015875593746281,0.52116876840591431 0.03506859764456749 0.23386919498443604, 0.49862906336784363 -0.50406265258789062  0.49538600444793701  0.50187909603118896,-0.10126851499080658 -0.24102327227592468 0.089909516274929047, 0.013262879103422165   -1.0243531465530396 -0.015263963490724564,  0.24802446365356445 -0.016065921634435654    0.0658436119556427 -0.016065921634435654   0.23696289956569672  0.024599438533186913    0.0658436119556427  0.024599438533186913   0.18041901290416718,    0.5721158757907574   -0.48731158408532593     0.9181545037941774    0.46421813999053541  -0.072151207513471149 0.00056926617109098743 2.6645352591003757e-12,0.25252628326416016
IIWA_14,1715011169.9993985, 0.58388348152434943    1.062320824147307 -0.17496908439758635  -1.5032588678557708  -1.0600652851949048   1.7324756847244778 -0.58334275332389052,  -0.010239402098338115 -0.00054923741085364814    -0.53322628390235782    -0.44295002301076308 -0.00058745252373345247    0.066554498134387102  0.00040587126608627783, 12.170697357177735  61.771690284729004   13.54734873199463 -8.8115569496154791   1.233405246734619  -2.009185104370117 0.36512433624267576,-28.285952749049109  4.0637981118794899 -16.533046509063304 -8.3574724293127911 -1.4278997373954974 -3.2809842150363884 0.55447942818178197, 0.52061545848846436 0.033459290862083435  0.23428982496261597, 0.49745950102806091 -0.50349664688110352  0.49559694528579712  0.50339728593826294,-0.10375041514635086  -0.2567591667175293 0.089474670588970184, 0.014679897576570511   -1.0243933200836182 -0.016681483015418053,  0.24803921580314636 -0.015854144468903542  0.065907500684261322 -0.015854144468903542   0.23719403147697449  0.024282198399305344  0.065907500684261322  0.024282198399305344   0.18018889427185059,   0.56347474583162693   -0.48007173601671838    0.90462618827835684    0.45694216057956538  -0.071819411254558929 -0.0063940917671700959                      0,0.26580533385276794
IIWA_14,1715011170.0044007, 0.58377909894502467   1.0623076414573005 -0.17839944897540178  -1.5061550354733544  -1.0600632717830798   1.7317352393703778 -0.58333861874797566,  -0.012366824851661245 -0.00096669752894279275    -0.56379561023450331    -0.47020672311195449 -0.00038942554598510423    0.023625784343509461  0.00049008004946343546,  11.35537380218506  62.664173797607425  12.697782905578613 -9.3250603446960447  1.2510127449035644  -1.767882640838623 0.35744804763793947,-27.747897167154814  3.8281305401832832 -15.946839886872231 -7.9762294445905608 -1.5069243245325921 -3.4864813928310951 0.64309377452192362, 0.52006161212921143 0.031778451055288315  0.23467318713665009, 0.49633705615997314 -0.50292289257049561  0.49578326940536499  0.50489306449890137,-0.10583986341953278 -0.27223306894302368 0.087708204984664917,0.016155773773789406  -1.0244309902191162 -0.01813100278377533,  0.24805958569049835 -0.015624786727130413  0.065971426665782928 -0.015624786727130413   0.23743154108524323  0.023938888683915138  0.065971426665782928  0.023938888683915138   0.17994815111160278,  0.55421260010568574  -0.47230860198865798   0.89013407284799229   0.44913428412840517 -0.071475420266864376 -0.013165139374216039                     0,0.27851679921150208
