RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012442.4791248,0.54797208309173584  0.4167523980140686 0.28032946586608887,-0.0033335722982883453 0.00047439095214940608  -0.014528769068419933    0.99988877773284912,0.54797208309173584  0.4167523980140686 0.28032946586608887,-0.0033335722982883453 0.00047439095214940608  -0.014528769068419933    0.99988877773284912
1715012442.4840705,0.54794752597808838 0.41675072908401489 0.28031304478645325,-0.0033618370071053505  0.0005162094603292644  -0.014690034091472626    0.99988633394241333,0.54794752597808838 0.41675072908401489 0.28031304478645325,-0.0033618370071053505  0.0005162094603292644  -0.014690034091472626    0.99988633394241333
1715012442.4890964,0.54793304204940796 0.41673237085342407 0.28029268980026245,-0.0033640912733972073 0.00058968446683138609  -0.014714328572154045     0.9998859167098999,0.54793304204940796 0.41673237085342407 0.28029268980026245,-0.0033640912733972073 0.00058968446683138609  -0.014714328572154045     0.9998859167098999
1715012442.4941282,0.54795068502426147 0.41676187515258789 0.28026086091995239,-0.0032941838726401329 0.00050582800759002566  -0.014532951638102531     0.9998888373374939,0.54795068502426147 0.41676187515258789 0.28026086091995239,-0.0032941838726401329 0.00050582800759002566  -0.014532951638102531     0.9998888373374939
1715012442.4991248,0.54818683862686157 0.41642862558364868 0.28016653656959534,-0.0033355511259287596 0.00083857116987928748  -0.014914760366082191    0.99988287687301636,0.54818683862686157 0.41642862558364868 0.28016653656959534,-0.0033355511259287596 0.00083857116987928748  -0.014914760366082191    0.99988287687301636
1715012442.5040953,0.54795229434967041 0.41675928235054016 0.28028076887130737,-0.0034829294309020042 0.00057959900004789233  -0.014689593575894833    0.99988585710525513,0.54795229434967041 0.41675928235054016 0.28028076887130737,-0.0034829294309020042 0.00057959900004789233  -0.014689593575894833    0.99988585710525513
1715012442.509124,0.54764664173126221 0.41743606328964233 0.28052213788032532, -0.0013267904287204146 -0.00019733853696379811   -0.018005320802330971     0.99983698129653931,0.54764664173126221 0.41743606328964233 0.28052213788032532, -0.0013267904287204146 -0.00019733853696379811   -0.018005320802330971     0.99983698129653931
1715012442.5141194,0.54749619960784912 0.42095977067947388 0.28152787685394287,  0.0034264996647834778 -0.00061570433899760246   -0.024586131796240807      0.9996916651725769,0.54749619960784912 0.42095977067947388 0.28152787685394287,  0.0034264996647834778 -0.00061570433899760246   -0.024586131796240807      0.9996916651725769
1715012442.5191238,0.54856127500534058 0.42756325006484985 0.28132373094558716,  0.0071740574203431606 -0.00033846669248305261    -0.02907450869679451     0.99955141544342041,0.54856127500534058 0.42756325006484985 0.28132373094558716,  0.0071740574203431606 -0.00033846669248305261    -0.02907450869679451     0.99955141544342041
1715012442.5240953,0.54989635944366455 0.43517327308654785 0.28155311942100525, 0.010469132103025913 0.0002298177860211581 -0.032976716756820679    0.9994012713432312,0.54989635944366455 0.43517327308654785 0.28155311942100525, 0.010469132103025913 0.0002298177860211581 -0.032976716756820679    0.9994012713432312
1715012442.5290864,  0.550467848777771 0.43911817669868469 0.28203094005584717,  0.011803952977061272 0.00033353117760270834  -0.034720972180366516    0.99932730197906494,  0.550467848777771 0.43911817669868469 0.28203094005584717,  0.011803952977061272 0.00033353117760270834  -0.034720972180366516    0.99932730197906494
1715012442.5341244,0.55164015293121338 0.44683092832565308 0.28273066878318787,  0.013698001392185688 0.00028919195756316185  -0.038834035396575928    0.99915176630020142,0.55164015293121338 0.44683092832565308 0.28273066878318787,  0.013698001392185688 0.00028919195756316185  -0.038834035396575928    0.99915176630020142
1715012442.5391295,0.55276995897293091 0.45436698198318481 0.28301176428794861,  0.015688318759202957 0.00018289985018782318  -0.043363101780414581    0.99893617630004883,0.55276995897293091 0.45436698198318481 0.28301176428794861,  0.015688318759202957 0.00018289985018782318  -0.043363101780414581    0.99893617630004883
1715012442.5440807,0.55415540933609009 0.46161326766014099 0.28321409225463867,   0.017805837094783783 -3.1613977625966072e-05   -0.047675192356109619     0.99870419502258301,0.55415540933609009 0.46161326766014099 0.28321409225463867,   0.017805837094783783 -3.1613977625966072e-05   -0.047675192356109619     0.99870419502258301
1715012442.5490878,0.55519992113113403 0.46921253204345703 0.28321009874343872,   0.019162124022841454 -0.00037683139089494944   -0.052231039851903915      0.9984511137008667,0.55519992113113403 0.46921253204345703 0.28321009874343872,   0.019162124022841454 -0.00037683139089494944   -0.052231039851903915      0.9984511137008667
1715012442.5541284,0.55543893575668335 0.47342205047607422 0.28329625725746155,   0.019261954352259636 -0.00078614347148686647   -0.054124034941196442     0.99834811687469482,0.55543893575668335 0.47342205047607422 0.28329625725746155,   0.019261954352259636 -0.00078614347148686647   -0.054124034941196442     0.99834811687469482
1715012442.5591123,0.55642980337142944 0.48148608207702637 0.28342565894126892,  0.01910889521241188 -0.001241189194843173 -0.058562614023685455   0.99810004234313965,0.55642980337142944 0.48148608207702637 0.28342565894126892,  0.01910889521241188 -0.001241189194843173 -0.058562614023685455   0.99810004234313965
1715012442.5640604,0.55758798122406006 0.48962458968162537 0.28323999047279358,  0.018187550827860832 -0.0012612462742254138  -0.062612690031528473    0.99787139892578125,0.55758798122406006 0.48962458968162537 0.28323999047279358,  0.018187550827860832 -0.0012612462742254138  -0.062612690031528473    0.99787139892578125
1715012442.5691121,0.55873459577560425      0.497802734375 0.28297832608222961,  0.017329569905996323 -0.0013483716174960136  -0.067038923501968384    0.99759894609451294,0.55873459577560425      0.497802734375 0.28297832608222961,  0.017329569905996323 -0.0013483716174960136  -0.067038923501968384    0.99759894609451294
1715012442.5741174,0.55993467569351196 0.50601714849472046 0.28258731961250305,  0.015942417085170746 -0.0012874258682131767  -0.071078106760978699    0.99734252691268921,0.55993467569351196 0.50601714849472046 0.28258731961250305,  0.015942417085170746 -0.0012874258682131767  -0.071078106760978699    0.99734252691268921
1715012442.5791104,0.56062209606170654 0.51006710529327393 0.28231889009475708,  0.015151441097259521 -0.0011001141974702477  -0.073103494942188263    0.99720865488052368,0.56062209606170654 0.51006710529327393 0.28231889009475708,  0.015151441097259521 -0.0011001141974702477  -0.073103494942188263    0.99720865488052368
1715012442.5840871,0.56233221292495728  0.5178336501121521 0.28180217742919922,   0.012910956516861916 -0.00074165838304907084   -0.077994301915168762     0.99686992168426514,0.56233221292495728  0.5178336501121521 0.28180217742919922,   0.012910956516861916 -0.00074165838304907084   -0.077994301915168762     0.99686992168426514
1715012442.5891118,0.56334978342056274 0.52642959356307983 0.28124547004699707,    0.01020586583763361 -0.00054140918655321002   -0.081866897642612457     0.99659085273742676,0.56334978342056274 0.52642959356307983 0.28124547004699707,    0.01020586583763361 -0.00054140918655321002   -0.081866897642612457     0.99659085273742676
1715012442.5940886,0.56443488597869873 0.53495168685913086 0.28087568283081055,  0.0070895561948418617 -0.00069069635355845094    -0.08614976704120636     0.99625670909881592,0.56443488597869873 0.53495168685913086 0.28087568283081055,  0.0070895561948418617 -0.00069069635355845094    -0.08614976704120636     0.99625670909881592
1715012442.5991209, 0.5656006932258606 0.54359692335128784 0.28032663464546204,  0.0032229986973106861 -0.00052408775081858039   -0.090024739503860474     0.99593418836593628, 0.5656006932258606 0.54359692335128784 0.28032663464546204,  0.0032229986973106861 -0.00052408775081858039   -0.090024739503860474     0.99593418836593628
1715012442.6040721,0.56620317697525024 0.54787790775299072 0.28006690740585327, 0.0010480356868356466 0.00017837529594544321  -0.092224791646003723    0.99573767185211182,0.56620317697525024 0.54787790775299072 0.28006690740585327, 0.0010480356868356466 0.00017837529594544321  -0.092224791646003723    0.99573767185211182
1715012442.6090872,0.56736904382705688 0.55659735202789307 0.27974975109100342,-0.0028060527984052896 0.00033158494625240564  -0.096305951476097107    0.99534773826599121,0.56736904382705688 0.55659735202789307 0.27974975109100342,-0.0028060527984052896 0.00033158494625240564  -0.096305951476097107    0.99534773826599121
1715012442.6141303,0.56846857070922852 0.56494623422622681 0.28003305196762085, -0.0061053847894072533 -7.6323056418914348e-05    -0.10017070174217224     0.99495154619216919,0.56846857070922852 0.56494623422622681 0.28003305196762085, -0.0061053847894072533 -7.6323056418914348e-05    -0.10017070174217224     0.99495154619216919
1715012442.619118,0.56951051950454712 0.57290804386138916 0.28036636114120483, -0.0080718966200947762 -0.00082546554040163755    -0.10456103086471558     0.99448537826538086,0.56951051950454712 0.57290804386138916 0.28036636114120483, -0.0080718966200947762 -0.00082546554040163755    -0.10456103086471558     0.99448537826538086
1715012442.6240888,0.57070457935333252 0.58064335584640503 0.28055864572525024, -0.0096464920789003372 -0.00070945004699751735    -0.10882525146007538     0.99401384592056274,0.57070457935333252 0.58064335584640503 0.28055864572525024, -0.0096464920789003372 -0.00070945004699751735    -0.10882525146007538     0.99401384592056274
1715012442.6291208,0.57130193710327148 0.58439624309539795 0.28073331713676453, -0.0098700840026140213 -0.00061798881506547332    -0.11062726378440857     0.99381273984909058,0.57130193710327148 0.58439624309539795 0.28073331713676453, -0.0098700840026140213 -0.00061798881506547332    -0.11062726378440857     0.99381273984909058
1715012442.6341128,0.57253038883209229 0.59191209077835083 0.28101325035095215,    -0.0102049820125103 -3.9395137719111517e-05     -0.1147717610001564     0.99333947896957397,0.57253038883209229 0.59191209077835083 0.28101325035095215,    -0.0102049820125103 -3.9395137719111517e-05     -0.1147717610001564     0.99333947896957397
1715012442.6390915,0.57366865873336792 0.59927278757095337 0.28099045157432556, -0.010602665133774281 6.6136708483099937e-05   -0.11890918016433716    0.99284851551055908,0.57366865873336792 0.59927278757095337 0.28099045157432556, -0.010602665133774281 6.6136708483099937e-05   -0.11890918016433716    0.99284851551055908
1715012442.6440907, 0.5747147798538208 0.60667914152145386 0.28080055117607117,  -0.010914533399045467 -0.00020594515081029385    -0.12276098877191544     0.99237620830535889, 0.5747147798538208 0.60667914152145386 0.28080055117607117,  -0.010914533399045467 -0.00020594515081029385    -0.12276098877191544     0.99237620830535889
1715012442.6490881,0.57563263177871704 0.61399102210998535 0.28051292896270752, -0.010137862525880337 7.2211390943266451e-05   -0.12683744728565216    0.99187171459197998,0.57563263177871704 0.61399102210998535 0.28051292896270752, -0.010137862525880337 7.2211390943266451e-05   -0.12683744728565216    0.99187171459197998
1715012442.6541183,0.57610875368118286 0.61762833595275879 0.28048846125602722,  -0.010025828145444393 -0.00030004067230038345    -0.12864784896373749     0.99163961410522461,0.57610875368118286 0.61762833595275879 0.28048846125602722,  -0.010025828145444393 -0.00030004067230038345    -0.12864784896373749     0.99163961410522461
1715012442.6591203,0.57697558403015137  0.6247023344039917 0.28018790483474731, -0.0090162381529808044 -0.00043207145063206553    -0.13289050757884979     0.99108964204788208,0.57697558403015137  0.6247023344039917 0.28018790483474731, -0.0090162381529808044 -0.00043207145063206553    -0.13289050757884979     0.99108964204788208
1715012442.6640952,0.57787805795669556 0.63163161277770996  0.2799709141254425, -0.0079118385910987854 -0.00015507006901316345    -0.13668753206729889     0.99058258533477783,0.57787805795669556 0.63163161277770996  0.2799709141254425, -0.0079118385910987854 -0.00015507006901316345    -0.13668753206729889     0.99058258533477783
1715012442.6690872,0.57919704914093018 0.63795840740203857  0.2796592116355896,-0.0060611669905483723 0.00014964501315262169   -0.14113286137580872    0.98997211456298828,0.57919704914093018 0.63795840740203857  0.2796592116355896,-0.0060611669905483723 0.00014964501315262169   -0.14113286137580872    0.98997211456298828
1715012442.6741168,0.57932233810424805 0.64163058996200562 0.27953758835792542,-0.0049591348506510258 0.00026816414901986718   -0.14288541674613953    0.98972678184509277,0.57932233810424805 0.64163058996200562 0.27953758835792542,-0.0049591348506510258 0.00026816414901986718   -0.14288541674613953    0.98972678184509277
1715012442.6790869,0.58042031526565552 0.64822578430175781 0.27937319874763489,-0.0029794080182909966 0.00032057595672085881   -0.14659284055233002    0.98919236660003662,0.58042031526565552 0.64822578430175781 0.27937319874763489,-0.0029794080182909966 0.00032057595672085881   -0.14659284055233002    0.98919236660003662
1715012442.6840713,  0.581329345703125  0.6548919677734375 0.27938452363014221,-0.0012729240115731955 0.00042479194235056639   -0.15054212510585785    0.98860269784927368,  0.581329345703125  0.6548919677734375 0.27938452363014221,-0.0012729240115731955 0.00042479194235056639   -0.15054212510585785    0.98860269784927368
1715012442.6890876,0.58219563961029053 0.66154289245605469 0.27936199307441711,-0.00056290486827492714 -0.00019980502838734537    -0.15452618896961212     0.98798853158950806,0.58219563961029053 0.66154289245605469 0.27936199307441711,-0.00056290486827492714 -0.00019980502838734537    -0.15452618896961212     0.98798853158950806
1715012442.6941116,0.58310151100158691 0.66824471950531006 0.27935120463371277,-2.1497176021512132e-06  8.6821841250639409e-05     -0.1586700975894928     0.98733162879943848,0.58310151100158691 0.66824471950531006 0.27935120463371277,-2.1497176021512132e-06  8.6821841250639409e-05     -0.1586700975894928     0.98733162879943848
1715012442.6990881,0.58405959606170654 0.67505174875259399 0.27930489182472229,0.00024153261620085686 6.5547334088478237e-05   -0.16239891946315765    0.98672515153884888,0.58405959606170654 0.67505174875259399 0.27930489182472229,0.00024153261620085686 6.5547334088478237e-05   -0.16239891946315765    0.98672515153884888
1715012442.7040753,0.58450073003768921 0.67845034599304199 0.27933451533317566,-0.00021841720445081592  0.00012926929048262537    -0.16420586407184601     0.98642605543136597,0.58450073003768921 0.67845034599304199 0.27933451533317566,-0.00021841720445081592  0.00012926929048262537    -0.16420586407184601     0.98642605543136597
1715012442.7091191,0.58547276258468628 0.68525111675262451 0.27931144833564758,-0.00055284774862229824 -0.00030020729172974825    -0.16791056096553802      0.9858020544052124,0.58547276258468628 0.68525111675262451 0.27931144833564758,-0.00055284774862229824 -0.00030020729172974825    -0.16791056096553802      0.9858020544052124
1715012442.7141197,0.58642482757568359 0.69204193353652954 0.27916717529296875,-0.0013200375251471996 6.8955589085817337e-05   -0.17204074561595917    0.98508894443511963,0.58642482757568359 0.69204193353652954 0.27916717529296875,-0.0013200375251471996 6.8955589085817337e-05   -0.17204074561595917    0.98508894443511963
1715012442.7191172, 0.5874093770980835  0.6988224983215332 0.27907070517539978,-0.0023816076572984457 0.00071451300755143166   -0.17555202543735504     0.9844670295715332, 0.5874093770980835  0.6988224983215332 0.27907070517539978,-0.0023816076572984457 0.00071451300755143166   -0.17555202543735504     0.9844670295715332
1715012442.7240872, 0.5884442925453186 0.70548272132873535  0.2790757417678833,-0.0032594865188002586 0.00050262303557246923   -0.17983843386173248    0.98369061946868896, 0.5884442925453186 0.70548272132873535  0.2790757417678833,-0.0032594865188002586 0.00050262303557246923   -0.17983843386173248    0.98369061946868896
1715012442.7290876, 0.5888025164604187 0.70882147550582886 0.27905529737472534,-0.0034501734189689159 0.00039259257027879357    -0.1813749223947525    0.98340791463851929, 0.5888025164604187 0.70882147550582886 0.27905529737472534,-0.0034501734189689159 0.00039259257027879357    -0.1813749223947525    0.98340791463851929
1715012442.7341201,0.58982992172241211 0.71530187129974365 0.27925306558609009,-0.0041610961779952049 0.00020609892089851201   -0.18531116843223572    0.98267108201980591,0.58982992172241211 0.71530187129974365 0.27925306558609009,-0.0041610961779952049 0.00020609892089851201   -0.18531116843223572    0.98267108201980591
1715012442.7390897,0.59064805507659912 0.72174531221389771 0.27908027172088623,-0.0045642107725143433 0.00030532083474099636   -0.18913497030735016    0.98194044828414917,0.59064805507659912 0.72174531221389771 0.27908027172088623,-0.0045642107725143433 0.00030532083474099636   -0.18913497030735016    0.98194044828414917
1715012442.7574003, 0.5944209098815918 0.74933648109436035  0.2789033055305481,-0.0036061734426766634 1.3283301086630672e-05   -0.20582309365272522    0.97858256101608276, 0.5944209098815918 0.74933648109436035  0.2789033055305481,-0.0036061734426766634 1.3283301086630672e-05   -0.20582309365272522    0.97858256101608276
1715012442.7624564, 0.5944209098815918 0.74933648109436035  0.2789033055305481,-0.0036061734426766634 1.3283301086630672e-05   -0.20582309365272522    0.97858256101608276, 0.5944209098815918 0.74933648109436035  0.2789033055305481,-0.0036061734426766634 1.3283301086630672e-05   -0.20582309365272522    0.97858256101608276
1715012442.7674551,0.59480077028274536 0.75226390361785889 0.27883142232894897,-0.0029771258123219013 0.00020495790522545576   -0.20782405138015747    0.97816169261932373,0.59480077028274536 0.75226390361785889 0.27883142232894897,-0.0029771258123219013 0.00020495790522545576   -0.20782405138015747    0.97816169261932373
1715012442.7724562,0.59562563896179199 0.75811296701431274 0.27876761555671692,-0.0024570613168179989 9.8727658041752875e-05   -0.21139213442802429    0.97739821672439575,0.59562563896179199 0.75811296701431274 0.27876761555671692,-0.0024570613168179989 9.8727658041752875e-05   -0.21139213442802429    0.97739821672439575
1715012442.7774565,0.59641581773757935 0.76397454738616943 0.27874711155891418,-0.0019758532289415598 3.4565411624498665e-05   -0.21520441770553589    0.97656702995300293,0.59641581773757935 0.76397454738616943 0.27874711155891418,-0.0019758532289415598 3.4565411624498665e-05   -0.21520441770553589    0.97656702995300293
1715012442.7824578,0.59714418649673462 0.76984256505966187 0.27879780530929565,-0.0018612216226756573 6.6045613493770361e-05   -0.21874499320983887    0.97578030824661255,0.59714418649673462 0.76984256505966187 0.27879780530929565,-0.0018612216226756573 6.6045613493770361e-05   -0.21874499320983887    0.97578030824661255
1715012442.7874575, 0.5978885293006897 0.77567780017852783 0.27869614958763123, -0.0020961789414286613 -3.9412043406628072e-05    -0.22237446904182434     0.97495907545089722, 0.5978885293006897 0.77567780017852783 0.27869614958763123, -0.0020961789414286613 -3.9412043406628072e-05    -0.22237446904182434     0.97495907545089722
1715012442.7924571,0.59823828935623169 0.77851158380508423 0.27868738770484924,-0.0019665071740746498 0.00018675134924706072   -0.22440317273139954    0.97449439764022827,0.59823828935623169 0.77851158380508423 0.27868738770484924,-0.0019665071740746498 0.00018675134924706072   -0.22440317273139954    0.97449439764022827
1715012442.7974224,0.59907019138336182 0.78435921669006348 0.27863359451293945,-0.0021421217825263739 0.00035602319985628128   -0.22785508632659912    0.97369265556335449,0.59907019138336182 0.78435921669006348 0.27863359451293945,-0.0021421217825263739 0.00035602319985628128   -0.22785508632659912    0.97369265556335449
1715012442.8024216,0.59979754686355591 0.79009205102920532 0.27858594059944153,-0.0023098415695130825 0.00042317455518059433   -0.23151354491710663    0.97282886505126953,0.59979754686355591 0.79009205102920532 0.27858594059944153,-0.0023098415695130825 0.00042317455518059433   -0.23151354491710663    0.97282886505126953
1715012442.8074555,0.60051918029785156 0.79575365781784058 0.27861511707305908,-0.0029160068370401859 0.00033388432348147035   -0.23507046699523926    0.97197389602661133,0.60051918029785156 0.79575365781784058 0.27861511707305908,-0.0029160068370401859 0.00033388432348147035   -0.23507046699523926    0.97197389602661133
1715012442.8124857,0.60125255584716797 0.80130356550216675 0.27860933542251587,-0.0029826450627297163 0.00049367325846105814   -0.23860025405883789    0.97111314535140991,0.60125255584716797 0.80130356550216675 0.27860933542251587,-0.0029826450627297163 0.00049367325846105814   -0.23860025405883789    0.97111314535140991
1715012442.8174603, 0.6016618013381958 0.80399185419082642 0.27865502238273621,-0.0028313251677900553 0.00011761907808249816   -0.24072355031967163    0.97058957815170288, 0.6016618013381958 0.80399185419082642 0.27865502238273621,-0.0028313251677900553 0.00011761907808249816   -0.24072355031967163    0.97058957815170288
1715012442.8224597,0.60241866111755371  0.8093988299369812 0.27860924601554871, -0.0031659610103815794 -1.8969996744999662e-05    -0.24379028379917145     0.96982282400131226,0.60241866111755371  0.8093988299369812 0.27860924601554871, -0.0031659610103815794 -1.8969996744999662e-05    -0.24379028379917145     0.96982282400131226
1715012442.8274558,0.60309720039367676 0.81465518474578857 0.27854284644126892,-0.0028200263623148203 0.00044037072802893817   -0.24745942652225494    0.96889406442642212,0.60309720039367676 0.81465518474578857 0.27854284644126892,-0.0028200263623148203 0.00044037072802893817   -0.24745942652225494    0.96889406442642212
1715012442.8324566, 0.6037788987159729 0.81987947225570679 0.27853679656982422, -0.002632413525134325 0.00024239622871391475    -0.2510821521282196    0.96796214580535889, 0.6037788987159729 0.81987947225570679 0.27853679656982422, -0.002632413525134325 0.00024239622871391475    -0.2510821521282196    0.96796214580535889
1715012442.8374858,0.60439229011535645 0.82499659061431885 0.27848044037818909,-0.0025706472806632519 0.00051486870506778359   -0.25459104776382446    0.96704524755477905,0.60439229011535645 0.82499659061431885 0.27848044037818909,-0.0025706472806632519 0.00051486870506778359   -0.25459104776382446    0.96704524755477905
1715012442.8424571,0.60520625114440918 0.82723212242126465 0.27841749787330627,-0.0022394729312509298 0.00049501494504511356   -0.25649732351303101    0.96654224395751953,0.60520625114440918 0.82723212242126465 0.27841749787330627,-0.0022394729312509298 0.00049501494504511356   -0.25649732351303101    0.96654224395751953
1715012442.8474565,0.60528868436813354 0.83263868093490601 0.27842119336128235,-0.0020369952544569969  0.0002811567101161927   -0.25984644889831543    0.96564775705337524,0.60528868436813354 0.83263868093490601 0.27842119336128235,-0.0020369952544569969  0.0002811567101161927   -0.25984644889831543    0.96564775705337524
1715012442.8524845,0.60593563318252563 0.83768045902252197 0.27838534116744995,-0.0018645796226337552 0.00045812179450877011   -0.26315775513648987    0.96475088596343994,0.60593563318252563 0.83768045902252197 0.27838534116744995,-0.0018645796226337552 0.00045812179450877011   -0.26315775513648987    0.96475088596343994
1715012442.8574812,0.60660725831985474 0.84266775846481323 0.27834862470626831,-0.0022592146415263414 0.00031242865952663124   -0.26674515008926392    0.96376442909240723,0.60660725831985474 0.84266775846481323 0.27834862470626831,-0.0022592146415263414 0.00031242865952663124   -0.26674515008926392    0.96376442909240723
1715012442.8624575,0.60726141929626465 0.84757816791534424  0.2784283459186554,-0.0026011208537966013  0.0004603383713401854   -0.27023351192474365    0.96279120445251465,0.60726141929626465 0.84757816791534424  0.2784283459186554,-0.0026011208537966013  0.0004603383713401854   -0.27023351192474365    0.96279120445251465
1715012442.8674569,0.60759156942367554 0.85002487897872925 0.27834603190422058,-0.0022078640758991241 0.00041466136462986469   -0.27192544937133789    0.96231567859649658,0.60759156942367554 0.85002487897872925 0.27834603190422058,-0.0022078640758991241 0.00041466136462986469   -0.27192544937133789    0.96231567859649658
1715012442.8724554,0.60818964242935181 0.85486298799514771 0.27836266160011292, -0.002460133982822299 0.00017187936464324594   -0.27532315254211426    0.96134859323501587,0.60818964242935181 0.85486298799514771 0.27836266160011292, -0.002460133982822299 0.00017187936464324594   -0.27532315254211426    0.96134859323501587
1715012442.87748, 0.6087990403175354 0.85961514711380005   0.278392493724823,-0.0024216554593294859 4.5963461161591113e-05   -0.27864599227905273    0.96039080619812012, 0.6087990403175354 0.85961514711380005   0.278392493724823,-0.0024216554593294859 4.5963461161591113e-05   -0.27864599227905273    0.96039080619812012
1715012442.8824282,0.60944396257400513 0.86435884237289429 0.27834209799766541,-0.0026223205495625734  2.863402733055409e-05    -0.2818322479724884    0.95946013927459717,0.60944396257400513 0.86435884237289429 0.27834209799766541,-0.0026223205495625734  2.863402733055409e-05    -0.2818322479724884    0.95946013927459717
1715012442.8874612, 0.6099591851234436 0.86899673938751221 0.27832016348838806,-0.0019774329848587513 0.00017554852820467204   -0.28530648350715637    0.95843428373336792, 0.6099591851234436 0.86899673938751221 0.27832016348838806,-0.0019774329848587513 0.00017554852820467204   -0.28530648350715637    0.95843428373336792
1715012442.8924601,0.61022549867630005 0.87126666307449341 0.27827686071395874, -0.002108398824930191 3.0640082968602655e-06   -0.28690612316131592    0.95795637369155884,0.61022549867630005 0.87126666307449341 0.27827686071395874, -0.002108398824930191 3.0640082968602655e-06   -0.28690612316131592    0.95795637369155884
1715012442.8974588,0.61081188917160034 0.87585842609405518 0.27826014161109924,-0.0018837145762518048 0.00030173375853337348   -0.29041221737861633    0.95689976215362549,0.61081188917160034 0.87585842609405518 0.27826014161109924,-0.0018837145762518048 0.00030173375853337348   -0.29041221737861633    0.95689976215362549
1715012442.9024503, 0.6113010048866272 0.88036805391311646 0.27821940183639526,-0.0022252390626817942 6.9711750256828964e-05   -0.29358726739883423    0.95592969655990601, 0.6113010048866272 0.88036805391311646 0.27821940183639526,-0.0022252390626817942 6.9711750256828964e-05   -0.29358726739883423    0.95592969655990601
1715012442.9074554,0.61182302236557007 0.88482224941253662 0.27814283967018127,-0.0018951082602143288 0.00012588068784680218   -0.29688325524330139    0.95491188764572144,0.61182302236557007 0.88482224941253662 0.27814283967018127,-0.0018951082602143288 0.00012588068784680218   -0.29688325524330139    0.95491188764572144
1715012442.912456,0.61239916086196899 0.88918852806091309 0.27815178036689758,-0.0018793415511026978 2.6483325200388208e-05    -0.3002295196056366    0.95386511087417603,0.61239916086196899 0.88918852806091309 0.27815178036689758,-0.0018793415511026978 2.6483325200388208e-05    -0.3002295196056366    0.95386511087417603
1715012442.9174559,0.61265820264816284 0.89132410287857056 0.27809953689575195, -0.0018035609973594546 -0.00011505657312227413    -0.30180960893630981     0.95336651802062988,0.61265820264816284 0.89132410287857056 0.27809953689575195, -0.0018035609973594546 -0.00011505657312227413    -0.30180960893630981     0.95336651802062988
1715012442.9224555,0.61318248510360718 0.89567792415618896 0.27807822823524475, -0.0021196086890995502 -3.1332605431089178e-05    -0.30502963066101074     0.95234048366546631,0.61318248510360718 0.89567792415618896 0.27807822823524475, -0.0021196086890995502 -3.1332605431089178e-05    -0.30502963066101074     0.95234048366546631
1715012442.9274206,0.61368972063064575 0.89997631311416626 0.27808636426925659,-0.0018662228249013424 3.7558467738563195e-05   -0.30814507603645325    0.95133757591247559,0.61368972063064575 0.89997631311416626 0.27808636426925659,-0.0018662228249013424 3.7558467738563195e-05   -0.30814507603645325    0.95133757591247559
1715012442.9324555, 0.6142432689666748 0.90415716171264648 0.27812352776527405,-0.0017970327753573656 9.2804039013572037e-05   -0.31155374646186829    0.95022684335708618, 0.6142432689666748 0.90415716171264648 0.27812352776527405,-0.0017970327753573656 9.2804039013572037e-05   -0.31155374646186829    0.95022684335708618
1715012442.9374554,0.61464697122573853 0.90832364559173584 0.27811849117279053,-0.0016062334179878235 3.9543167076772079e-05   -0.31451621651649475    0.94925075769424438,0.61464697122573853 0.90832364559173584 0.27811849117279053,-0.0016062334179878235 3.9543167076772079e-05   -0.31451621651649475    0.94925075769424438
1715012442.9424555,0.61541169881820679 0.90996867418289185 0.27806705236434937, -0.0018947579665109515 -1.8707947674556635e-05    -0.31638863682746887       0.948627769947052,0.61541169881820679 0.90996867418289185 0.27806705236434937, -0.0018947579665109515 -1.8707947674556635e-05    -0.31638863682746887       0.948627769947052
1715012442.9474556,0.61535114049911499 0.91438668966293335 0.27801164984703064, -0.0020992406643927097 -0.00015573349082842469    -0.31918156147003174     0.94769126176834106,0.61535114049911499 0.91438668966293335 0.27801164984703064, -0.0020992406643927097 -0.00015573349082842469    -0.31918156147003174     0.94769126176834106
1715012442.9524553,0.61579078435897827 0.91837489604949951 0.27806708216667175,-0.0017526395386084914 5.6321296142414212e-05   -0.32246676087379456    0.94657915830612183,0.61579078435897827 0.91837489604949951 0.27806708216667175,-0.0017526395386084914 5.6321296142414212e-05   -0.32246676087379456    0.94657915830612183
1715012442.9574549,0.61615878343582153   0.922260582447052 0.27805277705192566,-0.0017023857217282057 1.6962934751063585e-05   -0.32543358206748962    0.94556337594985962,0.61615878343582153   0.922260582447052 0.27805277705192566,-0.0017023857217282057 1.6962934751063585e-05   -0.32543358206748962    0.94556337594985962
1715012442.9624567,0.61658173799514771 0.92606115341186523 0.27808186411857605, -0.001469971495680511 0.00010937379556708038   -0.32858502864837646     0.9444732666015625,0.61658173799514771 0.92606115341186523 0.27808186411857605, -0.001469971495680511 0.00010937379556708038   -0.32858502864837646     0.9444732666015625
1715012442.9674573,0.61681443452835083 0.92797285318374634 0.27806761860847473,-0.0016860523028299212 3.3881558920256793e-05   -0.33012664318084717    0.94393515586853027,0.61681443452835083 0.92797285318374634 0.27806761860847473,-0.0016860523028299212 3.3881558920256793e-05   -0.33012664318084717    0.94393515586853027
