DesiredFlux,0.542,HitTime,1715009721.3816552,DesiredPos, 0.54307287931442261 -0.28760570287704468  0.21916663646697998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009720.7098308, 0.58081857591101527   1.0785597484259715  -0.1467794909410349  -1.4277976191304125  -1.0570728721156684   1.7395287606174017 -0.61698558854022389, -0.0082221806171934725 -5.9001954554536983e-05    -0.14707780492895867   -0.083564358111394371 -0.00020980621713037611    0.095300717652309158 -1.7691346401559256e-05, 14.974175827026368  65.935756011962894  14.242325839996338 -10.357444133758545  1.3258446121215821 -2.6019280853271485   0.423864631652832, -20.624688147927095   4.2549484948368228  -14.909216156418251  -8.1647665850876123  -1.0908612975985321   1.2812171571217956 -0.14777778704270261,0.53832173347473145 0.05423370748758316 0.22976133227348328,0.51172405481338501 -0.5112152099609375 0.48907026648521423 0.48745030164718628,-0.014071646146476269 -0.044907461851835251  0.023767478764057159, 0.0016895132139325142   -0.59274047613143921 -0.0038405782543122768,  0.24420276284217834 -0.019364381209015846  0.066837199032306671 -0.019364381209015846   0.23418216407299042  0.027472462505102158  0.066837199032306671  0.027472462505102158   0.18623512983322144,    0.70613077812087255    -0.55440410110918492      1.0714520960055651     0.55959500265956308   -0.090758222933473576    0.074612152483055638 -8.8817841970012523e-13,0.048206154257059097
IIWA_14,1715009720.7148595, 0.58077645140777068   1.0785600480771875 -0.14827440318811314  -1.4287071617999227  -1.0570710505155281   1.7405875668988686 -0.61698558854022389, -0.0082627246235383537 -3.5215515001131287e-05    -0.17745873382629629    -0.10323319326952614 -9.4980968092950356e-05     0.11859282538052447 -1.4153077121247405e-05, 15.846083351135254  65.953760002136235  14.837828468322753 -10.184035919189453  1.4068391036987304 -2.8365555152893065 0.43120716857910157, -20.117745395372197   4.1932169693083354  -14.307798040980712  -7.8771030526132808  -1.1143559765591524  0.98394199653483816 -0.12839522555280675, 0.53812378644943237 0.053677033632993698  0.23007716238498688,-0.51100730895996094    0.511058509349823 -0.48924475908279419 -0.48819082975387573,-0.019219579175114632  -0.05812482163310051  0.031692828983068466, 0.0017754497239366174   -0.59275448322296143 -0.0040043084882199764,  0.24417300522327423 -0.019324036315083504  0.066874369978904724 -0.019324036315083504   0.23426778614521027  0.027402447536587715  0.066874369978904724  0.027402447536587715    0.1861838698387146,    0.70414599272083933    -0.55254468770549181      1.0681634361695558     0.55781455120662571   -0.090698546269862845    0.070783318250278171 -3.5527136788005009e-12,0.0630306676030159
IIWA_14,1715009720.7198598,   0.580753022216975   1.0785600480771875 -0.14990269982344728  -1.4297160538464442  -1.0570722968551469   1.7417118071011559 -0.61698552854453093,  -0.007547347330657735 -2.8172412000905032e-05    -0.20709885247440293    -0.12294223647647839 -0.00012583835922809432     0.13984386839591145 -8.9226339782292488e-06, 15.053907783508302  65.930612014770517  13.676396705627441 -10.900521022796632  1.3531362342834472 -2.7871602668762208 0.43487843704223633,-19.569084525268973  4.1208397688138723 -13.655505134214918 -7.5627089527714828 -1.1391115882354972  0.6584458034653774 -0.1063217168786916, 0.53789222240447998 0.053027905523777008  0.23044313490390778, -0.5101780891418457  0.51087075471878052 -0.48944777250289917 -0.48905038833618164,-0.024702580645680428 -0.072363138198852539  0.040061101317405701,0.0018971057143062353  -0.59277117252349854 -0.004230402410030365,  0.24413959681987762 -0.019275639206171036  0.066917277872562408 -0.019275639206171036   0.23436780273914337  0.027320131659507751  0.066917277872562408  0.027320131659507751   0.18612284958362579, 0.70178478056615035 -0.55036643355954595   1.0642916461431895  0.55571966503276116 -0.09061257293296876 0.066349076066174462                    0,0.078923419117927551
IIWA_14,1715009720.7248545, 0.58072252237013022    1.078561546115101 -0.15170716453932384  -1.4308595286679193  -1.0570718174132014   1.7428977659637015 -0.61698540877131092, -0.0072578717383173135  3.7383586939049708e-05    -0.23785767061458468    -0.14409278204018844 -8.1493009563359952e-05     0.15931344921855228 -2.3471783822366939e-06, 12.512773170471192  66.293263816833502   12.17890251159668 -10.622261329650879  1.3487343597412109 -2.4724324340820312 0.43387718200683595, -19.006506949116993   4.0316565607490729   -12.97425519574881  -7.2177610673754611  -1.1692320879421638  0.29810964475337964 -0.07688586922470296, 0.53760737180709839 0.052303344011306763  0.23085930943489075,-0.50923365354537964  0.51063740253448486 -0.48967614769935608 -0.49004879593849182,-0.031241364777088165 -0.086726866662502289  0.048791911453008652,  0.00204895855858922  -0.59279018640518188 -0.004517032764852047,  0.24410763382911682 -0.019220670685172081  0.066962927579879761 -0.019220670685172081   0.23448050022125244  0.027230232954025269  0.066962927579879761  0.027230232954025269   0.18604867160320282,    0.69911269674971521    -0.54799339239330891      1.0599929201395852     0.55341247280704664   -0.090488351183637405    0.061256098451423213 -1.7763568394002505e-12,0.095355145633220673
IIWA_14,1715009720.7298534, 0.58065618971382815   1.0785598683082744 -0.15371356352240692  -1.4321001356437573   -1.057072201036571   1.7441038582899997 -0.61698498934687507, -0.0084596036427366725 -3.7205403512090244e-05    -0.27054209581499095    -0.16489850466566849 -8.0539342431302453e-05     0.17569445242676993   1.489923472817387e-05, 10.393446327209473  66.174951881408688  11.775627593994141 -10.732489807128907   1.391872730255127 -2.4927912864685058 0.42353087997436523,  -18.469202227477314    3.9359089126091997   -12.307768709735237   -6.8770646297875118   -1.1984960164277416 -0.061607754830023342 -0.045065119352312555, 0.53729403018951416 0.051524713635444641  0.23130662739276886,-0.50822031497955322   0.5103723406791687 -0.48992601037025452 -0.49112591147422791,-0.037634629756212234   -0.1003393828868866   0.05705062672495842, 0.0022342808078974485    -0.5928112268447876 -0.0048632565885782242,  0.24407558143138885 -0.019158564507961273  0.067011468112468719 -0.019158564507961273   0.23460292816162109  0.027132125571370125  0.067011468112468719  0.027132125571370125   0.18596568703651428,     0.6961283898361259    -0.54542978222205107      1.0552680588791219     0.55090048690598081   -0.090312806811709834    0.055779409184886219 -8.8817841970012523e-13,0.11098944395780563
IIWA_14,1715009720.7348289, 0.58054994955876393   1.0785608869260592 -0.15589900677955659  -1.4334437469342263  -1.0570713381457888   1.7452855029168006 -0.61698456981335614,  -0.011017289116758096  1.0980388581810527e-05    -0.30385140693797963    -0.18566325535129499 -2.9915842658617201e-05     0.18782134701345299  2.8700728539538538e-05, 10.511758262634277   66.40900375366212  11.959789806365967 -11.077961986541748   1.398915729522705 -2.5728916893005369 0.42319712829589845,   -17.900262217739176     3.8237817480978937    -11.611139874745055    -6.5145350050566559    -1.2323446642871965   -0.43442314890674039 -0.0087038483971564121,   0.536945641040802 0.050656944513320923  0.23178833723068237,-0.50711679458618164  0.51007503271102905 -0.49019217491149902 -0.49230852723121643,-0.044177919626235962  -0.11474601924419403  0.065070994198322296,0.0024677913170307875  -0.59283322095870972 -0.005279486533254385,  0.24404282867908478 -0.019086511805653572  0.067064538598060608 -0.019086511805653572   0.23473966121673584  0.027019865810871124  0.067064538598060608  0.027019865810871124   0.18587040901184082,    0.69270465099613432    -0.54251534350768793       1.049885631531744     0.54803166022932004   -0.090116160403219681    0.049797287614339325 -2.6645352591003757e-12,0.12717252969741821
IIWA_14,1715009720.739856, 0.58039745032454015   1.0785608869260592 -0.15823071746375272  -1.4348901231019695  -1.0570724886668317   1.7463523985811844 -0.61698415038892029,  -0.014913800662357663  8.7843108654484216e-06    -0.33634955291822899    -0.20638565099076542 -6.9953515842126785e-05      0.1929329041861137  3.9737560265594053e-05, 11.594569671630859  66.542747680664064  12.380539970397949 -11.063175239562987    1.44557559967041 -2.3426030311584474 0.41518708801269533,  -17.28183785543996    3.710041923395782  -10.868853116594803  -6.1437735156953348  -1.2665921298609215 -0.81419711248615101 0.024348615976983037, 0.53658348321914673 0.049683712422847748  0.23230999708175659, -0.5059160590171814  0.50976854562759399 -0.49047577381134033  -0.4935772716999054,-0.050005659461021423    -0.130438432097435  0.073125801980495453,0.0027375535573810339  -0.59285736083984375 -0.005750950425863266,  0.24400177597999573 -0.019004505127668381  0.067126058042049408 -0.019004505127668381   0.23489195108413696  0.026888512074947357  0.067126058042049408  0.026888512074947357   0.18576876819133759,    0.68883647293738193    -0.53912452488713569      1.0437212813112495     0.54472040282593781   -0.089940026199997192    0.043347364836243685 -8.8817841970012523e-13,0.14413484930992126
IIWA_14,1715009720.7448549, 0.58021744721021573   1.0785601079637974 -0.16068197087532263  -1.4364290174280319  -1.0570726803039836   1.7473137131704628 -0.61698337142665849,   -0.01913116510286305 -2.4131041779835251e-05    -0.36712977879737935    -0.22666429383510661 -6.3628298750703437e-05     0.19279890692002677  6.2948538684669226e-05, 13.510708625793457  66.383283767700192  12.154706016540528 -11.005372501373291  1.3848297309875488 -1.9631273727416991 0.40851205444335936, -16.631953562937358   3.5858819721814923  -10.107690891792158  -5.7661184776428707  -1.3044789723160317   -1.189776151348598 0.057404240107502807, 0.53620833158493042 0.048609964549541473  0.23285476863384247,-0.50464248657226562  0.50945186614990234 -0.49076607823371887 -0.49491757154464722,-0.055231101810932159  -0.14696471393108368  0.080538839101791382, 0.0030525475740432739    -0.5928834080696106 -0.0062880436889827251,  0.24395562708377838 -0.018911253660917282  0.067194446921348572 -0.018911253660917282   0.23505891859531403  0.026737429201602936  0.067194446921348572  0.026737429201602936   0.18565873801708221,    0.68448547853527941    -0.53524909498658957      1.0367490976124216     0.54094812804628134   -0.089785311814694069    0.036533643999803189 -2.6645352591003757e-12,0.16128797829151154
IIWA_14,1715009720.74983, 0.58003900212949788   1.0785601679594905 -0.16324773348470353  -1.4380332257926116  -1.0570765153159489   1.7481067092975096 -0.61698277223330966,  -0.022442735311004373 -1.6905005700658632e-05    -0.39633432741313973    -0.24549976965127535 -0.00020430311761357106     0.18595897061789152  7.4326564900813999e-05, 14.567800048828126  66.311267807006843  11.547105140686035 -10.059020694732666  1.1180761337280274   -2.28186022567749 0.41451958465576172,-15.973974443925576  3.4481056560178618 -9.3618722864173272 -5.3935034866596583 -1.3461565286942843 -1.5394353731816026 0.09153504663637331, 0.53583037853240967 0.047444604337215424  0.23340103030204773,-0.50333881378173828  0.50913047790527344 -0.49105092883110046 -0.49629142880439758,-0.059573203325271606   -0.1638157069683075  0.086573265492916107, 0.0034059879835695028   -0.59291088581085205 -0.0068983514793217182,  0.24390675127506256 -0.018805025145411491  0.067268341779708862 -0.018805025145411491    0.2352386862039566  0.026565153151750565  0.067268341779708862  0.026565153151750565   0.18554025888442993,   0.67960326129856696   -0.53086764684362464     1.0289249792325705     0.5366807492093173  -0.089649104073608044   0.029565989571267437 4.4408920985006262e-12,0.17788806557655334
IIWA_14,1715009720.7548542, 0.57986553047356681   1.0785589095770998 -0.16592506921176131  -1.4396609831212068  -1.0570825553768914   1.7486352136482197 -0.61698175361552499,  -0.024893054486046211 -6.3859300189893694e-05    -0.42416089101282295    -0.26151010886482884 -0.00040504493179140675     0.16990735052271996  0.00010020596330769303, 14.122844291687013   65.84573606109619  11.696316860198975 -11.053765491485596  1.2774239921569823  -1.825621681213379  0.4065095443725586,-15.339237758252162  3.3018004017740346  -8.651836194542625 -5.0336638850519524 -1.3905376629940269 -1.8647689351746701 0.12718603710196685, 0.53544729948043823 0.046208903193473816  0.23394563794136047,-0.50201719999313354  0.50880146026611328 -0.49133023619651794 -0.49768909811973572,-0.063300944864749908  -0.18008273839950562  0.091379746794700623, 0.0037966531235724688   -0.59290027618408203 -0.0075706499628722668,  0.24385710060596466 -0.018687291070818901  0.067345976829528809 -0.018687291070818901   0.23542837798595428  0.026375291869044304  0.067345976829528809  0.026375291869044304   0.18541406095027924,  0.67426313141627503  -0.52608415765131866    1.0203904538679254     0.532012579439467 -0.089517176357745143   0.02250350812804669                     0,0.19341534376144409
IIWA_14,1715009720.7598577, 0.57967617970301788   1.0785583702703609 -0.16867826512934161  -1.4413654394891964  -1.0570814048558483   1.7489420098057968 -0.61698067500204723,   -0.02748847441079437 -7.2659709704820204e-05    -0.44945654951347053    -0.27738634181144506 -0.00027801510370901062     0.14819772672126061  0.00012330930975640585, 13.436120666503907  65.856024055480958  12.773060890197755  -11.19894446182251  1.3892316055297851 -1.8770194396972657 0.39849950408935547,-14.763172346109812  3.1563631126526834 -7.9979177835878454 -4.7077523736874634 -1.4322488482951319 -2.1496396110335212 0.16211499539491125, 0.53507423400878906 0.044925220310688019    0.234479159116745,-0.50070732831954956  0.50846719741821289 -0.49161151051521301 -0.49907052516937256,-0.065927349030971527  -0.19500559568405151  0.094823800027370453, 0.0037971653509885073   -0.59298032522201538 -0.0075716720893979073,  0.24380579590797424 -0.018556900322437286  0.067427299916744232 -0.018556900322437286   0.23562556505203247  0.026168165728449821  0.067427299916744232  0.026168165728449821     0.185283362865448,   0.66844088777973099   -0.52094249620626698     1.0111454860837199    0.52698123847072509  -0.089344366429600086   0.015521213833302738 1.7763568394002505e-12,0.20711788535118103
IIWA_14,1715009720.7648315, 0.57945842631688671   1.0785567523501443 -0.17146064262476604  -1.4431267609749607  -1.0570823635652065   1.7489154647659542 -0.61697971627087245,   -0.03070091497388229 -0.00012284457643145372    -0.47086033942775352    -0.29236193287973028 -0.00026076045729213424     0.11749637978330155  0.00013699669479643405, 11.342513809204101  65.565388214111337  12.039100540161133 -11.801168338775636  1.3804278564453125 -1.8997145538330078 0.38848695373535158,-14.255516145403028  3.0216041871088799 -7.4100379436453361 -4.4353446622680011 -1.4681221660176444 -2.3743012846672324 0.19132174688931439, 0.53473597764968872 0.043604195117950439   0.2349889874458313, 0.49944195151329041 -0.50814652442932129  0.49189469218254089  0.50038427114486694,-0.06668061763048172 -0.20845210552215576 0.096668243408203125, 0.0046623023226857185   -0.59299647808074951 -0.0090359244495630264,  0.24374891817569733 -0.018412908539175987  0.067513793706893921 -0.018412908539175987   0.23582835495471954  0.025941098108887672  0.067513793706893921  0.025941098108887672   0.18515384197235107,    0.66211657416737069    -0.51540402128047447      1.0011222681844956     0.52156105462497493   -0.089129761875028635   0.0088325657907617483 -8.8817841970012523e-13,0.21863195300102234
IIWA_14,1715009720.7698646,0.57918374792637095  1.0785552544213137 -0.1742978480023957 -1.4449616057644621 -1.0570814048558483  1.7486373108794822 -0.6169794166196565,  -0.035547867599736195 -0.00015819281436634138    -0.49017648664738922    -0.30728333788383844 -0.00017025999150878162    0.082870948367760836  0.00012158340447520466, 9.2566229476928719  65.748000114440927  10.874980278015137 -12.142607769012452    1.46494384765625 -1.6934560165405272 0.38882070541381836,-13.783855671002803  2.8573386513256076 -6.8872048148340426 -4.1813572345750947 -1.5101547233538686 -2.5505521981710104 0.22410879341273987, 0.53440636396408081 0.042236514389514923  0.23546680808067322, 0.49821943044662476 -0.50782656669616699  0.49215924739837646  0.50166606903076172,-0.066980727016925812  -0.22109165787696838  0.096902474761009216, 0.005124491173774004  -0.59302431344985962 -0.009810272604227066,  0.24369452893733978 -0.018255775794386864  0.067601591348648071 -0.018255775794386864   0.23603670299053192  0.025695828720927238  0.067601591348648071  0.025695828720927238   0.18501806259155273,    0.65531025246290397     -0.5094899288060617     0.99038916071947369      0.5157500317931607   -0.088908757992278709   0.0023484108666593784 -4.4408920985006262e-12,0.22890365123748779
