DesiredFlux,0.527,HitTime,1715009643.9917214,DesiredPos,0.56431287527084351 0.30909621715545654 0.22037732601165771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009643.2703683,-0.46005851498156802    1.112701606763955 0.021460570991433076   -1.287828163929635  -1.9530833222096078  -1.8548516985572077 -0.89659571163562657,   0.049818139192813013   0.0007409704245861775    0.076917817310918568    -0.03938335629490796  3.8164281663183285e-05 -7.6369932152873987e-05   9.996093506510614e-05, -12.650734165191651   62.253549030303958  -9.2025589179992675  -13.917846927642822  -1.0115507698059081   1.8656718826293945 -0.28469018173217775, 13.981604743699171  2.5484356867503681  9.2477077244042079 -4.4991988898508941  1.0918018993739516  0.1674413902830667 0.63011466815013584,  0.56245070695877075 -0.041347317397594452   0.21767929196357727, -0.71356683969497681 -0.011215764097869396 0.0025835472624748945   0.70049262046813965,-0.0020485629793256521   0.050858333706855774   0.006469369400292635,0.00018075350089929998    0.57560509443283081 0.00028689618920907378,  0.24362495541572571  0.028708308935165405  0.067101225256919861  0.028708308935165405   0.23068848252296448 -0.021315831691026688  0.067101225256919861 -0.021315831691026688   0.19098488986492157,   -1.0788852133947202   -0.35609336061348529    -1.1138578778604469    0.68412142348250882    0.51710050157804943  0.0096967887470711389 6.5207439448045079e-06,0.046974468976259232
IIWA_7,1715009643.2753673,-0.45968029286059919   1.1127015468773451 0.022246077037994912  -1.2882836842833469  -1.9530859107074214  -1.8548484628258575 -0.89659583151792965,   0.054983396193003603  0.00059038087527320954    0.092954495711208299    -0.04972749918440602 -7.3008487215422429e-05  6.8333308285418797e-05  7.5173455928701999e-05, -13.275810287475586   62.154074550628664  -8.8556912040710447  -13.659016704559326  -1.1013490104675292   1.8700106544494628 -0.28302142333984376,  13.74669248954301  2.5191532778254113  8.9844817653726032 -4.3882289648360935  1.1198136774825034 0.28191825229311063 0.61190357432212528,  0.56240248680114746 -0.040862835943698883   0.21774505078792572, -0.71330803632736206  -0.01141942385584116 0.0028385394252836704   0.70075184106826782,-0.0036089539062231779   0.060058470815420151  0.0078229391947388649,0.00018133492267224938    0.57561576366424561 0.00028159297653473914,  0.24359770119190216  0.028669727966189384  0.067126959562301636  0.028669727966189384    0.2307632714509964 -0.021245097741484642  0.067126959562301636 -0.021245097741484642   0.19095076620578766,   -1.0767359371479657   -0.35444697897712985    -1.1104601885323362     0.6824393824915731    0.51736450868755668   0.011760311942943247 6.9729626517300858e-06,0.055546049028635025
IIWA_7,1715009643.2804704,-0.45928828885627504   1.1127011873395192 0.023167783779726944  -1.2887921150569146  -1.9530822675071406  -1.8548494814436423 -0.89659583151792965,  0.059666877127369025 0.00045792318718033688    0.11123186623824789  -0.060119230290231161 8.7321221459244917e-05 1.3921935236852315e-05 6.0138764742961603e-05, -13.418300758361816   62.081485065460207  -8.0571911621093744   -14.01204704284668 -0.93231702804565431   1.7805652046203613 -0.28268767166137693, 13.493440199416272  2.4875735541755843  8.6999157372009144 -4.2709487725003674  1.1502202124093779 0.40481023947893413 0.59271555525886765,  0.56234645843505859 -0.040316205471754074   0.21781909465789795, -0.71301442384719849 -0.011648239567875862   0.00312603241764009   0.70104563236236572,-0.005181887187063694  0.069901704788208008 0.0092445053160190582,0.00018189105321653187    0.57562911510467529 0.00027410537586547434,     0.24356709420681  0.028625283390283585  0.067156024277210236  0.028625283390283585   0.23084798455238342 -0.021164782345294952  0.067156024277210236 -0.021164782345294952   0.19091196358203888,   -1.0742765015603339   -0.35258987830211197    -1.1065943614125828    0.68054021577346191    0.51765407192583268   0.014086026057569256 7.4832158247772895e-06,0.064723946154117584
IIWA_7,1715009643.2853687,-0.45887932723293856   1.1127015468773451 0.024226709834413867  -1.2893672979112203  -1.9530847601863783  -1.8548473243257697 -0.89659583151792965,    0.06409196663535438  0.00038072006278250031     0.13134253517807526   -0.071102698404412495 -2.9850192340072113e-05  9.7422263091389335e-05  4.8111011794369288e-05, -12.045821788787842   62.271024276733399  -8.0387032890319823  -14.013807792663574  -1.1207172584533691   1.7765601844787597 -0.28302142333984376, 13.229432030260826  2.4706861276372054  8.3789925862426884 -4.1555867864546343  1.1748253575720924 0.54133731581759903 0.57450290198986542,  0.56228560209274292 -0.039707537740468979   0.21791255474090576,-0.71267127990722656 -0.01190626248717308 0.003435665275901556   0.7013886570930481,-0.0066494438797235489   0.080254122614860535   0.011167875491082668,0.00018310768064111471    0.57564479112625122 0.00026529861497692764, 0.24353136122226715 0.028573436662554741 0.067190192639827728 0.028573436662554741  0.23094305396080017 -0.02107388898730278 0.067190192639827728 -0.02107388898730278  0.19086965918540955,   -1.0714466637971043   -0.35052188680673169    -1.1021957215238132    0.67844666499450312    0.51794690880324623   0.016688813051501938 8.0607351904404823e-06,0.074424669146537781
IIWA_7,1715009643.2903697,-0.45839684230586486   1.1127014869907352 0.025410571465697064  -1.2900029411524765  -1.9530838014770202  -1.8548386357495041 -0.89659601128684252,  0.070572970391231532  0.0003021805858302678    0.15242849339378811  -0.082307888373778032 1.4468220452868079e-05 0.00042548086109590091 3.1298052920820942e-05, -10.919340518951415   62.297909271240236  -7.9339386749267575  -13.707437324523925  -1.0379620170593262    1.831962963104248 -0.28101891326904299, 12.952522902594113  2.4533238827802921  8.0292267121607743 -4.0322096983903712  1.2018082104432553 0.68916291223329229 0.55450573896257538,  0.56221503019332886 -0.039032895117998123   0.21801988780498505, -0.71228069067001343 -0.012190812267363071 0.0037762441206723452   0.70177870988845825,-0.0082316957414150238    0.09117068350315094   0.013273515738546848,0.00018631476268637925    0.57566267251968384 0.00025671831099316478,  0.24349170923233032  0.028513560071587563  0.067228689789772034  0.028513560071587563   0.23104947805404663 -0.020971884950995445  0.067228689789772034 -0.020971884950995445   0.19082212448120117,   -1.0682150904246512    -0.3482305474182823    -1.0972306898642259    0.67612857895049672    0.51824728375304829   0.019582492337910651 8.7059994768878823e-06,0.084673374891281128
IIWA_7,1715009643.295439,-0.45783328410795909   1.1127026254908228 0.026701452323389423  -1.2906762748880125  -1.9530830345793471  -1.8548306063622804 -0.89659613106006253,  0.079000704229215901 0.00028728447216575719    0.17357802902272487  -0.092779660120463195 4.2250483288031201e-05 0.00066156017782766292 2.0247513536310048e-05, -10.180003170013428   62.526431724548338  -8.0932865333557125  -13.457410850524901  -1.0494068908691405   1.8613331108093261 -0.28302142333984376, 12.631105267303141   2.435541491240568  7.6426726704585812 -3.9005284690537643  1.2296595983132661 0.85090062324163351  0.5348313108867212,  0.56213974952697754 -0.038265638053417206   0.21814125776290894, -0.71184563636779785 -0.012518424540758133 0.0041609359905123711   0.70221203565597534,-0.009708646684885025   0.10360319167375565  0.015533911995589733,0.00019020256877411157    0.57568269968032837 0.00024744609254412353, 0.24344527721405029 0.028446579352021217 0.067272543907165527 0.028446579352021217  0.23116911947727203 -0.02085576206445694 0.067272543907165527 -0.02085576206445694  0.19077019393444061,   -1.0646011241233211   -0.34562283850814168    -1.0916275717995916    0.67350485427031259    0.51860131143399713   0.022843941844818971 9.4302476938423752e-06,0.09630507230758667
IIWA_7,1715009643.3003898,-0.45719644248000518   1.1127044829574793 0.028082214801399455  -1.2913692626671724  -1.9530843767375416  -1.8548161652898831 -0.89659601128684252,   0.088674228501529131   0.0003041262439920149     0.19409292233858116    -0.10194323926276803 -1.9885941152928286e-05   0.0011068910381513714  2.0988939629394745e-05, -10.934127265930176   63.062787364959718  -7.9330583000183106  -13.721523323059081  -1.1233583831787108   1.8282916946411132 -0.28101891326904299, 12.274943917958222  2.4215379992355168  7.2310231757511918 -3.7677224037247381  1.2573021889502547  1.0237189613497262 0.51739632262534085,  0.56206297874450684 -0.037410806864500046   0.21827708184719086, -0.71137315034866333 -0.012894982472062111 0.0045885094441473484   0.70268118381500244,-0.010981366969645023   0.11704608798027039  0.017934387549757957,0.00019386595522519201    0.57570517063140869 0.00023570343910250813,  0.24339058995246887  0.028374573215842247  0.067321740090847015  0.028374573215842247   0.23130056262016296 -0.020726276561617851  0.067321740090847015 -0.020726276561617851   0.19071595370769501,    -1.060697705927538   -0.34271342220471013    -1.0854616879392154    0.67061036321813816     0.5190334409190811   0.026463612359250988 1.0229197933142586e-05,0.10884944349527359
IIWA_7,1715009643.305423,-0.45653221674517053   1.1127162874918752 0.029554836357769669  -1.2921168985596245  -1.9530811169860978  -1.8548056192469611 -0.89659643071127848,  0.097508412194609539 0.00071548237103265439    0.21417920012567351   -0.11146002710829767 0.00011448130483304917  0.0013073545474032958 1.4174265111679534e-08,  -12.41817896270752   63.667699741363528  -7.7085626983642577  -14.159069652557372  -0.9481637763977051   1.7445200233459472 -0.27067261123657227, 11.903247917322211  2.4134880099978826  6.8101382808120903 -3.6417607266769441    1.28348521159464  1.1998725285928848 0.50328488455074272,  0.56198859214782715 -0.036481235176324844   0.21842586994171143,  -0.7108733057975769 -0.013316965661942959 0.0050493227317929268   0.70317590236663818,-0.011936728842556477   0.13078416883945465  0.020387420430779457,0.00019829081429634243    0.57573044300079346 0.00022282786085270345,  0.24332728981971741  0.028298443183302879  0.067375987768173218  0.028298443183302879   0.23144161701202393 -0.020584883168339729  0.067375987768173218 -0.020584883168339729   0.19066135585308075,    -1.056560424684605   -0.33954137481462254    -1.0788130291068398     0.6674931456567279    0.51953455510922453    0.03037274716444216 1.1087568196899156e-05,0.12163982540369034
IIWA_7,1715009643.3104866,-0.45588003520025466   1.1127367804934536 0.031109130378320804  -1.2929210400320252  -1.9530826509559773  -1.8547920770191286 -0.89659702990462731,     0.1040939915523222   0.0013921059599604785     0.23351512092258422    -0.12133368058266654  3.0226248683897061e-05   0.0015875727512207416 -2.3956394540989264e-05, -12.985452346801758   64.046778163909906  -8.1038510322570794  -14.125615406036376  -1.0062685203552246   1.7575363388061522 -0.27901640319824217, 11.545228073884996  2.3903323413925759  6.3954485640726118 -3.5056390685543941  1.3138296949850072  1.3799826287244072 0.48580950136990075,  0.56190377473831177 -0.035496868193149567   0.21858036518096924, -0.71033453941345215 -0.013756369240581989 0.0055413795635104179    0.7037079930305481,-0.013146786019206047   0.14395917952060699  0.022595232352614403,0.00020287111692596227    0.57575809955596924 0.00020874710753560066,  0.24326317012310028  0.028216047212481499   0.06743253767490387  0.028216047212481499   0.23159092664718628 -0.020434990525245667   0.06743253767490387 -0.020434990525245667   0.19060100615024567,   -1.0521237073630729    -0.3362014261449886    -1.0717435868956571    0.66420169354142189    0.52004948338435497   0.034514529136941974 1.1999388149774859e-05,0.13390864431858063
IIWA_7,1715009643.3153703,-0.45525811384666065   1.1127618274953828 0.032704829935547783  -1.2937695231212361  -1.9530814046163585  -1.8547583414409339 -0.89659726956015018,    0.10815204738561827   0.0021155648451355548     0.25064007902714658    -0.13100626803456589   7.403458370085168e-05   0.0026194813287665547 -2.8751336547639254e-05, -11.829397583007813    64.28874311447143  -8.1804436492919912  -14.336905384063721 -0.95696752548217767   1.7091423454284669 -0.27768139648437501, 11.228077585568283  2.3502375023225577  6.0043152670352757 -3.3626528706626346  1.3499216323557821  1.5564867438588386 0.46370273667938045,   0.5618053674697876 -0.034483317285776138   0.21873657405376434, -0.70976376533508301 -0.014195910654962063 0.0060529899783432484   0.70427072048187256,-0.01468455046415329  0.15565985441207886  0.02444729208946228,0.00020723162742797285    0.57578778266906738 0.00019344755855854601,  0.24320115149021149  0.028127230703830719   0.06748981773853302  0.028127230703830719   0.23174585402011871 -0.020279703661799431   0.06748981773853302 -0.020279703661799431   0.19053468108177185,   -1.0474076063946569   -0.33278083342835885    -1.0643599064099618    0.66080617156050181    0.52054033749993067   0.038785824566289762 1.2943604410509124e-05,0.14482565224170685
IIWA_7,1715009643.3203707,-0.45461192445339921   1.1127931663001824  0.03433258726414308  -1.2946771484374799   -1.953081884058304  -1.8547071688235977 -0.89659726956015018,    0.11236921363895233   0.0029460040680949727     0.26562235636552917    -0.14111002707740822  4.0049989141565844e-05   0.0041424897564622809 -2.3001069238111405e-05, -9.7780725021362311   63.787337966918948  -8.1020902824401855  -14.086878910064698  -1.0714162635803222   1.8332979698181153 -0.26933760452270505, 10.972034407612517  2.2948034212387771  5.6598139817623743 -3.2235278784252266  1.3875573315979688  1.7171378336452421 0.43809638438553195, 0.56169760227203369 -0.03346654400229454  0.21888893842697144, -0.70917832851409912 -0.014616988599300385 0.0065656881779432297   0.70484703779220581,-0.016303421929478645   0.16514506936073303  0.025790268555283546,0.00021099181321915239    0.57581925392150879 0.00017714762361720204,  0.24314373731613159  0.028032878413796425   0.06754632294178009  0.028032878413796425   0.23190224170684814 -0.020122770220041275   0.06754632294178009 -0.020122770220041275   0.19046385586261749,   -1.0424843226797265   -0.32936544646400279    -1.0568267370620887    0.65737834377888049    0.52096593562822591   0.043033706124795401 1.3886756633496589e-05,0.15368407964706421
IIWA_7,1715009643.3254054,-0.45389017452083119   1.1128299578408145 0.035998873935890012  -1.2956068845664357  -1.9530819798768799  -1.8546296908219415   -0.896597808866889,    0.11876536821388253   0.0038284648797589833     0.27914935196230062    -0.15007746682015655  2.8207248274751672e-05   0.0064131118714154008 -3.9973124943394381e-05, -8.7335904655456549   63.495635776519777  -7.0218702697753903   -14.23742301940918  -1.0661340141296387   1.7778951911926268 -0.26199506759643554, 10.727999249247771  2.2127061672747854  5.3423246252011776 -3.0719091556645965  1.4338396353443232  1.8718576670519995 0.40749132381745379,  0.56157636642456055 -0.032417125999927521   0.21903230249881744, -0.70857805013656616 -0.015032484196126461 0.0071062697097659111   0.70543652772903442,-0.01816229335963726  0.17403458058834076 0.026518518105149269,0.00021650378766935319    0.57585197687149048 0.00016149130533449352,  0.2430904358625412 0.027933662757277489 0.067601792514324188 0.027933662757277489  0.23206323385238647 -0.01996125839650631 0.067601792514324188 -0.01996125839650631  0.19038631021976471,   -1.0373518301936002   -0.32586227835906811    -1.0490549944144334    0.65381437591138791    0.52138460683437415   0.047376109443497683 1.4848333229622313e-05,0.1619451642036438
IIWA_7,1715009643.3303707,-0.45309651920474259   1.1128793328781041 0.037750667996516801  -1.2965798838078069  -1.9530800624581637  -1.8545443630928915 -0.89659858782915081,    0.12675850721465021   0.0050377733953925466     0.29339124399491207    -0.15898194311097225   9.926254726965288e-05   0.0085435986591327583 -6.3136990426909499e-05, -7.8880573883056639   63.414980792999266  -6.7049353027343752  -14.428464374542235  -1.0432442665100097   1.7451875267028809 -0.26533258438110352, 10.460674658875352  2.1261624366754388  5.0254398451915669 -2.9230419646111447  1.4811725516369842  2.0233420801441269 0.37866853974584724,  0.56145524978637695 -0.031308993697166443   0.21917320787906647, -0.70796859264373779 -0.015472101978957653 0.0076775373890995979   0.70603269338607788,-0.01967371441423893  0.18349042534828186 0.027015527710318565,0.00022467102098744363    0.57588493824005127 0.00014701028703711927,  0.24303363263607025  0.027830736711621284  0.067659348249435425  0.027830736711621284     0.232230544090271 -0.019790831953287125  0.067659348249435425 -0.019790831953287125   0.19030682742595673,   -1.0320385063451454   -0.32216374605020803    -1.0409357339593583    0.65006176055248943    0.52184770999819108   0.051886223004338206 1.5840570632974504e-05,0.17065641283988953
