RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012114.4078236,0.55233365297317505 0.42481017112731934 0.28015762567520142,-0.0032656665425747633 0.00067045335890725255  0.0048265326768159866    0.99998277425765991,0.55233365297317505 0.42481017112731934 0.28015762567520142,-0.0032656665425747633 0.00067045335890725255  0.0048265326768159866    0.99998277425765991
1715012114.4128237,0.55263590812683105 0.42444679141044617 0.27997356653213501,  -0.00314730079844594 0.00094215018907561898  0.0045590857043862343    0.99998420476913452,0.55263590812683105 0.42444679141044617 0.27997356653213501,  -0.00314730079844594 0.00094215018907561898  0.0045590857043862343    0.99998420476913452
1715012114.4178238,0.55234050750732422 0.42486461997032166 0.28008574247360229,-0.0032111001200973988 0.00066703482298180461   0.004976603202521801    0.99998223781585693,0.55234050750732422 0.42486461997032166 0.28008574247360229,-0.0032111001200973988 0.00066703482298180461   0.004976603202521801    0.99998223781585693
1715012114.4228239,0.55234444141387939 0.42484888434410095  0.2800946831703186,-0.0032812985591590405 0.00086042814655229449  0.0049481689929962158    0.99998199939727783,0.55234444141387939 0.42484888434410095  0.2800946831703186,-0.0032812985591590405 0.00086042814655229449  0.0049481689929962158    0.99998199939727783
1715012114.4278278,0.55207997560501099 0.42483460903167725  0.2806321382522583,-0.0030573145486414433 0.00040554482256993651  0.0050115054473280907    0.99998271465301514,0.55207997560501099 0.42483460903167725  0.2806321382522583,-0.0030573145486414433 0.00040554482256993651  0.0050115054473280907    0.99998271465301514
1715012114.4327805,0.55233412981033325  0.4244372546672821 0.28045308589935303,-0.0029417930636554956 0.00064370548352599144  0.0048696841113269329    0.99998360872268677,0.55233412981033325  0.4244372546672821 0.28045308589935303,-0.0029417930636554956 0.00064370548352599144  0.0048696841113269329    0.99998360872268677
1715012114.4377749,0.55233150720596313 0.42439529299736023 0.28041517734527588,-0.0027847199235111475 0.00057283870410174131  0.0049085244536399841    0.99998390674591064,0.55233150720596313 0.42439529299736023 0.28041517734527588,-0.0027847199235111475 0.00057283870410174131  0.0049085244536399841    0.99998390674591064
1715012114.4428189,0.55204975605010986 0.42473196983337402 0.28060677647590637, -0.002823670394718647 0.00036323742824606597  0.0051694614812731743    0.99998259544372559,0.55204975605010986 0.42473196983337402 0.28060677647590637, -0.002823670394718647 0.00036323742824606597  0.0051694614812731743    0.99998259544372559
1715012114.4478281,0.55233645439147949 0.42430660128593445  0.2804894745349884,-0.0025796587578952312 0.00057853094767779112  0.0049103349447250366    0.99998444318771362,0.55233645439147949 0.42430660128593445  0.2804894745349884,-0.0025796587578952312 0.00057853094767779112  0.0049103349447250366    0.99998444318771362
1715012114.4528491,0.55212831497192383 0.42463225126266479 0.28060120344161987,-0.0026988084428012371 0.00041035522008314729  0.0051008453592658043    0.99998325109481812,0.55212831497192383 0.42463225126266479 0.28060120344161987,-0.0026988084428012371 0.00041035522008314729  0.0051008453592658043    0.99998325109481812
1715012114.4578271,0.55211585760116577 0.42464849352836609 0.28059247136116028,-0.0026899389922618866  0.0003832558577414602  0.0050994409248232841    0.99998331069946289,0.55211585760116577 0.42464849352836609 0.28059247136116028,-0.0026899389922618866  0.0003832558577414602  0.0050994409248232841    0.99998331069946289
1715012114.4628246,0.55215650796890259  0.4245816171169281 0.28062352538108826,-0.0026318931486457586 0.00034721309202723205  0.0050473734736442566    0.99998372793197632,0.55215650796890259  0.4245816171169281 0.28062352538108826,-0.0026318931486457586 0.00034721309202723205  0.0050473734736442566    0.99998372793197632
1715012114.4678221,0.55243271589279175  0.4242459237575531 0.28045099973678589,-0.0025217793881893158 0.00058256532065570354  0.0048339636996388435     0.9999849796295166,0.55243271589279175  0.4242459237575531 0.28045099973678589,-0.0025217793881893158 0.00058256532065570354  0.0048339636996388435     0.9999849796295166
1715012114.4728189,0.55217540264129639 0.42465558648109436 0.28059467673301697,-0.0028029761742800474 0.00038239045534282923  0.0050747375935316086    0.99998313188552856,0.55217540264129639 0.42465558648109436 0.28059467673301697,-0.0028029761742800474 0.00038239045534282923  0.0050747375935316086    0.99998313188552856
1715012114.4778354,0.55215436220169067 0.42475396394729614 0.28058928251266479,-0.0028726274613291025 0.00055455596884712577  0.0050437529571354389    0.99998301267623901,0.55215436220169067 0.42475396394729614 0.28058928251266479,-0.0028726274613291025 0.00055455596884712577  0.0050437529571354389    0.99998301267623901
1715012114.4828176,0.55238401889801025 0.42443525791168213 0.28044486045837402,-0.0027392192278057337 0.00065517309121787548  0.0049026212655007839     0.9999840259552002,0.55238401889801025 0.42443525791168213 0.28044486045837402,-0.0027392192278057337 0.00065517309121787548  0.0049026212655007839     0.9999840259552002
1715012114.4878204,0.55209606885910034 0.42484480142593384 0.28059053421020508,-0.0030627257656306028 0.00051511864876374602   0.005124799907207489    0.99998205900192261,0.55209606885910034 0.42484480142593384 0.28059053421020508,-0.0030627257656306028 0.00051511864876374602   0.005124799907207489    0.99998205900192261
1715012114.492826,0.55229485034942627 0.42454606294631958 0.28049531579017639,-0.0031274966895580292 0.00052087655058130622  0.0048186634667217731    0.99998337030410767,0.55229485034942627 0.42454606294631958 0.28049531579017639,-0.0031274966895580292 0.00052087655058130622  0.0048186634667217731    0.99998337030410767
1715012114.4978242,0.55232620239257812 0.42451152205467224 0.28044760227203369,-0.0030498523265123367 0.00045207838411442935  0.0048419823870062828    0.99998354911804199,0.55232620239257812 0.42451152205467224 0.28044760227203369,-0.0030498523265123367 0.00045207838411442935  0.0048419823870062828    0.99998354911804199
1715012114.5028193,0.55233418941497803 0.42452684044837952 0.28044283390045166,-0.0030867655295878649 0.00065715238451957703  0.0048348340205848217    0.99998331069946289,0.55233418941497803 0.42452684044837952 0.28044283390045166,-0.0030867655295878649 0.00065715238451957703  0.0048348340205848217    0.99998331069946289
1715012114.5078266,0.55206805467605591 0.42486482858657837 0.28060373663902283, -0.003155640559270978 0.00044926896225661039  0.0050851274281740189    0.99998199939727783,0.55206805467605591 0.42486482858657837 0.28060373663902283, -0.003155640559270978 0.00044926896225661039  0.0050851274281740189    0.99998199939727783
1715012114.5128191,0.55210542678833008 0.42480561137199402 0.28063750267028809,-0.0030724022071808577 0.00044366787187755108  0.0050481976941227913    0.99998241662979126,0.55237269401550293  0.4244137704372406 0.28049111366271973,-0.0028025014325976372 0.00050303334137424827   0.004806803073734045    0.99998438358306885
1715012114.5178213,0.55237454175949097 0.42439687252044678 0.28050044178962708,-0.0027060569263994694 0.00062020291807129979  0.0049352771602571011    0.99998396635055542,0.55237454175949097 0.42439687252044678 0.28050044178962708,-0.0027060569263994694 0.00062020291807129979  0.0049352771602571011    0.99998396635055542
1715012114.5228245,0.55214029550552368 0.42474961280822754 0.28062623739242554,-0.0028343431185930967 0.00039933581138029695  0.0051425332203507423    0.99998265504837036,0.55214029550552368 0.42474961280822754 0.28062623739242554,-0.0028343431185930967 0.00039933581138029695  0.0051425332203507423    0.99998265504837036
1715012114.5278373,0.55211502313613892 0.42474889755249023 0.28062567114830017,-0.0027652429416775703 0.00041039165807887912  0.0051294639706611633    0.99998295307159424,0.55211502313613892 0.42474889755249023 0.28062567114830017,-0.0027652429416775703 0.00041039165807887912  0.0051294639706611633    0.99998295307159424
1715012114.5328193,0.55238181352615356 0.42438250780105591 0.28049319982528687,-0.0027911036740988493 0.00051372696179896593  0.0048369155265390873     0.9999842643737793,0.55238181352615356 0.42438250780105591 0.28049319982528687,-0.0027911036740988493 0.00051372696179896593  0.0048369155265390873     0.9999842643737793
1715012114.5378189,0.55210405588150024 0.42472293972969055  0.2806498110294342,-0.0028438849840313196 0.00031665098504163325  0.0051395175978541374    0.99998271465301514,0.55210405588150024 0.42472293972969055  0.2806498110294342,-0.0028438849840313196 0.00031665098504163325  0.0051395175978541374    0.99998271465301514
1715012114.5428209,0.55207931995391846 0.42474529147148132 0.28066551685333252,-0.0027608396485447884 0.00038361959741450846  0.0051556476391851902    0.99998283386230469,0.55207931995391846 0.42474529147148132 0.28066551685333252,-0.0027608396485447884 0.00038361959741450846  0.0051556476391851902    0.99998283386230469
1715012114.5478208, 0.5520637035369873 0.42476120591163635 0.28068029880523682,-0.0027923514135181904 0.00039838525117374957  0.0051702642813324928    0.99998265504837036, 0.5520637035369873 0.42476120591163635 0.28068029880523682,-0.0027923514135181904 0.00039838525117374957  0.0051702642813324928    0.99998265504837036
1715012114.5528197,0.55235081911087036 0.42438602447509766 0.28051027655601501,-0.0028445348143577576 0.00063446105923503637  0.0048596253618597984    0.99998396635055542,0.55235081911087036 0.42438602447509766 0.28051027655601501,-0.0028445348143577576 0.00063446105923503637  0.0048596253618597984    0.99998396635055542
1715012114.5578272,0.55235612392425537 0.42435938119888306 0.28051793575286865,-0.0026799966581165791 0.00053033995209261775  0.0048914486542344093    0.99998432397842407,0.55235612392425537 0.42435938119888306 0.28051793575286865,-0.0026799966581165791 0.00053033995209261775  0.0048914486542344093    0.99998432397842407
1715012114.562825,0.55236715078353882 0.42439228296279907 0.28050729632377625,-0.0026667655911296606 0.00064708566060289741  0.0049120630137622356    0.99998414516448975,0.55236715078353882 0.42439228296279907 0.28050729632377625,-0.0026667655911296606 0.00064708566060289741  0.0049120630137622356    0.99998414516448975
1715012114.5678329,0.55209958553314209 0.42475351691246033 0.28065693378448486,-0.0029452592134475708 0.00032646095496602356  0.0051476927474141121    0.99998235702514648,0.55209958553314209 0.42475351691246033 0.28065693378448486,-0.0029452592134475708 0.00032646095496602356  0.0051476927474141121    0.99998235702514648
1715012114.5728312,0.55238062143325806 0.42438727617263794 0.28049272298812866,-0.0027698555495589972  0.0005804598331451416  0.0049021346494555473    0.99998396635055542,0.55238062143325806 0.42438727617263794 0.28049272298812866,-0.0027698555495589972  0.0005804598331451416  0.0049021346494555473    0.99998396635055542
1715012114.5778303,0.55210864543914795 0.42474472522735596 0.28065922856330872, -0.002883426146581769 0.00032071757595986128  0.0051467898301780224    0.99998253583908081,0.55210864543914795 0.42474472522735596 0.28065922856330872, -0.002883426146581769 0.00032071757595986128  0.0051467898301780224    0.99998253583908081
1715012114.5828297,0.55238229036331177 0.42439460754394531 0.28049755096435547,-0.0026710510719567537   0.000647496257442981  0.0048811002634465694    0.99998432397842407,0.55238229036331177 0.42439460754394531 0.28049755096435547,-0.0026710510719567537   0.000647496257442981  0.0048811002634465694    0.99998432397842407
1715012114.587827,0.55240219831466675 0.42436406016349792 0.28050965070724487,-0.0027342382818460464 0.00058995652943849564  0.0049207215197384357    0.99998396635055542,0.55240219831466675 0.42436406016349792 0.28050965070724487,-0.0027342382818460464 0.00058995652943849564  0.0049207215197384357    0.99998396635055542
1715012114.5928257,0.55239665508270264 0.42438256740570068 0.28052479028701782, -0.002690526656806469 0.00062119850190356374  0.0048834104090929031     0.9999842643737793,0.55239665508270264 0.42438256740570068 0.28052479028701782, -0.002690526656806469 0.00062119850190356374  0.0048834104090929031     0.9999842643737793
1715012114.5978315, 0.5521475076675415 0.42472907900810242 0.28061622381210327,-0.0027726935222744942 0.00044868813711218536  0.0051129730418324471    0.99998301267623901, 0.5521475076675415 0.42472907900810242 0.28061622381210327,-0.0027726935222744942 0.00044868813711218536  0.0051129730418324471    0.99998301267623901
1715012114.6028266,0.55255734920501709 0.42436045408248901 0.28001490235328674,-0.0029766201041638851 0.00072838208870962262  0.0048182820901274681    0.99998366832733154,0.55255734920501709 0.42436045408248901 0.28001490235328674,-0.0029766201041638851 0.00072838208870962262  0.0048182820901274681    0.99998366832733154
1715012114.6078334,0.55255073308944702 0.42440721392631531 0.28001755475997925,-0.0030156390275806189 0.00082885648589581251  0.0048521948046982288    0.99998331069946289,0.55255073308944702 0.42440721392631531 0.28001755475997925,-0.0030156390275806189 0.00082885648589581251  0.0048521948046982288    0.99998331069946289
1715012114.6128302,0.55226123332977295 0.42477503418922424 0.28015899658203125,-0.0031172246672213078 0.00059821491595357656  0.0051226657815277576    0.99998182058334351,0.55226123332977295 0.42477503418922424 0.28015899658203125,-0.0031172246672213078 0.00059821491595357656  0.0051226657815277576    0.99998182058334351
1715012114.6178293,0.55253547430038452 0.42439737915992737   0.280018150806427,-0.0030276831239461899  0.0008018030202947557  0.0047863018698990345    0.99998366832733154,0.55253547430038452 0.42439737915992737   0.280018150806427,-0.0030276831239461899  0.0008018030202947557  0.0047863018698990345    0.99998366832733154
1715012114.6228237,0.55254065990447998 0.42442816495895386 0.28001582622528076,-0.0031179625075310469 0.00070289411814883351   0.004749018233269453    0.99998360872268677,0.55228567123413086 0.42479965090751648 0.28014969825744629,-0.0033219568431377411 0.00047716742847114801  0.0050257500261068344    0.99998176097869873
1715012114.627821,0.55228126049041748 0.42480650544166565 0.28015929460525513,-0.0033339506480842829 0.00048961344873532653  0.0050095873884856701    0.99998176097869873,0.55226963758468628 0.42477378249168396 0.28017163276672363,-0.0033113907556980848 0.00042663008207455277   0.004952956922352314    0.99998217821121216
1715012114.6328187,0.55225163698196411 0.42480447888374329 0.28017115592956543,-0.0034461426548659801   0.000502865354064852  0.0049120453186333179    0.99998188018798828,0.55225163698196411 0.42480447888374329 0.28017115592956543,-0.0034461426548659801   0.000502865354064852  0.0049120453186333179    0.99998188018798828
1715012114.6378188,0.55226296186447144 0.42482089996337891 0.28013816475868225,-0.0033387511502951384 0.00047776420251466334  0.0050282524898648262    0.99998164176940918,0.55226296186447144 0.42482089996337891 0.28013816475868225,-0.0033387511502951384 0.00047776420251466334  0.0050282524898648262    0.99998164176940918
1715012114.642822,0.55232465267181396 0.42479440569877625 0.28012007474899292,-0.0033874684013426304 0.00051454926142469049  0.0049767130985856056    0.99998176097869873,0.55232465267181396 0.42479440569877625 0.28012007474899292,-0.0033874684013426304 0.00051454926142469049  0.0049767130985856056    0.99998176097869873
1715012114.6478438,0.55232685804367065 0.42479005455970764  0.2801550030708313,-0.0032068130094558001 0.00064433412626385689  0.0050897537730634212    0.99998170137405396,0.55232685804367065 0.42479005455970764  0.2801550030708313,-0.0032068130094558001 0.00064433412626385689  0.0050897537730634212    0.99998170137405396
1715012114.6528218,0.55255764722824097 0.42443722486495972 0.27999803423881531,-0.0031948578543961048 0.00073364295531064272  0.0046936618164181709    0.99998360872268677,0.55255764722824097 0.42443722486495972 0.27999803423881531,-0.0031948578543961048 0.00073364295531064272  0.0046936618164181709    0.99998360872268677
1715012114.65782,0.55261814594268799   0.424388587474823  0.2798389196395874,-0.0032934278715401888 0.00077267095912247896  0.0047171828337013721    0.99998313188552856,0.55261814594268799   0.424388587474823  0.2798389196395874,-0.0032934278715401888 0.00077267095912247896  0.0047171828337013721    0.99998313188552856
1715012114.6627948,0.55264967679977417   0.424335777759552 0.27968809008598328,-0.0033010137267410755 0.00083022925537079573  0.0046967361122369766    0.99998319149017334,0.55264967679977417   0.424335777759552 0.27968809008598328,-0.0033010137267410755 0.00083022925537079573  0.0046967361122369766    0.99998319149017334
1715012114.6678281,0.55189216136932373 0.42509227991104126 0.28061565756797791,-0.0031631796155124903  0.0002253424609079957  0.0053039765916764736    0.99998092651367188,0.55189216136932373 0.42509227991104126 0.28061565756797791,-0.0031631796155124903  0.0002253424609079957  0.0053039765916764736    0.99998092651367188
1715012114.6728199,0.55192863941192627 0.42507672309875488 0.28059208393096924,-0.0032483830582350492 0.00016393694386351854  0.0052389837801456451    0.99998098611831665,0.55192863941192627 0.42507672309875488 0.28059208393096924,-0.0032483830582350492 0.00016393694386351854  0.0052389837801456451    0.99998098611831665
1715012114.6778457,0.55215805768966675 0.42472946643829346 0.28051310777664185,-0.0031234316993504763 0.00040989002445712686  0.0050251362845301628    0.99998241662979126,0.55215805768966675 0.42472946643829346 0.28051310777664185,-0.0031234316993504763 0.00040989002445712686  0.0050251362845301628    0.99998241662979126
1715012114.6828198,0.55193722248077393 0.42506691813468933 0.28057548403739929,-0.0031436493154615164 0.00037879441515542567  0.0053937784396111965    0.99998044967651367,0.55193722248077393 0.42506691813468933 0.28057548403739929,-0.0031436493154615164 0.00037879441515542567  0.0053937784396111965    0.99998044967651367
1715012114.6878393,0.55155003070831299 0.42521676421165466 0.28146660327911377, -0.0027178102172911167 -3.5819384720525704e-06   0.0055412636138498783     0.99998092651367188,0.55155003070831299 0.42521676421165466 0.28146660327911377, -0.0027178102172911167 -3.5819384720525704e-06   0.0055412636138498783     0.99998092651367188
1715012114.6928191,0.55168420076370239  0.4250454306602478 0.28122210502624512, -0.0028933198191225529 -3.3882537536555901e-05    0.005351681262254715     0.99998152256011963,0.55168420076370239  0.4250454306602478 0.28122210502624512, -0.0028933198191225529 -3.3882537536555901e-05    0.005351681262254715     0.99998152256011963
1715012114.6978207,0.55170446634292603 0.42502596974372864  0.2811724841594696,-0.0028476573061197996 8.3645034465007484e-05  0.0053609758615493774     0.9999815821647644,0.55170446634292603 0.42502596974372864  0.2811724841594696,-0.0028476573061197996 8.3645034465007484e-05  0.0053609758615493774     0.9999815821647644
1715012114.7028179, 0.5519411563873291 0.42465978860855103 0.28107813000679016,-0.0025250532198697329 0.00036870426265522838  0.0051456112414598465    0.99998348951339722, 0.5519411563873291 0.42465978860855103 0.28107813000679016,-0.0025250532198697329 0.00036870426265522838  0.0051456112414598465    0.99998348951339722
1715012114.7078211,0.55172091722488403 0.42498990893363953 0.28118756413459778,-0.0027317064814269543 0.00019858544692397118  0.0054063186980783939    0.99998164176940918,0.55172091722488403 0.42498990893363953 0.28118756413459778,-0.0027317064814269543 0.00019858544692397118  0.0054063186980783939    0.99998164176940918
1715012114.7128208,0.55199176073074341 0.42495456337928772 0.28070685267448425,-0.0032919608056545258 0.00032819798798300326  0.0050280317664146423    0.99998188018798828,0.55199176073074341 0.42495456337928772 0.28070685267448425,-0.0032919608056545258 0.00032819798798300326  0.0050280317664146423    0.99998188018798828
1715012114.7178237,0.55193710327148438 0.42493894696235657  0.2807445228099823,-0.0030436753295361996 0.00030145022901706398   0.005137324333190918    0.99998211860656738,0.55193710327148438 0.42493894696235657  0.2807445228099823,-0.0030436753295361996 0.00030145022901706398   0.005137324333190918    0.99998211860656738
1715012114.7228186,0.55193358659744263 0.42496034502983093 0.28074392676353455,-0.0029263035394251347 0.00034521639463491738   0.005247041117399931    0.99998188018798828,0.55193358659744263 0.42496034502983093 0.28074392676353455,-0.0029263035394251347 0.00034521639463491738   0.005247041117399931    0.99998188018798828
1715012114.7278318,0.55215978622436523  0.4246174693107605 0.28069010376930237,-0.0027944622561335564 0.00051926204469054937  0.0050478009507060051    0.99998319149017334,0.55215978622436523  0.4246174693107605 0.28069010376930237,-0.0027944622561335564 0.00051926204469054937  0.0050478009507060051    0.99998319149017334
1715012114.7328241,0.55213302373886108 0.42461055517196655 0.28073287010192871,-0.0029049962759017944 0.00066846847767010331  0.0049288980662822723    0.99998342990875244,0.55213302373886108 0.42461055517196655 0.28073287010192871,-0.0029049962759017944 0.00066846847767010331  0.0049288980662822723    0.99998342990875244
1715012114.7378201,0.55215781927108765 0.42460891604423523 0.28067687153816223,-0.0027269769925624132 0.00061762926634401083  0.0049967425875365734    0.99998360872268677,0.55215781927108765 0.42460891604423523 0.28067687153816223,-0.0027269769925624132 0.00061762926634401083  0.0049967425875365734    0.99998360872268677
1715012114.7428184,0.55191314220428467 0.42493796348571777 0.28077247738838196,-0.0028891658876091242 0.00036884102155454457  0.0051939729601144791    0.99998229742050171,0.55191314220428467 0.42493796348571777 0.28077247738838196,-0.0028891658876091242 0.00036884102155454457  0.0051939729601144791    0.99998229742050171
1715012114.7478197,0.55191606283187866 0.42496415972709656 0.28077751398086548,-0.0031622934620827436 0.00033857839298434556  0.0050943740643560886    0.99998193979263306,0.55191606283187866 0.42496415972709656 0.28077751398086548,-0.0031622934620827436 0.00033857839298434556  0.0050943740643560886    0.99998193979263306
1715012114.7528195,0.55212783813476562 0.42459544539451599 0.28072637319564819,-0.0027630170807242393 0.00055342924315482378  0.0049440604634582996    0.99998378753662109,0.55212783813476562 0.42459544539451599 0.28072637319564819,-0.0027630170807242393 0.00055342924315482378  0.0049440604634582996    0.99998378753662109
1715012114.7578049, 0.5519402027130127 0.42494267225265503 0.28081509470939636,-0.0030174143612384796 0.00028170758741907775  0.0050896657630801201    0.99998247623443604, 0.5519402027130127 0.42494267225265503 0.28081509470939636,-0.0030174143612384796 0.00028170758741907775  0.0050896657630801201    0.99998247623443604
1715012114.762821,0.55193066596984863 0.42493259906768799 0.28083857893943787,-0.0029102754779160023 0.00040246587013825774  0.0051579703576862812    0.99998235702514648,0.55193066596984863 0.42493259906768799 0.28083857893943787,-0.0029102754779160023 0.00040246587013825774  0.0051579703576862812    0.99998235702514648
1715012114.7678211,0.55193608999252319 0.42496642470359802 0.28076887130737305,-0.0030380201060324907 0.00034615895128808916  0.0051651638932526112    0.99998199939727783,0.55193608999252319 0.42496642470359802 0.28076887130737305,-0.0030380201060324907 0.00034615895128808916  0.0051651638932526112    0.99998199939727783
1715012114.7728193,0.55191099643707275 0.42498466372489929 0.28079766035079956,-0.0029976291116327047 0.00025932485004886985  0.0051584132015705109    0.99998217821121216,0.55191099643707275 0.42498466372489929 0.28079766035079956,-0.0029976291116327047 0.00025932485004886985  0.0051584132015705109    0.99998217821121216
1715012114.7778487,0.55188822746276855 0.42503181099891663 0.28076666593551636,-0.0030620542820543051 0.00033978404826484621  0.0052040969021618366    0.99998170137405396,0.55188822746276855 0.42503181099891663 0.28076666593551636,-0.0030620542820543051 0.00033978404826484621  0.0052040969021618366    0.99998170137405396
1715012114.7828197,0.55193215608596802 0.42498958110809326 0.28080028295516968,-0.0030019250698387623 0.00038188105099834502  0.0051816375926136971    0.99998199939727783,0.55193215608596802 0.42498958110809326 0.28080028295516968,-0.0030019250698387623 0.00038188105099834502  0.0051816375926136971    0.99998199939727783
1715012114.7878184,0.55215221643447876 0.42467141151428223 0.28067994117736816,-0.0029235358815640211 0.00057069491595029831  0.0049510444514453411    0.99998331069946289,0.55215221643447876 0.42467141151428223 0.28067994117736816,-0.0029235358815640211 0.00057069491595029831  0.0049510444514453411    0.99998331069946289
1715012114.7928219,0.55201667547225952 0.42494946718215942 0.28085607290267944,-0.0029677820857614279 0.00028034290880896151  0.0050856806337833405    0.99998259544372559,0.55201667547225952 0.42494946718215942 0.28085607290267944,-0.0029677820857614279 0.00028034290880896151  0.0050856806337833405    0.99998259544372559
1715012114.7978203,0.55202895402908325 0.42494535446166992 0.28077641129493713,-0.0031243385747075081 0.00043728321907110512  0.0050396784208714962    0.99998229742050171,0.55202895402908325 0.42494535446166992 0.28077641129493713,-0.0031243385747075081 0.00043728321907110512  0.0050396784208714962    0.99998229742050171
1715012114.8028193,0.55206203460693359 0.42492988705635071  0.2805885374546051,-0.0031130646821111441 0.00037868734216317534   0.005080509465187788    0.99998217821121216,0.55206203460693359 0.42492988705635071  0.2805885374546051,-0.0031130646821111441 0.00037868734216317534   0.005080509465187788    0.99998217821121216
1715012114.8078191,0.55220073461532593  0.4249514639377594 0.28005635738372803,-0.0033930293284356594 0.00058682833332568407  0.0050071529112756252    0.99998152256011963,0.55220073461532593  0.4249514639377594 0.28005635738372803,-0.0033930293284356594 0.00058682833332568407  0.0050071529112756252    0.99998152256011963
1715012114.8128197,0.55243819952011108 0.42461889982223511 0.27993172407150269,-0.0032963126432150602 0.00080057996092364192  0.0047685829922556877    0.99998289346694946,0.55243819952011108 0.42461889982223511 0.27993172407150269,-0.0032963126432150602 0.00080057996092364192  0.0047685829922556877    0.99998289346694946
1715012114.8178201,0.55221325159072876 0.42493835091590881 0.28005853295326233,-0.0034066019579768181 0.00063135230448096991    0.00499708391726017    0.99998152256011963,0.55221325159072876 0.42493835091590881 0.28005853295326233,-0.0034066019579768181 0.00063135230448096991    0.00499708391726017    0.99998152256011963
1715012114.8228219,0.55219709873199463 0.42491093277931213 0.28005260229110718,-0.0033077066764235497 0.00069085683207958937  0.0050725466571748257    0.99998140335083008,0.55219709873199463 0.42491093277931213 0.28005260229110718,-0.0033077066764235497 0.00069085683207958937  0.0050725466571748257    0.99998140335083008
1715012114.8278487,0.55218273401260376  0.4248964786529541 0.28008854389190674,-0.0033362731337547302 0.00067703367676585913  0.0050724959000945091     0.9999813437461853,0.55218273401260376  0.4248964786529541 0.28008854389190674,-0.0033362731337547302 0.00067703367676585913  0.0050724959000945091     0.9999813437461853
1715012114.8328438,0.55217158794403076 0.42491340637207031 0.28007596731185913,-0.0034585024695843458 0.00075602048309519887  0.0050153373740613461    0.99998116493225098,0.55217158794403076 0.42491340637207031 0.28007596731185913,-0.0034585024695843458 0.00075602048309519887  0.0050153373740613461    0.99998116493225098
