DesiredFlux,0.861,HitTime,1715010870.9679384,DesiredPos, 0.54929274320602417 -0.26890987157821655  0.21905043721199036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010870.4310293,  0.5654772101076353   1.1939762232509643 -0.10540820886067212  -1.2713369117286897  -1.0936443162570568   1.8448505033580191 -0.64184812138480696,-0.0046235557109160358 0.00064592384764155793   -0.16076894873034381   -0.11002395655110396 -0.0014897079969634021   -0.11311856894498443 -0.0004535737841651526, 14.876439880371095  64.060769035339362  12.471948951721192 -9.9662674636840816  1.4218054771423341 -1.6403894996643067 0.51364383316040041,  -33.963379037802042    4.3610978450271531    -19.36045760012583   -10.485924198310357   0.10849729557416378   -1.3385642111506451 -0.064618759085610405,  0.5588793158531189 0.078754238784313202  0.20858065783977509, 0.49215713143348694 -0.49950212240219116  0.50106006860733032  0.50716644525527954,  0.0019317965488880873   -0.059927698224782944 -4.1535706259310246e-05,-0.0076492731459438801   -0.94009387493133545  0.0083870403468608856,  0.24265973269939423 -0.023579815402626991  0.066904507577419281 -0.023579815402626991   0.23009108006954193  0.035815119743347168  0.066904507577419281  0.035815119743347168   0.18762223422527313,    0.89072524777566997    -0.72849753246551074      1.3882538007408129     0.82138391712049952   -0.065785132782103517   -0.024775098129481421 -8.8817841970012523e-13,0.05490553006529808
IIWA_14,1715010870.4360349,  0.5654763712587636   1.1939754442887025 -0.10710098068565191  -1.2725211927844087  -1.0936505481296841    1.843629370765975 -0.64184812138480696, -0.0037323985236007553  0.00048558058764105235     -0.1963260319834666    -0.13539040746964293  -0.0014410413026615789    -0.13934015883775352 -0.00036285902733212212, 15.401127593994142  64.076201026916507  12.982763847351075 -10.438099117279053  1.7977255630493163  -1.481857452392578 0.50263002777099608,  -33.541642575665733    4.2231199347236874   -18.913997771983805   -10.292955596935002  0.085358029523646947   -1.3378331117545104 -0.019193641220747376, 0.55890679359436035 0.078086234629154205  0.20856419205665588, 0.49199381470680237 -0.49926432967185974  0.50122731924057007  0.50739371776580811,  0.0025785821489989758   -0.074692398309707642 -0.00060482264962047338,-0.0076504559256136417   -0.94013053178787231  0.0083824209868907928, 0.24265444278717041 -0.02344372496008873 0.066951975226402283 -0.02344372496008873  0.23024199903011322 0.035658128559589386 0.066951975226402283 0.035658128559589386  0.18751609325408936,   0.88442429688662116   -0.72434645202434922     1.3799471528290752    0.81659779884102335  -0.064892296641083647  -0.025949032711025666 1.7763568394002505e-12,0.068436555564403534
IIWA_14,1715010870.4410324, 0.56547906768337486   1.1939782605956166  -0.1089793281340085  -1.2738858963788879  -1.0936496852389017   1.8422408784428741 -0.64184764207376122, -0.0028780618344302327   0.0005011167466777149     -0.2321947235210369    -0.16290046975488498  -0.0011183174108339567    -0.16701181999423875 -0.00027111478003600202, 16.090423217773438  65.264464378356934  13.283875785827636 -10.104725185394287  1.6788749504089355 -1.8927057685852051 0.50196252441406253, -33.093517816185944   4.0741792328499375  -18.428568244120211  -10.078150218786369 0.058904013037030009  -1.3512376013748364 0.032410542431133997,  0.5589260458946228 0.077322229743003845  0.20855215191841125,  0.4917961061000824 -0.49898388981819153  0.50142002105712891  0.50767076015472412, 0.0027442069258540869  -0.090356722474098206 -0.0008416071068495512,-0.0076610492542386055   -0.94017481803894043  0.0083834417164325714,  0.24265025556087494 -0.023287670686841011  0.067005202174186707 -0.023287670686841011   0.23041476309299469   0.03547881543636322  0.067005202174186707   0.03547881543636322   0.18739299476146698,   0.87722062223249964   -0.71963068046798639     1.3704641517024996    0.81114028904227808  -0.063864851970407699  -0.027362842050848712 8.8817841970012523e-13,0.082773417234420776
IIWA_14,1715010870.4460285, 0.56547972676333358   1.1939815562135767 -0.11103036827603445  -1.2753941110891927  -1.0936638745911875   1.8406498527683008 -0.64184734242254526, -0.0022760862691953753  0.00053271811574562246    -0.26779738449786755    -0.19064896421609645  -0.0014622280200995421    -0.19725048297832118 -0.00020490577539074422, 15.262239669799806  64.912100570678717  12.705848403930665 -9.8210884933471672  1.5864355850219727 -1.2862789688110352 0.49461998748779296, -32.631900971086665   3.9014129312087173  -17.934955318015582  -9.8426541722320824 0.025682521276185644  -1.3643588809312366 0.093666553961870194, 0.55893486738204956 0.076466590166091919  0.20852455496788025, 0.49159276485443115 -0.49865889549255371  0.50162297487258911  0.50798648595809937, 0.0024267970584332943    -0.1065695509314537 -0.0016103546367958188,-0.007680053822696209  -0.94022667407989502 0.0083876131102442741,  0.24265208840370178 -0.023110512644052505   0.06706150621175766 -0.023110512644052505   0.23060736060142517  0.035277210175991058   0.06706150621175766  0.035277210175991058   0.18725061416625977,    0.8690940779052525   -0.71435827140664543     1.3598259255793721    0.80500158640983699  -0.062715204133922953  -0.028909455429548814 8.8817841970012523e-13,0.097605876624584198
IIWA_14,1715010870.4510286, 0.56546918072041152   1.1939795788646173 -0.11328561968544229  -1.2770524881469356  -1.0936628198887206    1.838913098864337 -0.64184686311149941, -0.0022427107322384992  0.00034708053421814676    -0.30444796397460772    -0.21885425368259581  -0.0011275943174029017    -0.22727054254121229 -0.00014475217847845882, 12.769973030090332  65.323620346069333  11.526941394805908 -10.275444900512696  1.7449030685424805 -1.9958350372314453 0.49028121566772459,    -32.17376683011782     3.7214136141837146    -17.444530693899271    -9.6081372049606522 -0.0046632269587262853    -1.3656847981764064    0.15807409835988823, 0.55895137786865234 0.075526729226112366  0.20848196744918823, 0.49139735102653503 -0.49829906225204468  0.50184279680252075  0.50831139087677002, 0.0024448011536151171   -0.12292715907096863 -0.0027780658565461636,-0.007722348440438509  -0.94028544425964355 0.0084229269996285439,  0.24265654385089874 -0.022912982851266861  0.067121885716915131 -0.022912982851266861   0.23081691563129425  0.035053275525569916  0.067121885716915131  0.035053275525569916   0.18709422647953033,  0.86010227984356646  -0.70854552189203446    1.3480907780856199   0.79822390884931593 -0.061431950824086812 -0.030474709503458541                     0,0.11258797347545624
IIWA_14,1715010870.4560008,  0.5654321494151735   1.1939855110205786 -0.11576317837224902   -1.278861626745466  -1.0936662714518495   1.8369325858411378 -0.64184608414923761, -0.0032754207953116883  0.00051495066582816639    -0.34266071865195524    -0.24744894688729185  -0.0010401379790769022    -0.26103695496093493 -8.4643252310573065e-05,  11.54055770111084   65.51394824218751  11.158616970062257   -10.2337731590271  1.8074096870422363 -1.3927457542419432 0.47225862503051758,  -31.688094976931406    3.5368516516157946   -16.925895704480595   -9.3615188166363481 -0.039355044764990299   -1.3757869623791696   0.22537755970799267, 0.55896466970443726 0.074486672878265381   0.2084403932094574, 0.49117469787597656 -0.49791282415390015  0.50207406282424927  0.50867658853530884, 0.0022894220892339945    -0.1400410532951355 -0.0036171667743474245,-0.0077525041997432709   -0.94035130739212036  0.0084486072883009911,  0.24266034364700317 -0.022697171196341515  0.067188143730163574 -0.022697171196341515   0.23104587197303772  0.034805301576852798  0.067188143730163574  0.034805301576852798   0.18692436814308167,  0.85031376769340028  -0.70213782108652367     1.335228107146591   0.79076918743314906 -0.060077572920036459 -0.032226782383126817                     0,0.12825348973274231
IIWA_14,1715010870.46103, 0.56538211529792504   1.1939817958690997 -0.11845579402057568   -1.280823863771569   -1.093667805421729    1.834781237700009 -0.64184452611563092, -0.0046217013261879627  0.00026335447350652412    -0.38183320085463085    -0.27644863855395296 -0.00089346917844406414     -0.2948834896139011 -5.3932575810342547e-06, 12.126973381042481  65.313332351684579  11.245993202209473 -9.7054830169677739  1.6066842079162598 -1.8075990905761719 0.46057731628417969,  -31.166565172677597    3.3402036610405075   -16.380253282845551   -9.1055736042993942 -0.075589026276560722   -1.3744831858719406   0.29570410297864635, 0.55899250507354736 0.073330022394657135  0.20838211476802826,0.49094876646995544 -0.4974994957447052 0.50231868028640747 0.50905746221542358, 0.0026921962853521109   -0.15842124819755554 -0.0048910877667367458,-0.0077772289514541626   -0.94042295217514038  0.0084900576621294022,  0.24266338348388672 -0.022457828745245934   0.06726132333278656 -0.022457828745245934   0.23129595816135406  0.034527353942394257   0.06726132333278656  0.034527353942394257   0.18673995137214661,   0.83952921262131497    -0.6949958587405547      1.320990313574022    0.78249426870513616   -0.05861980985244486  -0.034041461608680379 8.8817841970012523e-13,0.1450955867767334
IIWA_14,1715010870.4660289, 0.56534029033681332   1.1939830542514904 -0.12135040382271883  -1.2828948577175174  -1.0936781597620493   1.8324269966695819 -0.64184266864897455,-0.0053703595054189245 0.00026101887443458606    -0.4212509527694307   -0.30399866868110048 -0.0011289489555657379   -0.33007643290820649 6.9984060190140875e-05, 13.415544677734376  64.791216636657722  11.376385425567626 -10.126233180999757  1.7325778198242188 -1.7151498756408692 0.44956351089477536, -30.626773526596772   3.1445251629968922  -15.809563300114192  -8.8426128880329706 -0.11217035873437192  -1.3801720074581527  0.36757054901816688, 0.55902284383773804 0.072067826986312866  0.20832759141921997, 0.49069887399673462 -0.49705925583839417  0.50257980823516846  0.50947058200836182, 0.0030560987070202827   -0.17737315595149994 -0.0056888004764914513,-0.0078188301995396614   -0.94050085544586182  0.0085553564131259918,  0.24266491830348969 -0.022198610007762909  0.067340701818466187 -0.022198610007762909    0.2315649688243866  0.034223180264234543  0.067340701818466187  0.034223180264234543   0.18654337525367737,   0.82791248925317973   -0.68723112441482215     1.3055749178576548    0.77351459088692565  -0.057074101597720528  -0.036011925651280308 4.4408920985006262e-12,0.16244411468505859
IIWA_14,1715010870.4710529,  0.5653093710655327   1.1939816162092698 -0.12443196751293245  -1.2850973784759825  -1.0936843916346766   1.8298636908292893 -0.64184159003549679, -0.005533058455560228  0.0001512934107222229   -0.46026330982408931   -0.33129976528348259 -0.0011524340695434475   -0.36659337993826591 9.9131787262364101e-05, 14.850719894409181  65.169300430297852  11.326648185729981 -9.7646300048828127   1.544177589416504 -1.4231171569824219 0.46925485992431643, -30.110838810240423   2.9557501022654544  -15.242134200553878  -8.5942895056288364 -0.14337876433343888   -1.375737480486295  0.43797620217212019, 0.55906909704208374 0.070722371339797974  0.20826844871044159,  0.4904453456401825 -0.49659445881843567  0.50286602973937988  0.50988537073135376, 0.003926257137209177  -0.19589181244373322 -0.006436001043766737,-0.0078561194241046906   -0.94058597087860107  0.0086181145161390305,  0.2426639050245285 -0.02191961370408535 0.067425951361656189 -0.02191961370408535  0.23184901475906372 0.033894423395395279 0.067425951361656189 0.033894423395395279  0.18633832037448883,     0.8155057478091976    -0.67893007273234218      1.2890697913237048     0.76393480071779152    -0.05540541944526467    -0.03800617909988091 -8.8817841970012523e-13,0.17939940094947815
IIWA_14,1715010870.4759989, 0.56529744675791693    1.193980837137925 -0.12768945962816555  -1.2874040421582496  -1.0937016489267215   1.8271376391449006 -0.64183955269084436,-0.0049034190690786898 8.9871874786989016e-05   -0.49851033246859555   -0.35730635951746859 -0.0016122389374322193   -0.40231677132616372 0.00016079921590701117, 15.290531654357912  64.930104560852058  12.467916202545165 -10.154462425231934  1.4702260971069336 -1.3917444992065429 0.45623854446411133, -29.618145016670972   2.7667325393912852  -14.686180819155211  -8.3523605841889488 -0.17511929154926398  -1.3624892488519875  0.51091791204096415, 0.55912208557128906 0.069296307861804962  0.20820020139217377,  0.4901985228061676 -0.49610349535942078  0.50316625833511353  0.51030427217483521, 0.0048335995525121689   -0.21396075189113617 -0.0073187747038900852,-0.0079199168831110001   -0.94067740440368652  0.0087107522413134575,   0.2426634281873703 -0.021620778366923332  0.067515172064304352 -0.021620778366923332   0.23214699327945709  0.033541176468133926  0.067515172064304352  0.033541176468133926   0.18612343072891235,    0.80232465724261459    -0.67011039318298771       1.271503808754737     0.75375412292544297   -0.053632642241119299   -0.040001913134801725 -1.7763568394002505e-12,0.19594520330429077
IIWA_14,1715010870.48103, 0.56529241333743718   1.1939825149447516 -0.13107176743769194  -1.2898387573752428  -1.0937061548432514    1.824252377108065 -0.64183709592175597,-0.0041240720744529424 0.00013900977289292121   -0.53410057835593205   -0.38323369629370418 -0.0014700278111415962    -0.4372638985343546 0.00022691013626113295, 15.583739494323732  65.688844146728513    13.2408597946167 -10.809112041473389  1.8787200546264649 -1.8853632316589355 0.41685584640502932, -29.160773197809238    2.586987940205868  -14.142108722238964  -8.1242302034322584 -0.20086359010689891  -1.3478730022612488  0.58283258273220806, 0.55918329954147339 0.067802384495735168   0.2081335186958313, 0.48994645476341248 -0.49558559060096741  0.50349122285842896  0.51072889566421509, 0.0058281472884118557   -0.23115769028663635 -0.0078800898045301437,-0.007985411211848259  -0.94077372550964355 0.0088001489639282227, 0.24266199767589569  -0.0213045384734869 0.067608237266540527  -0.0213045384734869  0.23245620727539062 0.033166993409395218 0.067608237266540527 0.033166993409395218  0.18590162694454193,   0.7884880294106722  -0.66087285587457245    1.2530498666025736   0.74309120105731097 -0.051741046276809755 -0.042033259153306801                     0,0.21168260276317596
IIWA_14,1715010870.4860296, 0.56528438395021341   1.1939846721717069 -0.13456516894476625  -1.2924119501784987  -1.0937291645659779   1.8211295277634787 -0.64183206261035941,-0.0036204331485132964 0.00019749689652595799   -0.56701652296771798   -0.40951466916520191  -0.002096411157973598   -0.47472509261093521 0.00038286056487141928, 13.688176528930665   66.43986773681641  12.458506454467773 -11.243304702758788  1.6876786994934081 -1.5172351303100586 0.40450703430175783, -28.734210375395929   2.3975173257920486  -13.631782147870855  -7.8948764424035547 -0.23261868951026599  -1.3309904074892145  0.66076417531646592, 0.55923622846603394 0.066245779395103455  0.20805111527442932, 0.48970821499824524 -0.49504119157791138  0.50381332635879517  0.51116746664047241, 0.0062287845648825169   -0.24745142459869385 -0.0088806571438908577,-0.008073737844824791  -0.94087469577789307 0.0089042345061898232,  0.24266615509986877 -0.020972259342670441  0.067701272666454315 -0.020972259342670441   0.23277424275875092  0.032773576676845551  0.067701272666454315  0.032773576676845551   0.18566940724849701,  0.77407124041428688  -0.65125765896922871    1.2338202231090278    0.7319678577246691 -0.049790802888693975 -0.044067808610215309                     0,0.22659122943878174
IIWA_14,1715010870.4910307, 0.56525190664532621   1.1939854511339687 -0.13819375252922608  -1.2951344664803213  -1.0937348211780835   1.8178438727972692 -0.64183128353901453,-0.0041954387142987097 0.00018915600769296039   -0.59875656175256764   -0.43651238740506232 -0.0019033934106032374   -0.51120627273712715 0.00033745130569236563, 12.224709327697754  67.250047294616706  11.975920803070068 -11.575334384918213  2.0010921669006345 -1.7101436004638673 0.41819085311889648, -28.335562632380114   2.1951050736247311   -13.16128132381191  -7.6696283419835085 -0.26377456785644848  -1.2942108955697176  0.74438514376407805, 0.55929321050643921 0.064622916281223297  0.20793980360031128, 0.48951449990272522 -0.49446609616279602  0.50413459539413452  0.51159274578094482,0.0066471323370933533  -0.26316928863525391 -0.010760772973299026,-0.0081757903099060059   -0.94097918272018433  0.0090249422937631607,  0.24267804622650146 -0.020620426163077354  0.067793339490890503 -0.020620426163077354   0.23310005664825439  0.032358568161725998  0.067793339490890503  0.032358568161725998   0.18542633950710297,    0.75895937169523364     -0.6412185494033551      1.2137264687801519     0.72032040992198176   -0.047739941719804335   -0.045960790566290655 -2.6645352591003757e-12,0.24100202322006226
