DesiredFlux,0.67,HitTime,1715010180.0629358,DesiredPos,0.54771262407302856 0.31625241041183472 0.22030097246170044
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010179.4339921,-0.47832415158506414   1.1160510178441583  0.01946729481174652  -1.3074516730180012  -1.9494970667864995  -1.8743370894880542 -0.91771664973585243,   0.045224177175421515  0.00046568848449339041    0.076427285632866604   -0.038101606510571415 -9.1877811675350644e-05   0.0015857488877383408  0.00010113248083409976, -14.301472827911377   61.285689228057862  -10.301266803741456  -13.164246006011963 -0.95520677566528323   1.8836944732666017  -0.2573225440979004,   18.609879162367321    2.4987375799511593    10.790356651611598   -5.2239295050948078 -0.068880577693530121   0.94851781747860886   0.63654052479409595,  0.55361509323120117 -0.049335867166519165   0.21641156077384949,   -0.70432841777801514  -0.0081599261611700058 -0.00092168198898434639     0.70982682704925537,-0.00094646343495696783    0.047716110944747925   0.0065052718855440617,-0.0017083286074921489    0.73168319463729858  0.0011490816250443459,  0.24747417867183685  0.028526043519377708  0.065448999404907227  0.028526043519377708    0.2302335649728775 -0.023255897685885429  0.065448999404907227 -0.023255897685885429   0.18797309696674347,   -1.0763599146059732   -0.40426744778088164    -1.1652359148444091    0.70924312804532263    0.50807289145282652   0.016616641684841227 1.2420436235061061e-05,0.044105026870965958
IIWA_7,1715010179.4389915,-0.47793951788800504    1.116044846032674 0.020271076746321382  -1.3079260685621581  -1.9494945741072618  -1.8743345129457458 -0.91771599054681063,  0.051564689622701221 0.00012567832822177468    0.09329310588928777  -0.049457106974731019 2.6204920167187531e-05  0.0013716608025265435  0.0001072735463391271, -14.368685314178467   61.120346511840822  -10.293343429565429  -12.821780166625976 -0.80114116668701174   1.8139403724670411 -0.24998000717163085,   18.395627640757954    2.4765377012582896     10.52884345549684   -5.1202124029021778 -0.041260128791415621    1.0580145104600001   0.61838759266977783,   0.5535767674446106 -0.048877660185098648   0.21648147702217102,   -0.70406967401504517  -0.0083509869873523712 -0.00068906019441783428     0.71008145809173584,-0.0023273883853107691   0.056494895368814468  0.0080177830532193184,-0.0016932145226746798    0.73169976472854614  0.0011285374639555812,  0.24744519591331482  0.028489964082837105  0.065476901829242706  0.028489964082837105   0.23030847311019897 -0.023185744881629944  0.065476901829242706 -0.023185744881629944   0.18793945014476776,   -1.0742983339797618   -0.40256527941195941    -1.1618710120462339     0.7075287333133673    0.50832320773785966   0.018588533381880268 1.2802815696488778e-05,0.052291203290224075
IIWA_7,1715010179.4439933,-0.47751006315400701   1.1160441868436322 0.021193442568012196   -1.308455951068479  -1.9494975462284452  -1.8743261839073062 -0.91771611042911361,   0.058429941058081969  7.4175100905572472e-05     0.11152911757906278   -0.060760985832621267 -9.7920911201715316e-05   0.0014304901796057935  8.1023544952359659e-05, -14.853959465026856   61.148575756073001  -9.9112607192993156   -12.82089979171753  -1.0124311447143555   1.8640031242370605 -0.24697624206542967,    18.121270474339465     2.4466074244586826      10.22451971805728    -4.9952234480935997 -0.0085617679071714609     1.1908233461791062    0.59783479375386483,   0.5535275936126709 -0.048324316740036011   0.21656313538551331,   -0.70376390218734741  -0.0085818860679864883 -0.00039893225766718388     0.71038198471069336,-0.003882755758240819  0.067320257425308228   0.00970475934445858,-0.001669658231548965     0.731719970703125 0.0011002153623849154,  0.24741178750991821  0.028448959812521935  0.065508872270584106  0.028448959812521935   0.23039749264717102 -0.023102609440684319  0.065508872270584106 -0.023102609440684319   0.18789844214916229,   -1.0719220523993656   -0.40052653893152268    -1.1579278501745449    0.70546410470750942    0.50866130448401492   0.020978041534114311 1.3263290021825469e-05,0.062378197908401489
IIWA_7,1715010179.4489892,-0.47705076776220606    1.116044726150371 0.022238826503949816  -1.3090472528020083  -1.9494933277676429  -1.8743210906002166 -0.91771611042911361,  0.065115768518503619 8.0912350277363227e-05      0.131038651500755   -0.07226085800726828 9.0401703127827111e-05  0.0013481244272703574 6.4818835961887727e-05, -14.852615215301514   61.537063926696774  -8.8838632011413576   -12.94591302871704 -0.72102705001831058   1.7178198890686036 -0.25098126220703126,  17.825764752157522   2.4140589331249869   9.8936447424309613   -4.864417446525386 0.026758410145409861   1.3323649517086962   0.5766279935208678,  0.55347287654876709 -0.047697700560092926   0.21665434539318085,   -0.70341688394546509  -0.0088452063500881195 -7.1857204602565616e-05     0.71072250604629517,-0.0053654112853109837   0.078907772898674011   0.011446417309343815,-0.0016408698866143823    0.73174393177032471  0.0010687486501410604,  0.24737322330474854  0.028401747345924377  0.065545544028282166  0.028401747345924377   0.23049844801425934 -0.023007648065686226  0.065545544028282166 -0.023007648065686226   0.18785233795642853,  -1.0692042468578578  -0.39821403992945648   -1.1534232897494334   0.70313497161667016   0.50903978574101671  0.023679831254064254 1.378427416653949e-05,0.073167942464351654
IIWA_7,1715010179.4539895,-0.47655222395160174   1.1160445463814581 0.023462176209559385  -1.3097154931213717  -1.9494959162654566  -1.8743122222550379 -0.91771646996693945,  0.072034367238975855 5.7539123707216094e-05    0.15376490942498677  -0.084538299180351079 -3.121855004370737e-05  0.0014332333489626317 3.7473555735720312e-05, -13.895509410858155    61.50749043273926  -8.8495285797119134  -13.087653388977051  -1.0229956436157226   1.7648788757324219 -0.25365127563476564,  17.521410859260911   2.3863631099858038   9.5378592660785007  -4.7307734453054548 0.059602984973950723   1.4858065340781441  0.55501034793586435,  0.55341184139251709 -0.047004081308841705   0.21676073968410492,  -0.70302188396453857 -0.0091360770165920258  0.0002851246390491724      0.711109459400177,-0.006825360469520092  0.090853504836559296  0.013458714820444584,-0.001605487079359591   0.73177111148834229 0.0010320000583305955,  0.24733051657676697   0.02834790013730526   0.06558682769536972   0.02834790013730526   0.23061050474643707 -0.022901752963662148   0.06558682769536972 -0.022901752963662148   0.18780113756656647,  -1.0661387068724437  -0.39565996548507343   -1.1483853725895443   0.70056965336018351   0.50943812201964533  0.026674068047682908 1.436411078969968e-05,0.084320172667503357
IIWA_7,1715010179.4589734,-0.47597015021015998   1.1160443666125452 0.024816813072162471  -1.3104565376688206  -1.9494945741072618  -1.8742964030270302 -0.91771635008463648,  0.080910443448850983 3.8840542451098391e-05    0.17719740204411283  -0.097272421242238602 2.8711487757269134e-05  0.0017793557994801781 3.4774136707518281e-05, -13.555414230346679   61.490015186309812  -9.0581774330139151  -13.212666625976562 -0.86364778518676755    1.690786003112793 -0.25298377227783203,  17.185005755003349   2.3660197321509013   9.1291932704590231  -4.5883322018896786 0.094017906454353289   1.6584307524154349   0.5325736799487808,  0.55334311723709106 -0.046217482537031174   0.21688836812973022,  -0.70256584882736206  -0.009471098892390728 0.00068375578848645091     0.7115553617477417,-0.0083261812105774879    0.10412333160638809   0.015934066846966743,-0.0015666274121031165    0.73180133104324341 0.00099178054369986057,  0.24728001654148102  0.028285132721066475   0.06563510000705719  0.028285132721066475   0.23073829710483551 -0.022779909893870354   0.06563510000705719 -0.022779909893870354   0.18774430453777313,   -1.0625980386276268   -0.39275768790858478    -1.1425862676901488    0.69767359187444811    0.50987459042506345   0.030076671954759604 1.5024498978277734e-05,0.096735768020153046
IIWA_7,1715010179.4639938,-0.47530149035727759   1.1160455651083259 0.026267084051214723  -1.3112494739092573  -1.9494946699258378  -1.8742656635246624 -0.91771664973585243,  0.091474748874376455 7.9012265185631262e-05    0.19976876079738037   -0.10953538661125636   1.91364471673143e-05  0.0026530647342945567 1.5833260727957215e-05, -13.169614559173583   61.848929862976071  -9.3601460266113286  -13.089414138793945 -0.89886278152465815   1.7849039764404298 -0.25365127563476564, 16.807614271040595  2.3403530913386943   8.688243793426377 -4.4341698668618985 0.13159317963914599  1.8452084551237535 0.50906244865362882,  0.55326849222183228 -0.045329920947551727   0.21702967584133148,  -0.70206093788146973 -0.0098500680178403854  0.0011341641657054424    0.71204781532287598,-0.0097989626228809357    0.11877082288265228   0.018479404971003532,-0.0015233703888952732    0.73183572292327881 0.00094628537772223353,  0.24722282588481903  0.028215326368808746  0.065689057111740112  0.028215326368808746   0.23088091611862183 -0.022642595693469048  0.065689057111740112 -0.022642595693469048   0.18768155574798584,    -1.058664314512292   -0.38948841619035335    -1.1361002129799402    0.69441746426512907    0.51037924457553174   0.033883460703876267 1.5760901916905823e-05,0.11040262877941132
IIWA_7,1715010179.4689746,-0.47454882115342895   1.1160461043059817 0.027803042297142876  -1.3121016721499472  -1.9494956286351959   -1.874208139217846 -0.91771652985354946,    0.10328656725344691  8.4777718382814937e-05     0.22125333847503045    -0.12171623891660265 -2.3039216591074331e-05   0.0044234240600908893  1.7461900701307803e-05, -13.753018939971923   62.191713542938231  -9.2888356590271002  -13.036591644287109 -0.97193389892578119   1.7278324394226074 -0.23796494674682617, 16.407469648942499  2.3063299614688959  8.2400872301495021 -4.2755773344533514 0.17320006994905068  2.0357386568464673 0.48558460422426114,  0.55319076776504517 -0.044354744255542755   0.21717838943004608, -0.70152378082275391 -0.010268811136484146 0.0016310373321175575    0.7125701904296875,-0.011137777008116245   0.13398699462413788  0.020829454064369202,-0.0014745895750820637    0.73187404870986938 0.00089373893570154905,  0.24715939164161682   0.02814023569226265  0.065747581422328949   0.02814023569226265   0.23103559017181396 -0.022491900250315666  0.065747581422328949 -0.022491900250315666   0.18761466443538666,   -1.0544311946363294   -0.38589902526275921    -1.1290502013903136    0.69085160296911141    0.51095524030131401   0.038018979307885559 1.6557208049050587e-05,0.1245434507727623
IIWA_7,1715010179.4739897,-0.47373970614715843    1.116048740843983 0.029419774162687169  -1.3129985116586629  -1.9494926566885455  -1.8741368930233673 -0.91771808777807307,    0.11499385405357798  0.00017328369475645044     0.24167194540179607    -0.13324657148190866  0.00010044649274041885   0.0063885870272221397 -4.8347460383341736e-05, -14.946712696075439   62.859805656433103  -8.8125528335571293  -13.118466510772706 -0.75976354598999019   1.7411825065612794 -0.23295867156982422, 15.993445080983902  2.2593180320817461  7.7932636086918139 -4.1108009153537886 0.22040119719040063  2.2263148410302596 0.46065155796601864,   0.553108811378479 -0.04329584538936615  0.21733058989048004, -0.70095944404602051  -0.01071879081428051 0.0021727979183197021   0.71311724185943604,-0.012422511354088783   0.14950269460678101  0.022866766899824142,-0.0014223756734281778    0.73187422752380371 0.00083749520126730204,  0.24709130823612213  0.028059203177690506  0.065809778869152069  0.028059203177690506   0.23120158910751343 -0.022328399121761322  0.065809778869152069 -0.022328399121761322   0.18754306435585022,   -1.0498830076439702   -0.38200807622956745    -1.1214533886718669    0.68697841864384657    0.51158364635739417   0.042439059240173549 1.7404782504115701e-05,0.13890467584133148
IIWA_7,1715010179.4789889, -0.4729213633669665   1.1160580286135975   0.0311229122616761  -1.3139491003270232  -1.9494928483256975  -1.8740541419457086 -0.91771868708050497,    0.12472879445053993  0.00051013774038546932     0.26146308028099413    -0.14462080391993837  7.2691708115333079e-05   0.0084209127281236855 -6.2650065582788215e-05, -15.008548183441162   63.725502479553221  -9.0502540588378899  -13.280455493927002 -0.92879552841186519   1.7178198890686036 -0.24764374542236328, 15.588349744010205  2.2091806131515583  7.3542676384727184 -3.9480990143166084   0.267914722139871  2.4171842032221327 0.43594696336135619,  0.55302315950393677 -0.042172137647867203   0.21748936176300049, -0.70036667585372925 -0.011195240542292595 0.0027462546713650227   0.71369016170501709,-0.013636785559356213   0.16450117528438568   0.02477775514125824,-0.0014225427294149995     0.7319602370262146 0.00083759363042190671, 0.24701942503452301 0.027972903102636337  0.06587526947259903 0.027972903102636337  0.23137634992599487 -0.02215450257062912  0.06587526947259903 -0.02215450257062912  0.18746791779994965,   -1.0450707921085822   -0.37788974535146735    -1.1134100071457098    0.68288364284363468    0.51224693851814607    0.04708891057081388 1.8295690296099565e-05,0.15277531743049622
IIWA_7,1715010179.4839942,-0.47208762089228573   1.1160692938412544 0.032874886091215846  -1.3149558951422822   -1.949492273065176  -1.8739505383286457 -0.91771838742928902,    0.13313273454766256  0.00085871929858563102      0.2792494174063852    -0.15596843574631086  8.1163787349882973e-05    0.010880874865017508 -3.8134003828173162e-05, -14.235604591369629   63.819599960327146  -9.1963962936401362  -13.859742183685302  -0.7905766677856445   1.7485250434875488 -0.25565378570556641, 15.217349723405558  2.1493460635229429   6.932765890197742 -3.7832592398797562 0.31865617480617381  2.6057540765833838 0.40828155685778272,  0.55292743444442749 -0.041006367653608322   0.21765166521072388, -0.69974261522293091 -0.011679771356284618 0.0033431276679039001   0.71429175138473511,-0.015046884305775166   0.17817579209804535  0.026467492803931236,-0.0013152268948033452    0.73200738430023193 0.00072397920303046703,  0.24694731831550598  0.027880117297172546  0.065942473709583282  0.027880117297172546   0.23155803978443146 -0.021972861140966415  0.065942473709583282 -0.021972861140966415   0.18738764524459839,   -1.0399676435941529   -0.37363295986114764    -1.1049807654339716    0.67863893312480883    0.51290171891871239   0.051896583802779617 1.9218000524290346e-05,0.16543512046337128
IIWA_7,1715010179.4889915,-0.47119473619057189   1.1160774431107812 0.034656640691948536  -1.3160398681988983  -1.9494926566885455  -1.8737571728644848 -0.91771850731159199,    0.14222157570668351   0.0010129462199383889     0.29466971795441577    -0.16813367086169334  4.9586095099291881e-05    0.016439318458446879 -3.5302495181480559e-05, -13.025779838562011   64.042745414733886   -9.272988910675048  -13.847416934967042 -0.95960865020751951   1.4508185462951659 -0.25131501388549804, 14.884479256761589   2.072683730226105  6.5462555327817018 -3.6169260771803358 0.37334745473598202  2.7855829510292311 0.37707231953326314,  0.55282098054885864 -0.039807815104722977   0.21781124174594879, -0.69910019636154175 -0.012161311693489552 0.0039612604305148125   0.71490931510925293,-0.016637504100799561   0.19042132794857025  0.027727555483579636,-0.0012603085488080978    0.73205631971359253 0.00066725799115374684,  0.24687749147415161  0.027781764045357704  0.066009566187858582  0.027781764045357704   0.23174449801445007 -0.021785635501146317  0.066009566187858582 -0.021785635501146317   0.18730208277702332,  -1.0346293350140812  -0.36927856886848076   -1.0962735082520325    0.6742624138675879   0.51353811114474013  0.056791385768306668 2.015647559971967e-05,0.1767619252204895
IIWA_7,1715010179.4939902,-0.47021862110015361   1.1160827760733938  0.03646512021052007  -1.3171701604394501  -1.9494918896163393  -1.8733736177809035 -0.91771904650924774,    0.15282186418207816   0.0010236754804557224     0.30807495510639404    -0.17971862631142801  7.0351764327357256e-05    0.028493658110011262 -4.9809902375053488e-05, -12.223262752532959    63.63409349822998  -8.4551206207275396  -13.909043178558349 -0.93319740295410158   1.4624998550415038 -0.23963370513916016, 14.558845124673269  1.9623842145101413  6.1940697066054993 -3.4398108491394277 0.43996018529902703  2.9444038178686163 0.34002072750600359,  0.55270832777023315 -0.038555659353733063   0.21795110404491425, -0.69846218824386597 -0.012630442157387733 0.0046066185459494591   0.71552067995071411,-0.01819605752825737  0.20236232876777649 0.027963975444436073,-0.0012023171875625849    0.73210626840591431 0.00061081943567842245,  0.24681094288825989  0.027674805372953415  0.066076003015041351  0.027674805372953415   0.23193739354610443 -0.021589765325188637  0.066076003015041351 -0.021589765325188637   0.18720993399620056,   -1.028929856926375  -0.36474022164600939   -1.0871517348780557   0.66962856138541582   0.51412463221556237  0.061709228161177521 2.109519758874967e-05,0.18768191337585449
