RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009798.4905572,0.51851308345794678  1.0575520992279053 0.27710789442062378,-0.0022726324386894703    0.00107254006434232  -0.041757836937904358    0.99912458658218384,0.51851308345794678  1.0575520992279053 0.27710789442062378,-0.0022726324386894703    0.00107254006434232  -0.041757836937904358    0.99912458658218384
1715009798.4955878,0.51751351356506348  1.0581448078155518 0.27711847424507141,-0.0024090360384434462 0.00078126142034307122  -0.041307356208562851    0.99914330244064331,0.51751351356506348  1.0581448078155518 0.27711847424507141,-0.0024090360384434462 0.00078126142034307122  -0.041307356208562851    0.99914330244064331
1715009798.5005889,0.51753848791122437  1.0581302642822266 0.27712914347648621,-0.0023312570992857218 0.00076630170224234462  -0.041189838200807571    0.99914830923080444,0.51753848791122437  1.0581302642822266 0.27712914347648621,-0.0023312570992857218 0.00076630170224234462  -0.041189838200807571    0.99914830923080444
1715009798.5055902,0.51749992370605469  1.0581482648849487 0.27714359760284424,-0.0023107978049665689 0.00074937712633982301  -0.041150424629449844    0.99915003776550293,0.51749992370605469  1.0581482648849487 0.27714359760284424,-0.0023107978049665689 0.00074937712633982301  -0.041150424629449844    0.99915003776550293
1715009798.5105975, 0.5175291895866394  1.0581458806991577 0.27708199620246887,-0.0023542430717498064  0.0006989449611864984  -0.041312489658594131    0.99914324283599854, 0.5175291895866394  1.0581458806991577 0.27708199620246887,-0.0023542430717498064  0.0006989449611864984  -0.041312489658594131    0.99914324283599854
1715009798.5155892,0.51752543449401855  1.0581177473068237 0.27711093425750732,-0.0023882528766989708 0.00073257420444861054  -0.041288811713457108    0.99914413690567017,0.51752543449401855  1.0581177473068237 0.27711093425750732,-0.0023882528766989708 0.00073257420444861054  -0.041288811713457108    0.99914413690567017
1715009798.5205579,0.51745462417602539  1.0581405162811279 0.27714437246322632,-0.0023765892256051302 0.00069888221332803369  -0.041212663054466248    0.99914735555648804,0.51745462417602539  1.0581405162811279 0.27714437246322632,-0.0023765892256051302 0.00069888221332803369  -0.041212663054466248    0.99914735555648804
1715009798.5255842,0.51746535301208496  1.0581599473953247 0.27717131376266479,-0.0023998420219868422 0.00075772881973534822  -0.041279159486293793    0.99914449453353882,0.51746535301208496  1.0581599473953247 0.27717131376266479,-0.0023998420219868422 0.00075772881973534822  -0.041279159486293793    0.99914449453353882
1715009798.5305653,0.51741838455200195  1.0581419467926025 0.27719497680664062,-0.0023458590731024742 0.00067609222605824471  -0.041180480271577835    0.99914872646331787,0.51741838455200195  1.0581419467926025 0.27719497680664062,-0.0023458590731024742 0.00067609222605824471  -0.041180480271577835    0.99914872646331787
1715009798.5355599,0.51745688915252686  1.0581262111663818 0.27715227007865906,-0.0023589993361383677  0.0006631560972891748  -0.041222136467695236    0.99914699792861938,0.51745688915252686  1.0581262111663818 0.27715227007865906,-0.0023589993361383677  0.0006631560972891748  -0.041222136467695236    0.99914699792861938
1715009798.5405836,0.51745635271072388  1.0581334829330444 0.27715301513671875,-0.0022993271704763174 0.00069704512134194374   -0.04119587317109108    0.99914819002151489,0.51745635271072388  1.0581334829330444 0.27715301513671875,-0.0022993271704763174 0.00069704512134194374   -0.04119587317109108    0.99914819002151489
1715009798.5455582,0.51750457286834717  1.0581029653549194 0.27715557813644409,-0.0022614309564232826 0.00069916952634230256  -0.041235916316509247    0.99914664030075073,0.51750457286834717  1.0581029653549194 0.27715557813644409,-0.0022614309564232826 0.00069916952634230256  -0.041235916316509247    0.99914664030075073
1715009798.5506029,0.51849693059921265  1.0575027465820312 0.27720564603805542,-0.0021062793675810099 0.00094765739049762487  -0.041668236255645752    0.99912881851196289,0.51849693059921265  1.0575027465820312 0.27720564603805542,-0.0021062793675810099 0.00094765739049762487  -0.041668236255645752    0.99912881851196289
1715009798.5556021,0.51749193668365479  1.0581022500991821 0.27717247605323792,-0.0022329583298414946 0.00070262950612232089  -0.041224759072065353    0.99914717674255371,0.51749193668365479  1.0581022500991821 0.27717247605323792,-0.0022329583298414946 0.00070262950612232089  -0.041224759072065353    0.99914717674255371
1715009798.5605655,0.51848971843719482  1.0575119256973267 0.27715086936950684,-0.0021088710054755211 0.00096104940166696906  -0.041676480323076248    0.99912846088409424,0.51848971843719482  1.0575119256973267 0.27715086936950684,-0.0021088710054755211 0.00096104940166696906  -0.041676480323076248    0.99912846088409424
1715009798.5655565,0.51748710870742798  1.0580887794494629 0.27719318866729736,-0.0022285867016762495 0.00068952469155192375  -0.041218340396881104    0.99914741516113281,0.51748710870742798  1.0580887794494629 0.27719318866729736,-0.0022285867016762495 0.00068952469155192375  -0.041218340396881104    0.99914741516113281
1715009798.570559,0.51748639345169067  1.0580753087997437  0.2771378755569458,-0.0021503488533198833 0.00066126108868047595  -0.041135154664516449    0.99915105104446411,0.51748639345169067  1.0580753087997437  0.2771378755569458,-0.0021503488533198833 0.00066126108868047595  -0.041135154664516449    0.99915105104446411
1715009798.5755599,0.51744383573532104  1.0580904483795166 0.27715697884559631,-0.0022992794401943684 0.00076845043804496527  -0.041207529604434967    0.99914765357971191,0.51744383573532104  1.0580904483795166 0.27715697884559631,-0.0022992794401943684 0.00076845043804496527  -0.041207529604434967    0.99914765357971191
1715009798.5805576,0.51745712757110596  1.0580849647521973 0.27716922760009766,-0.0022383586037904024  0.0007472648867405951  -0.041199542582035065    0.99914813041687012,0.51745712757110596  1.0580849647521973 0.27716922760009766,-0.0022383586037904024  0.0007472648867405951  -0.041199542582035065    0.99914813041687012
1715009798.5855587,0.51744914054870605  1.0580930709838867 0.27715960144996643,-0.0022351890802383423 0.00071107089752331376  -0.041210036724805832    0.99914777278900146,0.51744914054870605  1.0580930709838867 0.27715960144996643,-0.0022351890802383423 0.00071107089752331376  -0.041210036724805832    0.99914777278900146
1715009798.5905583,0.51746225357055664  1.0580906867980957 0.27710750699043274,-0.0022197635844349861  0.0006493633845821023  -0.041132774204015732    0.99915099143981934,0.51746225357055664  1.0580906867980957 0.27710750699043274,-0.0022197635844349861  0.0006493633845821023  -0.041132774204015732    0.99915099143981934
1715009798.5956128,0.51749718189239502  1.0580794811248779  0.2771705687046051,-0.0022694030776619911 0.00069945992436259985  -0.041246619075536728    0.99914616346359253,0.51749718189239502  1.0580794811248779  0.2771705687046051,-0.0022694030776619911 0.00069945992436259985  -0.041246619075536728    0.99914616346359253
1715009798.600559,0.51747322082519531  1.0581103563308716 0.27719828486442566, -0.002288350835442543 0.00068010040558874607  -0.041206300258636475    0.99914783239364624,0.51747322082519531  1.0581103563308716 0.27719828486442566, -0.002288350835442543 0.00068010040558874607  -0.041206300258636475    0.99914783239364624
1715009798.6056552,0.51749378442764282  1.0581226348876953 0.27714359760284424,-0.0023229452781379223 0.00071011937689036131  -0.041236508637666702    0.99914646148681641,0.51749378442764282  1.0581226348876953 0.27714359760284424,-0.0023229452781379223 0.00071011937689036131  -0.041236508637666702    0.99914646148681641
1715009798.6105583,0.51755279302597046  1.0581109523773193 0.27717304229736328,-0.0023894789628684521 0.00074970867717638612  -0.041265923529863358     0.9991450309753418,0.51755279302597046  1.0581109523773193 0.27717304229736328,-0.0023894789628684521 0.00074970867717638612  -0.041265923529863358     0.9991450309753418
1715009798.6155598,0.51754409074783325  1.0581480264663696 0.27710214257240295,-0.0024742723908275366 0.00078017479972913861  -0.041314959526062012    0.99914282560348511,0.51754409074783325  1.0581480264663696 0.27710214257240295,-0.0024742723908275366 0.00078017479972913861  -0.041314959526062012    0.99914282560348511
1715009798.620559,0.51752442121505737  1.0581691265106201 0.27710160613059998,-0.0024865178856998682 0.00079822033876553178  -0.041312232613563538    0.99914288520812988,0.51752442121505737  1.0581691265106201 0.27710160613059998,-0.0024865178856998682 0.00079822033876553178  -0.041312232613563538    0.99914288520812988
1715009798.6255882,0.51747918128967285  1.0581799745559692 0.27715066075325012,-0.0024734344333410263 0.00078901206143200397  -0.041278906166553497    0.99914431571960449,0.51747918128967285  1.0581799745559692 0.27715066075325012,-0.0024734344333410263 0.00078901206143200397  -0.041278906166553497    0.99914431571960449
1715009798.6305785,  0.518463134765625   1.057569146156311 0.27717798948287964,-0.0023179238196462393  0.0010823754128068686   -0.04173080250620842    0.99912559986114502,  0.518463134765625   1.057569146156311 0.27717798948287964,-0.0023179238196462393  0.0010823754128068686   -0.04173080250620842    0.99912559986114502
1715009798.6355712,0.51742160320281982  1.0581579208374023 0.27714082598686218,-0.0024335605558007956 0.00067797565134242177  -0.041261591017246246    0.99914520978927612,0.51742160320281982  1.0581579208374023 0.27714082598686218,-0.0024335605558007956 0.00067797565134242177  -0.041261591017246246    0.99914520978927612
1715009798.6405644,0.5174262523651123 1.0581611394882202 0.2771337628364563, -0.002451503649353981 0.00076914875535294414  -0.041262309998273849     0.9991450309753418,0.5174262523651123 1.0581611394882202 0.2771337628364563, -0.002451503649353981 0.00076914875535294414  -0.041262309998273849     0.9991450309753418
1715009798.6455674,0.51744097471237183  1.0581214427947998 0.27712535858154297,-0.002352273091673851  0.000668193562887609 -0.041198898106813431   0.99914795160293579,0.51744097471237183  1.0581214427947998 0.27712535858154297,-0.002352273091673851  0.000668193562887609 -0.041198898106813431   0.99914795160293579
1715009798.6505678,0.51748204231262207  1.0580798387527466 0.27718424797058105,-0.0023307139053940773 0.00064106949139386415  -0.041234239935874939    0.99914658069610596,0.51748204231262207  1.0580798387527466 0.27718424797058105,-0.0023307139053940773 0.00064106949139386415  -0.041234239935874939    0.99914658069610596
1715009798.6555779, 0.5174906849861145  1.0580887794494629 0.27718278765678406,-0.0023059560917317867 0.00066198024433106184  -0.041215855628252029    0.99914735555648804, 0.5174906849861145  1.0580887794494629 0.27718278765678406,-0.0023059560917317867 0.00066198024433106184  -0.041215855628252029    0.99914735555648804
1715009798.6605878,0.51745432615280151  1.0581367015838623 0.27712333202362061,-0.0023771848063915968 0.00066781754139810801  -0.041211850941181183    0.99914735555648804,0.51745432615280151  1.0581367015838623 0.27712333202362061,-0.0023771848063915968 0.00066781754139810801  -0.041211850941181183    0.99914735555648804
1715009798.665679,0.51846688985824585  1.0575411319732666 0.27715620398521423,-0.0022249934263527393 0.00095362705178558826  -0.041662085801362991    0.99912881851196289,0.51846688985824585  1.0575411319732666 0.27715620398521423,-0.0022249934263527393 0.00095362705178558826  -0.041662085801362991    0.99912881851196289
1715009798.6705587,0.51749652624130249  1.0581302642822266 0.27717328071594238, -0.002399493008852005 0.00071830331580713391  -0.041242070496082306    0.99914604425430298,0.51749652624130249  1.0581302642822266 0.27717328071594238, -0.002399493008852005 0.00071830331580713391  -0.041242070496082306    0.99914604425430298
1715009798.6755435,0.51746284961700439  1.0581285953521729 0.27717006206512451,-0.0024685382377356291 0.00069009407889097929  -0.041249662637710571    0.99914556741714478,0.51746284961700439  1.0581285953521729 0.27717006206512451,-0.0024685382377356291 0.00069009407889097929  -0.041249662637710571    0.99914556741714478
1715009798.6806173,0.51744967699050903  1.0581610202789307 0.27712985873222351,-0.0023723086342215538 0.00068249955074861646  -0.041186053305864334    0.99914842844009399,0.51744967699050903  1.0581610202789307 0.27712985873222351,-0.0023723086342215538 0.00068249955074861646  -0.041186053305864334    0.99914842844009399
1715009798.6855593,0.51749992370605469  1.0581191778182983 0.27717211842536926,-0.0023733184207230806 0.00065662345150485635  -0.041221193969249725    0.99914699792861938,0.51749992370605469  1.0581191778182983 0.27717211842536926,-0.0023733184207230806 0.00065662345150485635  -0.041221193969249725    0.99914699792861938
1715009798.6905599,0.51746118068695068  1.0581272840499878 0.27716082334518433,-0.0023335001897066832 0.00067177886376157403  -0.041215632110834122    0.99914729595184326,0.51746118068695068  1.0581272840499878 0.27716082334518433,-0.0023335001897066832 0.00067177886376157403  -0.041215632110834122    0.99914729595184326
1715009798.6955583,0.51753777265548706  1.0580672025680542 0.27718544006347656,-0.0022842546459287405 0.00065771379740908742  -0.041242975741624832    0.99914634227752686,0.51753777265548706  1.0580672025680542 0.27718544006347656,-0.0022842546459287405 0.00065771379740908742  -0.041242975741624832    0.99914634227752686
1715009798.7005589,0.51751077175140381  1.0580911636352539 0.27712029218673706,-0.0023016398772597313 0.00060949422186240554  -0.041150741279125214    0.99915009737014771,0.51751077175140381  1.0580911636352539 0.27712029218673706,-0.0023016398772597313 0.00060949422186240554  -0.041150741279125214    0.99915009737014771
1715009798.7055931,0.51848345994949341  1.0575063228607178  0.2771543562412262,-0.0021557651925832033 0.00093113951152190566   -0.04161028191447258    0.99913114309310913,0.51848345994949341  1.0575063228607178  0.2771543562412262,-0.0021557651925832033 0.00093113951152190566   -0.04161028191447258    0.99913114309310913
1715009798.7105584,0.51849186420440674  1.0574852228164673 0.27716150879859924,-0.0021284543909132481 0.00092986150411888957  -0.041621554642915726     0.9991307258605957,0.51849186420440674  1.0574852228164673 0.27716150879859924,-0.0021284543909132481 0.00092986150411888957  -0.041621554642915726     0.9991307258605957
1715009798.7155612,  0.517486572265625  1.0580750703811646 0.27717819809913635,-0.0023001248482614756 0.00064512324752286077  -0.041191063821315765    0.99914842844009399,  0.517486572265625  1.0580750703811646 0.27717819809913635,-0.0023001248482614756 0.00064512324752286077  -0.041191063821315765    0.99914842844009399
1715009798.7206898,0.51847028732299805  1.0575010776519775 0.27716726064682007,-0.0021670984569936991 0.00092213513562455773  -0.041612539440393448    0.99913102388381958,0.51847028732299805  1.0575010776519775 0.27716726064682007,-0.0021670984569936991 0.00092213513562455773  -0.041612539440393448    0.99913102388381958
1715009798.7256861,0.51746755838394165  1.0580939054489136 0.27714776992797852, -0.002278762636706233 0.00058000098215416074  -0.041108865290880203    0.99915188550949097,0.51746755838394165  1.0580939054489136 0.27714776992797852, -0.002278762636706233 0.00058000098215416074  -0.041108865290880203    0.99915188550949097
1715009798.7306793,0.51849514245986938  1.0575039386749268 0.27715650200843811,-0.0021978572476655245 0.00092222372768446803  -0.041629653424024582     0.9991302490234375,0.51849514245986938  1.0575039386749268 0.27715650200843811,-0.0021978572476655245 0.00092222372768446803  -0.041629653424024582     0.9991302490234375
1715009798.7355609,0.51848924160003662  1.0575257539749146 0.27712839841842651,-0.0022336079273372889 0.00091462786076590419  -0.041615128517150879    0.99913078546524048,0.51848924160003662  1.0575257539749146 0.27712839841842651,-0.0022336079273372889 0.00091462786076590419  -0.041615128517150879    0.99913078546524048
1715009798.7405627,0.51749634742736816  1.0581254959106445 0.27713841199874878,-0.0024202426429837942 0.00060467881849035621  -0.041208513081073761    0.99914747476577759,0.51749634742736816  1.0581254959106445 0.27713841199874878,-0.0024202426429837942 0.00060467881849035621  -0.041208513081073761    0.99914747476577759
1715009798.7455909,0.51848942041397095   1.057538628578186 0.27717772126197815,-0.0022985392715781927 0.00084642274305224419  -0.041635829955339432    0.99912983179092407,0.51848942041397095   1.057538628578186 0.27717772126197815,-0.0022985392715781927 0.00084642274305224419  -0.041635829955339432    0.99912983179092407
1715009798.7505882,0.51749628782272339  1.0581347942352295 0.27714592218399048,-0.0024787038564682007 0.00056734454119578004   -0.04121006652712822    0.99914729595184326,0.51749628782272339  1.0581347942352295 0.27714592218399048,-0.0024787038564682007 0.00056734454119578004   -0.04121006652712822    0.99914729595184326
1715009798.755676,0.51752275228500366   1.058119535446167 0.27717077732086182,-0.0025144524406641722 0.00057135958923026919  -0.041205808520317078    0.99914735555648804,0.51752275228500366   1.058119535446167 0.27717077732086182,-0.0025144524406641722 0.00057135958923026919  -0.041205808520317078    0.99914735555648804
1715009798.7605824,0.51844340562820435  1.0575743913650513 0.27721315622329712,-0.0023312456905841827 0.00079850532347336411  -0.041603721678256989    0.99913114309310913,0.51844340562820435  1.0575743913650513 0.27721315622329712,-0.0023312456905841827 0.00079850532347336411  -0.041603721678256989    0.99913114309310913
1715009798.7655597,0.51747113466262817  1.0581510066986084 0.27715253829956055,-0.00255738222040236 0.000541740155313164 -0.04119294136762619  0.99914777278900146,0.51747113466262817  1.0581510066986084 0.27715253829956055,-0.00255738222040236 0.000541740155313164 -0.04119294136762619  0.99914777278900146
1715009798.77056,0.51747262477874756  1.0581517219543457 0.27715170383453369,-0.0026163337752223015 0.00059012789279222488  -0.041205808520317078    0.99914705753326416,0.51747262477874756  1.0581517219543457 0.27715170383453369,-0.0026163337752223015 0.00059012789279222488  -0.041205808520317078    0.99914705753326416
1715009798.7755885,0.51745206117630005  1.0581518411636353 0.27713063359260559,-0.0025259093381464481 0.00055537739535793662  -0.041166055947542191    0.99914896488189697,0.51745206117630005  1.0581518411636353 0.27713063359260559,-0.0025259093381464481 0.00055537739535793662  -0.041166055947542191    0.99914896488189697
1715009798.7806358,0.51746225357055664   1.058134913444519 0.27716302871704102,-0.0025261933915317059 0.00052466121269389987  -0.041198734194040298    0.99914765357971191,0.51746225357055664   1.058134913444519 0.27716302871704102,-0.0025261933915317059 0.00052466121269389987  -0.041198734194040298    0.99914765357971191
1715009798.7855587,0.51746755838394165  1.0581384897232056 0.27714228630065918,-0.0025535922031849623 0.00058591284323483706  -0.041210364550352097    0.99914705753326416,0.51746755838394165  1.0581384897232056 0.27714228630065918,-0.0025535922031849623 0.00058591284323483706  -0.041210364550352097    0.99914705753326416
1715009798.7905576,0.51748842000961304  1.0581170320510864 0.27714431285858154,-0.0024831739719957113 0.00054092303616926074  -0.041207235306501389    0.99914741516113281,0.51748842000961304  1.0581170320510864 0.27714431285858154,-0.0024831739719957113 0.00054092303616926074  -0.041207235306501389    0.99914741516113281
1715009798.7955575, 0.5175434947013855    1.05808424949646 0.27716219425201416,-0.0024874040391296148 0.00051533686928451061  -0.041215382516384125    0.99914705753326416, 0.5175434947013855    1.05808424949646 0.27716219425201416,-0.0024874040391296148 0.00051533686928451061  -0.041215382516384125    0.99914705753326416
1715009798.800559, 0.5175023078918457  1.0581334829330444 0.27709409594535828,-0.0025354649405926466 0.00051034422358497977  -0.041195269674062729    0.99914777278900146, 0.5175023078918457  1.0581334829330444 0.27709409594535828,-0.0025354649405926466 0.00051034422358497977  -0.041195269674062729    0.99914777278900146
1715009798.8055582,0.51750922203063965  1.0581322908401489 0.27710050344467163,-0.0025404535699635744 0.00053466338431462646  -0.041204869747161865    0.99914735555648804,0.51750922203063965  1.0581322908401489 0.27710050344467163,-0.0025404535699635744 0.00053466338431462646  -0.041204869747161865    0.99914735555648804
1715009798.810559,0.51750832796096802  1.0581181049346924 0.27714723348617554,-0.0025350542273372412 0.00052613392472267151  -0.041207853704690933    0.99914723634719849,0.51750832796096802  1.0581181049346924 0.27714723348617554,-0.0025350542273372412 0.00052613392472267151  -0.041207853704690933    0.99914723634719849
1715009798.815557,0.51845937967300415  1.0575356483459473 0.27719560265541077,-0.0023611322976648808 0.00078886939445510507  -0.041628628969192505    0.99913007020950317,0.51845937967300415  1.0575356483459473 0.27719560265541077,-0.0023611322976648808 0.00078886939445510507  -0.041628628969192505    0.99913007020950317
1715009798.8206263,0.51746773719787598   1.058153510093689 0.27717247605323792, -0.002463080920279026 0.00053285033209249377  -0.041050352156162262    0.99915391206741333,0.51746773719787598   1.058153510093689 0.27717247605323792, -0.002463080920279026 0.00053285033209249377  -0.041050352156162262    0.99915391206741333
1715009798.8255982,0.51746243238449097  1.0581324100494385 0.27715080976486206,-0.0025510948617011309 0.00051433307817205787  -0.041167531162500381    0.99914884567260742,0.51746243238449097  1.0581324100494385 0.27715080976486206,-0.0025510948617011309 0.00051433307817205787  -0.041167531162500381    0.99914884567260742
1715009798.830559, 0.5174517035484314  1.0581279993057251 0.27716830372810364,-0.0025807972997426987 0.00049558107275515795  -0.041166312992572784    0.99914884567260742, 0.5174517035484314  1.0581279993057251 0.27716830372810364,-0.0025807972997426987 0.00049558107275515795  -0.041166312992572784    0.99914884567260742
1715009798.8355606,0.51845896244049072  1.0575579404830933 0.27716690301895142,-0.0023285727947950363 0.00083356245886534452  -0.041459530591964722    0.99913710355758667,0.51845896244049072  1.0575579404830933 0.27716690301895142,-0.0023285727947950363 0.00083356245886534452  -0.041459530591964722    0.99913710355758667
1715009798.840559,0.51847147941589355  1.0575400590896606  0.2771504819393158,-0.0023570240009576082 0.00081898772623389959  -0.041436120867729187    0.99913805723190308,0.51847147941589355  1.0575400590896606  0.2771504819393158,-0.0023570240009576082 0.00081898772623389959  -0.041436120867729187    0.99913805723190308
1715009798.845557,0.51748216152191162  1.0581170320510864 0.27719268202781677,-0.0024468027986586094 0.00052377453539520502  -0.040992844849824905    0.99915629625320435,0.51748216152191162  1.0581170320510864 0.27719268202781677,-0.0024468027986586094 0.00052377453539520502  -0.040992844849824905    0.99915629625320435
1715009798.8506219,0.51753437519073486  1.0581009387969971 0.27713638544082642,-0.0024392211344093084 0.00055566662922501564   -0.04106999933719635    0.99915313720703125,0.51753437519073486  1.0581009387969971 0.27713638544082642,-0.0024392211344093084 0.00055566662922501564   -0.04106999933719635    0.99915313720703125
1715009798.855581,0.51749765872955322  1.0581111907958984  0.2771613597869873,-0.0024407070595771074 0.00050953286699950695  -0.041070554405450821    0.99915313720703125,0.51749765872955322  1.0581111907958984  0.2771613597869873,-0.0024407070595771074 0.00050953286699950695  -0.041070554405450821    0.99915313720703125
1715009798.8605855,0.51849019527435303  1.0575383901596069 0.27711960673332214,-0.0023112175986170769 0.00080597208580002189   -0.04149898886680603    0.99913555383682251,0.51849019527435303  1.0575383901596069 0.27711960673332214,-0.0023112175986170769 0.00080597208580002189   -0.04149898886680603    0.99913555383682251
1715009798.8655579,0.51752042770385742  1.0581183433532715 0.27716571092605591,-0.0024084439501166344 0.00051681726472452283  -0.041026663035154343    0.99915504455566406,0.51752042770385742  1.0581183433532715 0.27716571092605591,-0.0024084439501166344 0.00051681726472452283  -0.041026663035154343    0.99915504455566406
1715009798.8705819,0.51751655340194702  1.0581159591674805 0.27714738249778748,-0.0024531397502869368  0.0005505654844455421  -0.041060775518417358     0.9991534948348999,0.51751655340194702  1.0581159591674805 0.27714738249778748,-0.0024531397502869368  0.0005505654844455421  -0.041060775518417358     0.9991534948348999
1715009798.8755584,0.51750200986862183  1.0581245422363281 0.27716529369354248,-0.0024620364420115948 0.00056593288900330663  -0.041059568524360657     0.9991534948348999,0.51750200986862183  1.0581245422363281 0.27716529369354248,-0.0024620364420115948 0.00056593288900330663  -0.041059568524360657     0.9991534948348999
1715009798.8805563,0.51844477653503418  1.0575674772262573 0.27717986702919006,-0.0022849573288112879 0.00077772518852725625   -0.04146391898393631    0.99913710355758667,0.51844477653503418  1.0575674772262573 0.27717986702919006,-0.0022849573288112879 0.00077772518852725625   -0.04146391898393631    0.99913710355758667
1715009798.8855596,0.51746803522109985   1.058147668838501 0.27719303965568542,-0.0024979931768029928 0.00050692958757281303  -0.041052397340536118      0.999153733253479,0.51746803522109985   1.058147668838501 0.27719303965568542,-0.0024979931768029928 0.00050692958757281303  -0.041052397340536118      0.999153733253479
