DesiredFlux,0.903,HitTime,1715011038.9429417,DesiredPos,0.55924618244171143 0.30743050575256348 0.22046908736228943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011038.4251418,-0.46608520201130216   1.1002996716905742 0.023184321974303451  -1.3086419463344579  -1.9528072055368886  -1.8625654048067068 -0.90133043919419065,  0.026583720285399865 0.00021748825973744103    0.17773492983983091  -0.072002291256735129 0.00016495781129246845  5.643315565155937e-05 0.00092301537822556123, -16.179389694213867    59.85809601974487  -11.824315395355224  -12.550624694824219 -0.90590578079223627   1.8870319900512695 -0.27100636291503905, 25.230979848929056  3.4675950041697594  15.617002856267003 -7.0102764182283375 0.86045360032774754 0.64842572851059632 0.49527764638329974,  0.55700212717056274 -0.042824000120162964    0.2221485823392868, -0.71042156219482422 -0.009976615197956562 0.0030370703898370266   0.70369911193847656,-0.0031641027890145779   0.058421455323696136   0.012623746879398823, 0.00028489000396803021      0.9863317608833313 -0.00019220019748900086,  0.24478885531425476  0.028894491493701935  0.066413335502147675  0.028894491493701935   0.23079249262809753 -0.021944014355540276  0.066413335502147675 -0.021944014355540276   0.19024115800857544,   -1.0849202692195803   -0.37072527435277891    -1.1405595149955872    0.67687823249862333    0.51559985689841881   0.018914855358431737 9.1778700195277452e-06,0.054794955998659134
IIWA_7,1715011038.4301116,-0.46595409451413849   1.1002988927283124  0.02504193676555868  -1.3094237971161504  -1.9528112323605389  -1.8625576750706991 -0.90132876149644714,   0.026511276114866405  0.00014283211731775885     0.21649253552207387   -0.088875864273090993 -2.9106696978222575e-05  0.00035433596482969135   0.0008055202123207428,-17.209084983825683  60.063766227722169 -12.349018840789794 -12.129805488586426 -1.1110331344604492  1.9544498291015624 -0.2549862823486328, 24.965699998583617  3.5225068217234035  15.116653371947743 -6.9011325768927083 0.86340811487508495 0.83199178494648907 0.47903492453962093,  0.55694800615310669 -0.042219478636980057   0.22232060134410858, -0.70994478464126587 -0.010251783765852451 0.0032643415033817291   0.70417517423629761,-0.0047545484267175198   0.070900186896324158   0.017035108059644699, 0.00030050132772885263     0.98636215925216675 -0.00021227227989584208,  0.24473714828491211  0.028820017352700233  0.066465653479099274  0.028820017352700233   0.23090210556983948 -0.021838363260030746  0.066465653479099274 -0.021838363260030746   0.19020088016986847,   -1.0810952713544708   -0.36854872263081262    -1.1350677517665275    0.67484403527107162    0.51561767839736206   0.021650358875469067 9.8145642724034587e-06,0.066894397139549255
IIWA_7,1715011038.4351335,-0.46584815401029012   1.1002990724972253 0.027099688134890863  -1.3102960689339829  -1.9528067262694759  -1.8625496455743922 -0.90132720346284056,  0.025446641045828264 0.00012145645036888158    0.25550408319094642   -0.10599156413177073 0.00015695828493542956 0.00060464862414217235 0.00070673751411957756, -16.797744567871092   60.141732711791995  -10.927213363647461  -12.098111991882323 -0.72102705001831058   1.8306279563903809 -0.26533258438110352, 24.626416031310267  3.5775422481343582  14.535438752733887 -6.7652278597802766  0.8684941818989752  1.0546723602344421 0.46077087651185322,  0.55687850713729858 -0.041483569890260696   0.22252848744392395, -0.70937186479568481 -0.010588711127638817 0.0035510300658643246   0.70474588871002197,-0.0066705192439258099   0.086128875613212585   0.022027382627129555, 0.00032134877983480692     0.98640173673629761 -0.00024050370848271996,   0.2446758896112442  0.028732545673847198  0.066527299582958221  0.028732545673847198    0.2310335636138916 -0.021711438894271851  0.066527299582958221 -0.021711438894271851   0.19015184044837952,   -1.0765860195860455   -0.36591633812488311    -1.1285338608262308    0.67236927682579051     0.5156836872730608   0.024988975580342299 1.0584182419393073e-05,0.081609122455120087
IIWA_7,1715011038.4401097,-0.46573322527896016   1.1002990126106154 0.029431818243522867  -1.3112536084851723  -1.9528081644207795  -1.8625450316874315 -0.90132648438718865,   0.02495446208986082 9.4769695899372808e-05    0.29768847089803729   -0.12309483335299176 6.8040575804302383e-05  0.0006682743777422876 0.00059415303737212356, -14.946712696075439   60.147109710693357  -9.9658439636230476  -12.270665473937989  -1.1594537544250487   1.8429767684936524 -0.26199506759643554,  24.27775419453117  3.6129823460423687  13.934055722826432 -6.6128678616575005 0.88072137522953242  1.2866459652953051 0.43870237298864123,  0.55679458379745483 -0.040661465376615524   0.22275407612323761, -0.70872718095779419 -0.010956477373838425 0.0038754607085138559    0.7053869366645813,-0.0088075399398803711    0.10174950957298279    0.02676326222717762, 0.00034715933725237846     0.98640173673629761 -0.00027968714130111039,  0.24461010098457336  0.028632232919335365  0.066595233976840973  0.028632232919335365   0.23118093609809875 -0.021568858996033669  0.066595233976840973 -0.021568858996033669   0.19009439647197723,   -1.0714579708501759   -0.36297965390641451    -1.1211680626717069    0.66959093479290743    0.51573512597169469   0.028707438570307886 1.1439285074743566e-05,0.096641749143600464
IIWA_7,1715011038.4451106,-0.46554045900814822   1.1003031471865301 0.032063554080463019  -1.3123158901535124  -1.9528088354998769   -1.862539399073603 -0.90132570542492696,  0.027674220504366229 0.00024119879330947047    0.34342021019603597   -0.14096713341599756 2.7589296747324395e-05 0.00075992405533245784 0.00050648092036545194, -14.122687614440919   60.911987804412838   -9.766879234313965  -12.274186973571776  -0.8733319091796875   1.7805652046203613 -0.24998000717163085, 23.943156626852055  3.6467257766659755  13.320285266057759 -6.4575081144891886 0.88972183743620192  1.5280758646325421 0.41510228414303041,  0.55669844150543213 -0.039772167801856995   0.22300520539283752, -0.70800936222076416 -0.011346788145601749 0.0042207944206893444   0.70609927177429199,-0.011033855378627777   0.11692173033952713  0.031612198799848557, 0.00034719478571787477     0.98650240898132324 -0.00027971566305495799,  0.24454066157341003  0.028519680723547935  0.066669166088104248  0.028519680723547935   0.23134112358093262 -0.021413138136267662  0.066669166088104248 -0.021413138136267662   0.19003047049045563,   -1.0657665319744325   -0.35981121462658194    -1.1130879692871076    0.66658359484161878    0.51574269398546591   0.032729867647240951 1.2366026425070231e-05,0.11132023483514786
IIWA_7,1715011038.4501133,-0.46526254488628233   1.1003126147250577 0.034919275001628607  -1.3134650574754259  -1.9528085478696162  -1.8624943982677511 -0.90132558565170706,  0.033255941278128844 0.00057166057575144162    0.38896500500345227   -0.15874039960933817 3.3576647826667776e-05  0.0024079714783420652 0.00040997566508826737, -14.944024196624756   61.500769184112549  -10.529283905029297  -12.776881046295166 -0.98513952255249027   1.7895764999389647 -0.23896620178222655, 23.571867718357939  3.6975195864653023  12.639514355710036 -6.2991623972873931 0.89499713901608435  1.7950465474063124 0.39366032836866677,  0.55659449100494385 -0.038772009313106537   0.22329667210578918, -0.70720016956329346 -0.011799811385571957 0.0046041319146752357   0.70689994096755981,-0.013171576894819736   0.13347740471363068  0.037154804915189743, 0.00042274888255633414     0.98656028509140015 -0.00039401900721713901,  0.24445872008800507   0.02839335985481739  0.066753655672073364   0.02839335985481739   0.23152044415473938 -0.021236246451735497  0.066753655672073364 -0.021236246451735497   0.18996232748031616,   -1.0594005408535168   -0.35623544108620564    -1.1039859141375175    0.66322492296411184     0.5157693065322988   0.037262495699685871 1.3404078735845815e-05,0.12738035619258881
IIWA_7,1715011038.4551141,-0.46494514269009007    1.100322142150195 0.037942595309373925  -1.3147244797550988  -1.9528069179066279   -1.862431720767235 -0.90132546576940398,  0.039300840870193129 0.00083842546609186916    0.43210481631257458   -0.17736921087438678 9.2059837795682744e-05  0.0044334772033192329 0.00033277582419399685, -15.875589256286622   62.148697551727295  -11.149067840576171  -12.335813217163086 -0.99218252182006839   1.8563268356323241 -0.24864500045776367, 23.118479560829673  3.7524669914799982  11.870146127526645 -6.1226470081097784 0.90173015143959656  2.0963279643085149 0.37297143999968346,  0.55648225545883179 -0.037611264735460281    0.2236286997795105,   -0.706287682056427 -0.012337898835539818 0.0050550801679491997   0.70779937505722046,-0.015270682983100414   0.15312322974205017  0.043274339288473129, 0.00047273564268834889     0.98662501573562622 -0.00047057899064384401, 0.24436138570308685 0.028251534327864647 0.066850490868091583 0.028251534327864647  0.23172448575496674 -0.02103155292570591 0.066850490868091583 -0.02103155292570591  0.18988791108131409,   -1.0522503957748341   -0.35208086559013196     -1.093611000857031    0.65934849998328104    0.51587071852399191   0.042481372577896082 1.4584312424403834e-05,0.14629198610782623
IIWA_7,1715011038.4601092,-0.46463295357420736   1.1003352049578985 0.041068620498700553  -1.3160504742375134  -1.9528096023975503  -1.8623317124193481 -0.90132552565601398,   0.043928237331462928   0.0011932526810144277      0.4707248606231248    -0.19493514799609588 -3.3731766661229096e-05   0.0075471156781279957  0.00026382519495502416,  -17.68629363632202   62.445776741027835  -11.619188041687012  -12.793608169555664 -0.98337877273559571   1.8232854194641113 -0.24030120849609374, 22.618488790039521   3.794582209880998  11.069061804999919 -5.9345223973344456 0.91368826445986251  2.4063838570814546 0.35219763815780941,  0.55636680126190186 -0.036314431577920914   0.22398291528224945, -0.70530617237091064 -0.012937719933688641 0.0055612246505916119   0.70876288414001465,-0.017150061205029488   0.17426338791847229  0.049120564013719559, 0.00053250411292538047     0.98669850826263428 -0.00056782650062814355,  0.24425259232521057   0.02809547632932663  0.066956609487533569   0.02809547632932663   0.23194800317287445 -0.020803026854991913  0.066956609487533569 -0.020803026854991913   0.18980836868286133,   -1.0444188132190391   -0.34743121453750803    -1.0821659105006987    0.65500964674747308     0.5160131983981131   0.048188425190609507 1.5859840551968318e-05,0.16642379760742188
IIWA_7,1715011038.4651098,-0.46437103834017912   1.1003579749596524 0.044291837728999917  -1.3174690469830233  -1.9528032747063473   -1.862210072569795 -0.90132594518953291,  0.045619199226300054  0.0018654022149667466    0.50550857771047442   -0.21269102821726982 0.00022612223479149309   0.010903286524628669  0.0001942788152070199, -16.793711818695069   63.259047824859621  -10.943060111999511  -12.599045314788818 -0.67788867950439458   1.7091423454284669  -0.2549862823486328,  22.12532816781161  3.8073498173350133  10.283641465093654  -5.727778071519162 0.93531823280425486  2.7203568062133328 0.32605061405137925,  0.55623322725296021 -0.034923698753118515    0.2243519127368927, -0.70426285266876221 -0.013564995490014553 0.0061168987303972244   0.70978337526321411,-0.019445747137069702   0.19491146504878998  0.054452817887067795, 0.00060358422342687845     0.98677921295166016 -0.00068999361246824265, 0.24414137005805969 0.027927206829190254 0.067066825926303864 0.027927206829190254  0.23218545317649841 -0.02055826224386692 0.067066825926303864 -0.02055826224386692   0.1897205263376236,   -1.0360379594160918   -0.34246724500164305    -1.0699600850854196    0.65032864641434429    0.51616344771510114   0.054249745520706938 1.7202697932816591e-05,0.18602961301803589
IIWA_7,1715011038.4701095,-0.46409791787418692   1.1003916506512372 0.047626867732499037   -1.318962461192188  -1.9528089313184529  -1.8619045347946084 -0.90132594518953291,   0.047420178020728239   0.0028393494353676262     0.53780806230834433    -0.22988939094040434 -4.5366696391164378e-05    0.020944140227167094  0.00015542305216561592, -14.969564941406251   63.065475864410402  -9.9165429687499991  -12.829703540802003  -1.0890237617492675   1.3470217742919921 -0.24964625549316405, 21.693231121332989  3.7945227088527864  9.5611581735715845 -5.5250739247695257 0.96226256643898767  3.0144205549712648 0.29704690966161512,  0.55608874559402466 -0.033492084592580795   0.22472448647022247,  -0.7031891942024231 -0.014193380251526833 0.0066900248639285564   0.71082961559295654,-0.021768722683191299   0.21305063366889954  0.058916684240102768,  0.0006835245294496417     0.98686480522155762 -0.00083413324318826199,  0.24403084814548492  0.027749273926019669  0.067178510129451752  0.027749273926019669   0.23242887854576111 -0.020304322242736816  0.067178510129451752 -0.020304322242736816   0.18962807953357697,  -1.0272785330771583  -0.33736323525523915   -1.0573104878908168   0.64547895461419813   0.51626777890767528  0.060409566883912191 1.855895348512604e-05,0.20322234928607941
IIWA_7,1715011038.4751096,-0.46374815825541038   1.1004437819997481 0.051099236931256051  -1.3205470752906709  -1.9528026996203587  -1.8613653045229801  -0.9013260649627528,  0.051926527167643996  0.0043567334887300059    0.56914121779695603   -0.24729607669164283 0.00021297456665573863   0.038324523046864761 0.00011954751293658694, -13.375284767150879   62.529120223999023  -8.9613361930847173  -13.301584491729736  -0.7236681747436523     1.37539066696167 -0.23863245010375977, 21.338725965179471  3.7496212426159095  8.9028430474248648 -5.3164614262452021 0.99363577348981003  3.2940536940997625 0.26103788994553118,  0.55592364072799683 -0.032042764127254486   0.22509728372097015, -0.70207476615905762 -0.014796821400523186 0.0072737419977784157   0.71191233396530151,-0.024491110816597939   0.22825615108013153  0.062553174793720245,0.00077751540811732411    0.98695254325866699 -0.0010019917972385883,  0.24392794072628021   0.02756049670279026  0.067289136350154877   0.02756049670279026    0.2326759397983551 -0.020045094192028046  0.067289136350154877 -0.020045094192028046   0.18952703475952148,   -1.0181213988431637   -0.33222168308988387    -1.0443204808687767     0.6405251989862748    0.51627523926178753   0.066600153693308073 1.9917466786978366e-05,0.21767683327198029
IIWA_7,1715011038.4801095, -0.4632934767505702   1.1005210203458813 0.054703432702828521  -1.3222345740396482  -1.9528073973485733  -1.8604545034710791 -0.90132732334514354,   0.059728481927722482   0.0065749206363102915     0.59948080510046364    -0.26533681131240316 -1.7529475261536927e-05    0.067091660513531812  4.5302714719902776e-05, -13.075517078399658   61.446999195098876  -9.3663086509704581  -12.923023281097413  -1.1700182533264161  0.91948587417602534 -0.23095616149902343, 21.015382279459242  3.6562562276941808  8.2980917079718051 -5.1136781174490586  1.0375815717451684  3.5179322276066887 0.22019560717416287,  0.55576527118682861 -0.030537769198417664   0.22544378042221069, -0.70096760988235474 -0.015374422073364258 0.0078565133735537529   0.71298408508300781,-0.026451723650097847   0.24265407025814056  0.064467824995517731, 0.0008828867576085031     0.9870414137840271 -0.0011899004457518458,  0.24382646381855011  0.027353173121809959   0.06740202009677887  0.027353173121809959   0.23292993009090424 -0.019771382212638855   0.06740202009677887 -0.019771382212638855   0.18942156434059143,   -1.0082571154068631   -0.32684109122005367    -1.0305840466768856     0.6352664706348321    0.51610758700793014   0.072661575861943106 2.1237920755368123e-05,0.2309439480304718
IIWA_7,1715011038.4851403,-0.46272878005257673    1.100589150691313 0.058395712405589113  -1.3239695302544825   -1.952801453106207  -1.8591603269954267 -0.90132846184523119,   0.070370653461916871   0.0079851503263177678     0.62727583219079464    -0.28166769764329558  0.00022374611444393757     0.10544038743692313 -9.2978317300616367e-06, -13.243548294067383   59.614786819458011  -9.3927198982238771  -12.444979705810546 -0.71046255111694334   1.0913679885864258  -0.2443062286376953, 20.297068489808826  3.2873509391865197  7.1612636464469279 -4.6914514824071647   1.173392444862726  3.7868948236193622 0.11993607611621598,   0.5555076003074646 -0.027197802439332008   0.22600460052490234, -0.69881033897399902 -0.016454540193080902 0.0090483231469988823   0.71506047248840332,-0.02725672535598278  0.27581968903541565 0.062389206141233444,  0.001004113582894206    0.98713284730911255 -0.0013986985431984067,  0.24362407624721527  0.026860537007451057  0.067640453577041626  0.026860537007451057   0.23347267508506775 -0.019153619185090065  0.067640453577041626 -0.019153619185090065   0.18919244408607483,  -0.98549500423406045   -0.31475718252771401   -0.99967163789038693    0.62317795943833687    0.51511824933481165   0.084396959787014225 2.3759230138864496e-05,0.25983273983001709
