DesiredFlux,0.698,HitTime,1715010292.1179304,DesiredPos,0.55951917171478271 0.31324112415313721 0.22039234638214111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010291.5150948,-0.47760461865697845   1.0928041981382517  0.02001311631929507  -1.3325995503964914  -1.9530478489161598  -1.8587184686427671 -0.91785794373811225,   0.043319729208908829   0.0004118685598253313    0.091203688482908288    -0.04098883315323161 -0.00034119875110444667 -0.00053573459744345783  0.00031852618658242677,-14.275932083129883  60.637760860443116 -10.751138381958008 -13.129031009674073 -1.0511676406860351  1.9661311378479003 -0.2656663360595703,  19.50763632564454  2.7713794127616085  12.035992157776743 -5.6119555390571385 0.26230959247103464 0.25818882978594537 0.51420483952028484,  0.55100154876708984 -0.046527538448572159   0.22113507986068726,  -0.70909255743026733 -0.0053560598753392696 -0.0020117615349590778    0.70509219169616699,-0.001364193856716156  0.052436545491218567 0.0087019773200154305, 0.0030509380158036947    0.76241910457611084 -0.0002150863001588732, 0.24737720191478729 0.027921367436647415 0.065266430377960205 0.027921367436647415  0.23081560432910919 -0.02275720052421093 0.065266430377960205 -0.02275720052421093  0.18836013972759247,   -1.0482375867555405   -0.39324332912737958    -1.1482138307803424    0.66854137027050342     0.4937243636540245 -0.0020818755670504174 7.0971646337625316e-06,0.048677034676074982
IIWA_7,1715010291.5201299,-0.47728428038065202   1.0927980263267676  0.02100247398632981  -1.3331238002889836  -1.9530395078131315  -1.8587209254118555 -0.91785656558250173,   0.047469314420184559  8.2622388496209184e-05     0.11253725746771621   -0.053761062222274225  6.0685120247458576e-05 -0.00052685844149029035  0.00030994717368677311, -14.314915325164796    60.23986294174194  -10.781951503753662  -12.781282920837402 -0.80378229141235347   1.8703444061279297 -0.24797749710083009, 19.302292220580981  2.7582883778405693  11.739381952756924 -5.5029207415035026 0.28992897681428792  0.3805070686324486 0.49481824520736217, 0.55095517635345459 -0.04604305699467659  0.22122529149055481,  -0.70879316329956055 -0.0055670477449893951 -0.0017758723115548491    0.70539218187332153,-0.0029890239238739014    0.06131933256983757   0.010593446902930737,     0.0030689996201545     0.76241898536682129 -0.00023853365564718843,  0.24734354019165039  0.027878843247890472  0.065298937261104584  0.027878843247890472   0.23089595139026642 -0.022679930552840233  0.065298937261104584 -0.022679930552840233   0.18832507729530334,   -1.0459117483412328   -0.39146826741376373    -1.1444697287092964    0.66681659838696561    0.49396908665144679 6.2492789609791544e-05  7.536885782144509e-06,0.057032018899917603
IIWA_7,1715010291.5249736,-0.47690833525985854   1.0927976069023315 0.022120302612526899  -1.3337157011067788  -1.9530466983951167  -1.8587155924492429 -0.91785620604467577,   0.053013256367886646  4.9320933354122338e-05     0.13474295102205652    -0.06668488248962956 -0.00023907518320893427  -0.0002081682486872211  0.00026233925198764928, -15.183300647735596   60.237174442291263  -10.362012672424317  -12.305000095367431 -0.99306289672851566   1.9194059028625488 -0.25231626892089842, 19.024390395530883  2.7405942755614472  11.381270376773424 -5.3696085565292222 0.31910868311145069 0.53251926875550082 0.47347228691868271,  0.55089759826660156 -0.045449711382389069   0.22133433818817139,  -0.70843088626861572 -0.0058222981169819832 -0.0014830973232164979    0.70575463771820068,-0.0047560669481754303    0.07277563214302063   0.012871336191892624,  0.0030691644642502069     0.76245999336242676 -0.00023854647588450462,  0.24730457365512848  0.027828754857182503  0.065337128937244415  0.027828754857182503   0.23099240660667419 -0.022587081417441368  0.065337128937244415 -0.022587081417441368   0.18828170001506805,  -1.0431593892343827  -0.38931516388984733   -1.1400083658790194   0.66471089725883559   0.49428673867613071 0.0026754991973021447 8.070628609857522e-06,0.067794010043144226
IIWA_7,1715010291.5299964, -0.4765130955241843   1.0927974870200285 0.023413640130224518  -1.3343593139577319  -1.9530391243642948  -1.8587156523358528 -0.91785584650684982,   0.058220194521278738  3.4661454564355841e-05     0.15952786152554999   -0.079092420029825486  0.00011170108630706297 -0.00016893006334550936   0.0002242529146283502,  -15.47097008895874   60.395795909881592   -9.245697288513183  -13.064763641357422 -0.76768692016601559   1.7675488891601563 -0.25131501388549804, 18.713254096006111  2.7110186211693303  10.997073934113661 -5.2225113320606456 0.35694286072282538 0.69499838906564004 0.45017165087203931,  0.55083012580871582 -0.044771496206521988   0.22145098447799683,  -0.70802599191665649 -0.0061152102425694466 -0.0011411283630877733    0.70615899562835693,-0.006586429663002491  0.085330605506896973   0.01501079648733139,   0.003134347265586257     0.76248663663864136 -0.00030485060415230691, 0.24726018309593201 0.027772059664130211  0.06537993997335434 0.027772059664130211  0.23110242187976837 -0.02248077467083931  0.06537993997335434 -0.02248077467083931  0.18823198974132538,   -1.0400417061910971   -0.38685104556090977    -1.1349233543898052    0.66230189564731035    0.49466939959241785  0.0056564205852538407 8.6754656791754314e-06,0.079538248479366302
IIWA_7,1715010291.5349956,-0.47608328125236038    1.092800243440333 0.024903459070213102  -1.3351003585051808  -1.9530439180856183  -1.8587141542979393 -0.91785584650684982,   0.063768726489979999  0.00013798597582950696     0.18721504681998336   -0.092915717921818131 -0.00010238798389228371 -7.5222534136633773e-05  0.00017940233170268016,  -14.69937074661255   60.661957355499268  -9.4631498908996576  -13.153681507110596  -1.0089096450805664   1.7578700904846192 -0.25532003402709963, 18.389822281240722  2.7071581838570471   10.56694733235291 -5.0843701241728692 0.38355844550105267 0.87531267768780774 0.43040946277565534,  0.55076241493225098 -0.044014662504196167    0.2215961217880249,   -0.70755875110626221  -0.0064513529650866985 -0.00077666871948167682     0.70662468671798706,-0.0080841146409511566   0.098512955009937286   0.017879383638501167,  0.0031833520624786615     0.76248639822006226 -0.00034781251451931894,   0.2472071498632431  0.027707038447260857  0.065430589020252228  0.027707038447260857   0.23122520744800568 -0.022360228002071381  0.065430589020252228 -0.022360228002071381   0.18817950785160065,   -1.0365030533225905   -0.38409506352010681    -1.1291629372207623    0.65964870216461691    0.49507003040893949   0.008986060912263838 9.3560634795153419e-06,0.091944202780723572
IIWA_7,1715010291.5400581,-0.47558545651740786    1.092799823906814 0.026533553285593741   -1.335925172748073  -1.9530424799343147  -1.8586973764478398 -0.91785584650684982,   0.070927970590084932  9.3607439902165245e-05     0.21497580607121225    -0.10732514405314082 -2.4384334969785703e-05  0.00061093597666903889  0.00014352186536214414, -13.699248950958252   60.864939064025876  -9.4508246421813968  -12.658030433654785 -0.81522716522216798   1.7949165267944336 -0.25532003402709963, 18.030010624777518  2.6956145610500766  10.086456196592128   -4.92500585715106 0.41826954092878027  1.0766306195926438 0.40683552560196634,  0.55067980289459229 -0.043157078325748444   0.22176054120063782,   -0.70702296495437622  -0.0068308627232909203 -0.00035994374775327742     0.70715749263763428,-0.0099117094650864601    0.11308012902736664   0.020968921482563019,  0.0031834798865020275     0.76251703500747681 -0.00034782651346176863,  0.24714760482311249  0.027631726115942001  0.065487749874591827  0.027631726115942001   0.23136511445045471 -0.022222567349672318  0.065487749874591827 -0.022222567349672318   0.18811891973018646,    -1.032433798230592   -0.38097557152916295    -1.1225736089341964    0.65664252766328701    0.49551684000537222   0.012772941293981432 1.0129616256904228e-05,0.10565613955259323
IIWA_7,1715010291.5449932,-0.47500500058709966   1.0928027600960313 0.028300866923012348  -1.3367815055646777  -1.9530396996248163  -1.8586844334133563 -0.91785596628006982,  0.079960613684395915   0.000192333520614429     0.2426731903537141   -0.12011342790670018 9.1704911960447739e-05  0.0010064701606758166  0.0001100265634893686, -13.004271842956543   61.184870498657226  -9.6709183692932132  -12.671236057281494 -0.99746477127075195   1.9260809364318847 -0.25098126220703126, 17.641342217340661  2.6752126815006978  9.5844863639492992 -4.7553264757758704 0.45569022139063398  1.2876688906445481  0.3817454246878661,  0.55058896541595459 -0.042202122509479523   0.22193913161754608,  -0.70643734931945801 -0.0072482633404433727 0.00010420048783998936    0.70773845911026001,-0.011739000678062439   0.12862022221088409  0.024030843749642372, 0.0032416631001979113    0.76255106925964355 -0.0003949510573875159, 0.24708247184753418 0.027547961100935936 0.065550312399864197 0.027547961100935936  0.23151928186416626 -0.02206946536898613 0.065550312399864197 -0.02206946536898613   0.1880519688129425,   -1.0279313256260636   -0.37750923467694264    -1.1152840200674419    0.65329075334030762    0.49600982034725405    0.01693410757575009 1.0976034303666893e-05,0.12023656815290451
IIWA_7,1715010291.550019,-0.47432879076712237   1.0928082728275568 0.030178375522497199  -1.3377055491931951  -1.9530425757528906  -1.8586654384496915 -0.91785596628006982,   0.091016883746608393  0.00037437607751122893      0.2692388962623653    -0.13305248746605575 -4.1681193406419118e-05   0.0015649746751352344  8.8021250791494888e-05, -13.840395172119141   62.152730300903322  -9.4173703956604005  -12.681800556182861 -0.86628890991210938   1.8086003456115722 -0.24964625549316405,  17.22257427675331  2.6675993636701083  9.0555994939034807  -4.591819020263646  0.4896118261106035  1.5115778089039502 0.36130015216332456,  0.55049997568130493 -0.041149929165840149   0.22213919460773468,  -0.70580542087554932 -0.0077267782762646675 0.00061221327632665634    0.70836335420608521,-0.013174860738217831   0.14493142068386078  0.027364583685994148,  0.0033027895260602236     0.76258987188339233 -0.00045402845717035234,  0.24700617790222168   0.02745896577835083  0.065620303153991699   0.02745896577835083   0.23168659210205078 -0.021900339052081108  0.065620303153991699 -0.021900339052081108   0.18798375129699707,   -1.0231285823891767   -0.37368337326793011    -1.1073492249051853    0.64964250288745973    0.49660309855603657   0.021505473606353576 1.1900866958569623e-05,0.13552013039588928
IIWA_7,1715010291.5550232,-0.47359883156933447   1.0928234927531326 0.032165300121786512  -1.3386798667035669  -1.9530387409154581  -1.8586408108721981 -0.91785602627576279,   0.10201187490880269 0.00090829788504294103    0.29486810098146476   -0.14541469038771671 0.00012004854257456778  0.0022370828398413966 6.8017172914427239e-05, -15.679328796386718   62.549283969879149  -9.6673968696594237   -13.13255250930786 -0.85396366119384759   1.7902440032958984 -0.24897875213623047, 16.773592182497456  2.6412666038883872  8.5189915729074013 -4.4132947120606669 0.53267704522942827  1.7435699851346587  0.3387205031322269,  0.55040121078491211 -0.039997689425945282   0.22234781086444855,  -0.70513308048248291 -0.0082507841289043427  0.0011804657988250256    0.70902597904205322,-0.014761603437364101   0.16197095811367035  0.030400021001696587,  0.0033787616994231939     0.76267927885055542 -0.00052297901129350066,  0.24692389369010925  0.027364075183868408  0.065694659948348999  0.027364075183868408   0.23186738789081573 -0.021716093644499779  0.065694659948348999 -0.021716093644499779   0.18790973722934723,   -1.0180007935067792    -0.3695077973331351    -1.0987902154431239    0.64565545555250736    0.49729465469017242   0.026477166869653956 1.2899393553311711e-05,0.15141560137271881
IIWA_7,1715010291.5601053, -0.4728903242133829   1.0928434465570551 0.034222931608815697  -1.3397297447532452  -1.9530391243642948  -1.8586106705631793 -0.91785626593128578,  0.10994979416510499 0.0015247904649343977   0.31819974026633924  -0.15832687429730843 8.070088059234497e-05  0.002995278632626012 4.482751741225306e-05, -16.202241939544678   63.271146072387694  -9.7149371147155765  -12.883406410217285 -0.81170566558837887   1.7355087280273438 -0.25231626892089842, 16.773592182497456  2.6412666038883872  8.5189915729074013 -4.4132947120606669 0.53267704522942827  1.7435699851346587  0.3387205031322269,  0.55040121078491211 -0.039997689425945282   0.22234781086444855,  -0.70513308048248291 -0.0082507841289043427  0.0011804657988250256    0.70902597904205322,-0.014761603437364101   0.16197095811367035  0.030400021001696587,  0.0035519762896001339     0.76267838478088379 -0.00068795087281614542,  0.24692389369010925  0.027364075183868408  0.065694659948348999  0.027364075183868408   0.23186738789081573 -0.021716093644499779  0.065694659948348999 -0.021716093644499779   0.18790973722934723,   -1.0180007935067792    -0.3695077973331351    -1.0987902154431239    0.64565545555250736    0.49729465469017242   0.026477166869653956 1.2899393553311711e-05,0.15141560137271881
IIWA_7,1715010291.5649924,-0.47219619793413542    1.092873706639294 0.036344678747664602  -1.3408191107681671  -1.9530371109524698   -1.858551887873972 -0.91785656558250173,   0.11572488650198302  0.0024302356615007598    0.33942967776702759   -0.17023614003471962 0.00014509717747553376  0.0047475304743943023 2.3875965291745039e-05, -14.450684547424316   62.948526138305667  -9.4191311454772944  -13.481180973052979 -0.76064392089843746   1.8022590637207032 -0.24397247695922852, 15.956579507205806  2.5543859472258066  7.5036124498885357  -4.043428159399479  0.6287949420826261  2.2086577817672643 0.28564429263700575,  0.55017220973968506 -0.037521302700042725   0.22278349101543427,   -0.7036750316619873 -0.0093508586287498474  0.0024133760016411543    0.71045631170272827,-0.018387513235211372   0.19275707006454468  0.035508204251527786,  0.0035522114485502243     0.76272886991500854 -0.00068799644941464067,  0.24675549566745758  0.027154112234711647  0.065850533545017242  0.027154112234711647   0.23225384950637817 -0.021318364888429642  0.065850533545017242 -0.021318364888429642   0.18774494528770447,    -1.006824704581355   -0.36059105093055877    -1.0803187397394609    0.63711110517150615    0.49872702095754562   0.037093056255876888 1.5029639754970958e-05,0.1801268607378006
IIWA_7,1715010291.5699933,-0.47143292269167159   1.0929101986377932 0.038524129853159866  -1.3419943438188775  -1.9530407541527504  -1.8584685376029646  -0.9178568052380246,    0.12311091890013981    0.003403868469168592     0.35872178643343267    -0.18319823405619304 -2.9650269242274054e-05   0.0071320352198100522  9.5145513185481914e-06, -12.871191120147705   62.670266445159911  -9.8197017288208013  -13.128150634765625   -1.077578887939453   1.7695513992309571 -0.24330497360229492, 15.633865109006353  2.4831839552363006  7.0629714682702698 -3.8650652010180413 0.67948377593083964  2.4166598388417682 0.25419145981920843,  0.55004119873046875 -0.036251846700906754   0.22299887239933014,  -0.70291125774383545 -0.0098880110308527946  0.0030466311145573854    0.71120232343673706,-0.020336886867880821   0.20489110052585602   0.03726288303732872,  0.0036520555149763823     0.76278156042098999 -0.00078323041088879108,  0.24667558073997498  0.027038872241973877  0.065928548574447632  0.027038872241973877   0.23245255649089813 -0.021112048998475075  0.065928548574447632 -0.021112048998475075   0.18765485286712646,   -1.0008356608137703   -0.35604452222415262    -1.0706631399060029     0.6327144652287231    0.49937292086621454   0.042473756936445284 1.6110786482670392e-05,0.19144214689731598
IIWA_7,1715010291.5750251,-0.47056694256762649   1.0929573565615174 0.040713707686224433  -1.3431902496400796  -1.9530367275036331  -1.8583391080217107 -0.91785722466246045,     0.1331279400819157   0.0046094117243039977     0.37456054246932879    -0.19439482009303857   0.0001373457492961911    0.010882811426005966 -9.1653363791246715e-06, -12.833552127838134   61.655357902526859  -9.3900787734985354  -12.597284564971924 -0.75888317108154291   1.8676743927001953 -0.24096871185302735, 15.293094893167158  2.3779167415085301  6.6346986519486144 -3.6623132115035868 0.74455349084891531  2.6254049826115535  0.2160997912321139,  0.54989182949066162 -0.034912638366222382   0.22320553660392761, -0.70212340354919434 -0.010434479452669621 0.0037335287779569626   0.71196907758712769,-0.022678853943943977   0.21737904846668243   0.03834422305226326, 0.0037608863785862923    0.76283550262451172 -0.0008863768307492137,  0.24659794569015503  0.026917101815342903  0.066006258130073547  0.026917101815342903   0.23266017436981201 -0.020895596593618393  0.066006258130073547 -0.020895596593618393   0.18755578994750977,  -0.99454822608002758   -0.35127908117260631    -1.0605652367843277    0.62805421632372571    0.50005817538689712   0.048082789134262782 1.7231150728491684e-05,0.20300452411174774
