DesiredFlux,0.941,HitTime,1715011188.3029413,DesiredPos,  0.5195164680480957 -0.27581655979156494  0.21903514862060547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011187.8219779, 0.59657261859829391   1.1049899378591082 -0.11925238552588156  -1.4406732905589084  -1.0566978137748513   1.7855942036776074 -0.58480153311029548, -0.0027025985112852646  -0.0017643182127045716    -0.26038463062704731    -0.21289709660863054 -7.1683827574695917e-05  -0.0022475853335590101  0.00016079022171408357, 13.911940406799317  64.523728782653805  12.337523979187011 -7.8383201484680178 0.77737104415893554 -2.2214511718750001 0.33975920867919923, -33.918533099841682   4.6519348303611627  -21.790819188157471  -11.411891408309549 -0.41704579183284951 -0.62575624694049803  0.83185175163218106, 0.52179014682769775 0.067198999226093292  0.21899127960205078, 0.50504755973815918 -0.49795752763748169  0.49520543217658997  0.50173383951187134,-0.030623527243733406  -0.11331523954868317  0.029285909608006477,-0.00047239536070264876     -1.0286135673522949  0.00010730505164247006,  0.25104433298110962 -0.019120661541819572  0.062944665551185608 -0.019120661541819572   0.23308689892292023  0.031891230493783951  0.062944665551185608  0.031891230493783951    0.1804460734128952,   0.70366202627081265   -0.66385374066335601     1.1829350635856883    0.64762470731860589  -0.060004583114725563   0.018812358834274789 8.8817841970012523e-13,0.1106610894203186
IIWA_14,1715011187.8269434,   0.596546313213974   1.1049884398211947 -0.12145652409548013  -1.4424883014267902   -1.056698005586536   1.7855498620607975 -0.58479877668999114, -0.0032142941818247505   -0.001471376086703431    -0.29647324728558067    -0.24291811200217756 -6.5019529450063986e-05   -0.003571732939242578  0.00023888898954484828, 12.080677406311036  64.333400886535642  11.814610836029052 -7.7818616600036625  0.8381169128417969 -2.3829869842529297 0.31272532272338865,  -33.35366321570438   4.4526730788765239  -21.145935783313298  -11.020318171395804 -0.47335609089906605 -0.88683114251081119  0.90415340491607665, 0.52150291204452515 0.066209666430950165  0.21923412382602692, 0.50431007146835327 -0.49755275249481201  0.49540719389915466  0.50267714262008667,-0.036161601543426514   -0.1301458328962326  0.033371146768331528,-0.00040785229066386819     -1.0286710262298584   7.060990174068138e-05,  0.25104790925979614 -0.018994884565472603  0.062994442880153656 -0.018994884565472603   0.23327174782752991     0.031710185110569  0.062994442880153656     0.031710185110569   0.18027834594249725,    0.69792620563102759    -0.65904198217836552      1.1741493209020959     0.64259960525614446   -0.059547353539635139    0.014219848167407179 -1.7763568394002505e-12,0.12726272642612457
IIWA_14,1715011187.8319397, 0.59649705805898734   1.1049858032831934 -0.12388093281599127  -1.4444524559152425  -1.0566998271866763   1.7854732829037061  -0.5847950616475952, -0.0045416415449262178  -0.0012825623894129434     -0.3341549466489101    -0.27290066913983524 -0.00012487962917140171  -0.0059205526350485024  0.00033971288747329227, 11.167617904663086  64.801504631042491  11.241960453033448 -7.5802242012023928 0.78265329360961911 -2.2728489303588866 0.29937525558471678, -32.739668279018069   4.2456197068188457  -20.449350896238805  -10.608501939550822 -0.53175816666658904  -1.1659187794693457   0.9776449391442581,  0.5211937427520752 0.065103128552436829  0.21950525045394897, 0.50348812341690063 -0.49711734056472778  0.49562621116638184    0.503714919090271,-0.041517853736877441  -0.14827671647071838  0.037832513451576233,-0.00034006361966021359     -1.0287339687347412  3.5979850508738309e-05,  0.25104871392250061 -0.018855737522244453  0.063051395118236542 -0.018855737522244453   0.23347608745098114  0.031505946069955826  0.063051395118236542  0.031505946069955826   0.18009562790393829,   0.6916017720373091  -0.65363328271672572    1.1643677476449454   0.63698383934962521 -0.059081097879776223 0.0091602860941009112                     0,0.14501607418060303
IIWA_14,1715011187.8369386, 0.59643581860069173   1.1049849044386286 -0.12652099769137118  -1.4465600017463003  -1.0566995395564156   1.7853187463248299 -0.58479014810941854, -0.0060828915677655498  -0.0010620036941214907    -0.37292655233432431     -0.3026223685541789 -8.8398492908313127e-05   -0.010917905263087108  0.00046831183704524091, 11.273069847106933  64.804076629638672   11.69362836074829 -8.2967093048095695 0.97281427383422847 -2.1737246818542482 0.29804024887084962, -32.089956297407824   4.0345742955240063  -19.713077464914782  -10.184327485995357 -0.59123804879949471   -1.458617405659866   1.0510688271741546, 0.52086621522903442 0.063882678747177124   0.2198050320148468, 0.50258511304855347 -0.49665597081184387  0.49586161971092224  0.50483882427215576,-0.04659685492515564 -0.16731411218643188 0.042615171521902084,-0.00027368130395188928     -1.0288034677505493  5.2804866754740942e-06, 0.25104588270187378 -0.01870359294116497 0.063115760684013367 -0.01870359294116497  0.23369885981082916 0.031278301030397415 0.063115760684013367 0.031278301030397415    0.179899662733078,  0.68471460385222116  -0.64763467232253902    1.1536111287222539   0.63079022370438054 -0.058611634300653748 0.0036708095958459808                     0,0.16354513168334961
IIWA_14,1715011187.8419383,  0.5963676283686502   1.1049841853629767 -0.12934112545860238   -1.448830113543458  -1.0567000188238282   1.7850347800556166  -0.5847851146889389, -0.0075939225358732654 -0.00087836598137365409    -0.41114635255670751    -0.33290236672965301 -8.9889490832460768e-05   -0.020092974979003392  0.00057598628882174182, 14.266876213073731  65.141008445739743  12.660143913269042 -8.5091007614135741 0.91030765533447267 -1.9731399230957032 0.30738529586791991, -31.426650696820513   3.8184332973204449  -18.958518680735246  -9.7573849004630109 -0.65224179081352318  -1.7510725374769991   1.1251637715533289, 0.52052474021911621 0.062556639313697815  0.22012312710285187, 0.50162112712860107 -0.49617099761962891  0.49611037969589233  0.50602877140045166,-0.051279827952384949  -0.18674613535404205  0.047248192131519318,-0.00020918872905895114     -1.0288803577423096 -2.0953708371962421e-05,  0.25104013085365295 -0.018537165597081184  0.063186965882778168 -0.018537165597081184    0.2339387834072113  0.031026124954223633  0.063186965882778168  0.031026124954223633    0.1796911209821701,   0.67723125262464379    -0.6410467178383783       1.14184312887744     0.6240156033934241  -0.058126789484802543 -0.0021413471262832218                      0,0.18228207528591156
IIWA_14,1715011187.8469431, 0.59632975821454048   1.1049837659385409 -0.13230608261065946  -1.4512613532644953  -1.0567033743938481   1.7845658373563751 -0.58477912253728448, -0.0075899441930874284 -0.00071946976253288658    -0.44751536812764919    -0.36357148222521501 -0.00020613439345986144   -0.034832087952861523    0.000700475097234252, 15.781783386230469  65.629688179016114  12.787847637176514 -9.0037846603393561 0.89270015716552731 -1.7909115066528321 0.27033885955810549, -30.770967497039443   3.5885292403719653  -18.217787075860087   -9.329715068895716 -0.71645977313644904  -2.0298470436585072    1.204306850753381, 0.52016633749008179 0.061136115342378616  0.22044174373149872, 0.50063115358352661 -0.49565654993057251  0.49636104702949524  0.50726598501205444,-0.055772781372070312  -0.20605701208114624  0.051053803414106369,-0.00015363517741207033     -1.0289642810821533 -4.3060434109065682e-05,  0.25103649497032166 -0.018354650586843491  0.063261628150939941 -0.018354650586843491   0.23419350385665894   0.03074982762336731  0.063261628150939941   0.03074982762336731   0.17946778237819672,    0.66910594758073927    -0.63390196070134408      1.1290752959061123     0.61666792671033477   -0.057606700917922637  -0.0081348686951088212 -8.8817841970012523e-13,0.20069140195846558
IIWA_14,1715011187.8519421, 0.59631525736461644   1.1049849044386286 -0.13541047629831995   -1.453850425182369  -1.0567028951264354   1.7838857326160058 -0.58477043407010187, -0.0066519893514318806 -0.00053003580651588456    -0.48218804200853915    -0.39442006249511635 -0.00014573681826207891   -0.055069859977060445  0.00090791876509159573, 14.897015869140626  65.621972183227541  12.958567352294923 -8.6623452301025399 0.95784790039062495 -1.7655463790893555 0.28469018173217775, -30.172202914383821   3.3463172703820345  -17.532818810611989  -8.9189777691295191 -0.78095825489009663  -2.2764856600042078   1.2903502413571093, 0.51979237794876099 0.059652436524629593  0.22074355185031891,  0.4996582567691803 -0.49510574340820312  0.49661281704902649  0.50851517915725708,-0.060052622109651566   -0.2240312397480011  0.053505491465330124,-0.00011003749386873096     -1.0290546417236328 -6.2764374888502061e-05,  0.25103932619094849 -0.018154563382267952  0.063336312770843506 -0.018154563382267952   0.23445877432823181  0.030452018603682518  0.063336312770843506  0.030452018603682518   0.17922972142696381,   0.66031534040167372   -0.62631692562753472     1.1153819078639771    0.60883418713331139  -0.056993188576548448   -0.01411217549041055 2.6645352591003757e-12,0.21762244403362274
IIWA_14,1715011187.8569396,  0.5962961425186486   1.1049827473207561 -0.13865023172319582  -1.4565644326768388  -1.0567042372846303   1.7829403570279552 -0.58476126607370726, -0.0060861853198590282 -0.00051031336011461508    -0.51534065060186607    -0.42409634977488575 -0.00017027578240189816   -0.081870911503673732   0.0010930548678576798,  14.53950806427002   65.65026416778565  12.830863628387451 -8.0896948471069337 0.88037490844726562 -1.7201561508178711 0.28368892669677737, -29.617323372525135   3.0920801838827017  -16.897334817807558  -8.5228479232436012 -0.84769576597472795  -2.4906616109535955   1.3826430188769012, 0.51940500736236572 0.058104019612073898  0.22102195024490356, 0.49871131777763367 -0.49452534317970276  0.49685853719711304  0.50976788997650146,-0.064077839255332947  -0.24100789427757263  0.054612159729003906, -7.840542821213603e-05     -1.0291504859924316 -8.4603561845142394e-05,  0.25104877352714539 -0.017936749383807182   0.06341078132390976 -0.017936749383807182   0.23473387956619263   0.03013121709227562   0.06341078132390976   0.03013121709227562   0.17897756397724152,   0.65086469809827463   -0.61826310713541943     1.1007413932704324     0.6004908088641514  -0.056306685397800038  -0.020024146491159911 3.5527136788005009e-12,0.2333778589963913
IIWA_14,1715011187.8619382, 0.59627067598320038   1.1049814290517554 -0.14202702680119669  -1.4593694604007972  -1.0567150710668962   1.7816811745128884  -0.5847478437281779,  -0.005887609673815835 -0.00046098144811679135    -0.54734432360152774    -0.45147818877824497 -0.00056957191656000254    -0.11586402980560846   0.0014113377154608658, 12.883140968322754  65.009836517333994  12.365753223419189 -8.1609400825500487 0.80554304122924802 -1.7935815200805665 0.26666759109497068, -29.088730154569198   2.8356515153186028   -16.30346441426639  -8.1504436646092149 -0.91367054124438152   -2.665139324704298   1.4757862305366967, 0.51902306079864502 0.056483849883079529  0.22127246856689453, 0.49780258536338806 -0.49393647909164429  0.49709174036979675   0.5109981894493103,-0.067156024277210236  -0.25747835636138916  0.054460529237985611,-5.2836898248642683e-05     -1.0292502641677856 -0.00011436161730671301, 0.25106066465377808 -0.01770184189081192  0.06348726898431778 -0.01770184189081192   0.2350175529718399 0.029784345999360085  0.06348726898431778 0.029784345999360085  0.17871642112731934,   0.64079055873378366   -0.60966392810879455     1.0851192437115742    0.59158678018000899  -0.055583643905343649  -0.025765711536784863 8.8817841970012523e-13,0.24826909601688385
IIWA_14,1715011187.8669384, 0.59622375771499903   1.1049729202444027 -0.14555428376876892   -1.462287739049259  -1.0567140165389621   1.7800589299158187 -0.58473040668903664, -0.0065868184671069446 -0.00070913745260154813    -0.57896573758411107    -0.47791369696106945 -0.00041347641588457528    -0.15758100772727565   0.0018265517380188858, 10.632642196655274  65.488228256225597  10.998651252746582 -8.3343482971191403 0.91206840515136722 -1.4301259422302246 0.25098126220703126, -28.591705373190187   2.5853656841962369  -15.752101570636578  -7.8136693086244025 -0.97475335165698707  -2.7921199679174613   1.5655409393627624, 0.51866316795349121 0.054795987904071808  0.22148904204368591,  0.4969455897808075 -0.49335172772407532   0.4973161518573761  0.51217746734619141,-0.068812012672424316  -0.27339291572570801  0.053057160228490829,-2.5113782612606883e-05     -1.0293538570404053 -0.00015550173702649772,  0.25107228755950928 -0.017449449747800827  0.063567139208316803 -0.017449449747800827    0.2353082001209259  0.029409725219011307  0.063567139208316803  0.029409725219011307   0.17845049500465393,    0.63009420848736397     -0.6004979123037657      1.0684890109802225      0.5821147475897348   -0.054817606571333499   -0.031229918685760083 -5.3290705182007514e-12,0.26219075918197632
