RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010512.0518799,0.53948491811752319 0.41935205459594727 0.28022199869155884,-0.0030219887848943472 0.00095819367561489344   0.015679439529776573    0.99987202882766724,0.53948491811752319 0.41935205459594727 0.28022199869155884,-0.0030219887848943472 0.00095819367561489344   0.015679439529776573    0.99987202882766724
1715010512.0568767,0.53947913646697998 0.41934660077095032 0.28022101521492004,-0.0030167826917022467 0.00096322951139882207   0.015672018751502037    0.99987214803695679,0.53947913646697998 0.41934660077095032 0.28022101521492004,-0.0030167826917022467 0.00096322951139882207   0.015672018751502037    0.99987214803695679
1715010512.061872,0.53919386863708496 0.41969835758209229 0.28040334582328796,  -0.00313536636531353 0.00072390830609947443   0.015970604494214058    0.99986726045608521,0.53919386863708496 0.41969835758209229 0.28040334582328796,  -0.00313536636531353 0.00072390830609947443   0.015970604494214058    0.99986726045608521
1715010512.0668766,0.53918778896331787 0.41969659924507141   0.280427485704422,-0.0031599197536706924 0.00077907135710120201   0.015991311520338058    0.99986684322357178,0.53918778896331787 0.41969659924507141   0.280427485704422,-0.0031599197536706924 0.00077907135710120201   0.015991311520338058    0.99986684322357178
1715010512.0718701,0.53946107625961304 0.41934719681739807 0.28029024600982666,-0.0029612211510539055 0.00098472356330603361   0.015704313293099403    0.99987179040908813,0.53946107625961304 0.41934719681739807 0.28029024600982666,-0.0029612211510539055 0.00098472356330603361   0.015704313293099403    0.99987179040908813
1715010512.0768707,0.53941988945007324 0.41934564709663391 0.28038111329078674,-0.0029639096464961767 0.00097808637656271458   0.015730408951640129    0.99987137317657471,0.53941988945007324 0.41934564709663391 0.28038111329078674,-0.0029639096464961767 0.00097808637656271458   0.015730408951640129    0.99987137317657471
1715010512.0818484,0.53914713859558105  0.4196816086769104 0.28061899542808533, -0.003003622405230999 0.00065686932066455483   0.015970626845955849    0.99986773729324341,0.53914713859558105  0.4196816086769104 0.28061899542808533, -0.003003622405230999 0.00065686932066455483   0.015970626845955849    0.99986773729324341
1715010512.0868499, 0.5391039252281189 0.41974809765815735 0.28055816888809204,-0.0031919213943183422 0.00052980054169893265   0.015978394076228142    0.99986708164215088, 0.5391039252281189 0.41974809765815735 0.28055816888809204,-0.0031919213943183422 0.00052980054169893265   0.015978394076228142    0.99986708164215088
1715010512.0918458,0.53913587331771851 0.41966649889945984 0.28068581223487854,-0.0029292467515915632 0.00064754317281767726   0.015968883410096169    0.99986797571182251,0.53913587331771851 0.41966649889945984 0.28068581223487854,-0.0029292467515915632 0.00064754317281767726   0.015968883410096169    0.99986797571182251
1715010512.0968714,0.53912293910980225 0.41968488693237305 0.28064697980880737, -0.002998401178047061 0.00063514558132737875   0.015968283638358116    0.99986779689788818,0.53912293910980225 0.41968488693237305 0.28064697980880737, -0.002998401178047061 0.00063514558132737875   0.015968283638358116    0.99986779689788818
1715010512.1018777,0.53942006826400757 0.41932308673858643 0.28043237328529358,-0.0030553007964044809 0.00080710154725238681   0.015627825632691383    0.99987286329269409,0.53942006826400757 0.41932308673858643 0.28043237328529358,-0.0030553007964044809 0.00080710154725238681   0.015627825632691383    0.99987286329269409
1715010512.1068449,0.53942382335662842 0.41938164830207825 0.28021717071533203,-0.0031601737719029188 0.00085354590555652976   0.015695597976446152    0.99987143278121948,0.53942382335662842 0.41938164830207825 0.28021717071533203,-0.0031601737719029188 0.00085354590555652976   0.015695597976446152    0.99987143278121948
1715010512.1118484,0.53922277688980103 0.41984200477600098 0.28014245629310608,-0.0036371203605085611 0.00068402651231735945    0.01591179333627224     0.9998665452003479,0.53922277688980103 0.41984200477600098 0.28014245629310608,-0.0036371203605085611 0.00068402651231735945    0.01591179333627224     0.9998665452003479
1715010512.116852, 0.5392182469367981 0.41985213756561279 0.28010573983192444,-0.0036609391681849957 0.00066784181399270892   0.015914568677544594    0.99986642599105835, 0.5392182469367981 0.41985213756561279 0.28010573983192444,-0.0036609391681849957 0.00066784181399270892   0.015914568677544594    0.99986642599105835
1715010512.1218729,0.53920912742614746 0.41983526945114136  0.2801494300365448,-0.0036318290513008833 0.00064932182431221008   0.015891196206212044    0.99986690282821655,0.53920912742614746 0.41983526945114136  0.2801494300365448,-0.0036318290513008833 0.00064932182431221008   0.015891196206212044    0.99986690282821655
1715010512.1268511,0.53925555944442749 0.41979444026947021 0.28018227219581604,-0.0034395672846585512 0.00073060416616499424    0.01589779369533062    0.99986743927001953,0.53925555944442749 0.41979444026947021 0.28018227219581604,-0.0034395672846585512 0.00073060416616499424    0.01589779369533062    0.99986743927001953
1715010512.1318696,0.53921490907669067 0.41984939575195312 0.28010755777359009,-0.0037134948652237654 0.00072825781535357237   0.015900637954473495    0.99986642599105835,0.53921490907669067 0.41984939575195312 0.28010755777359009,-0.0037134948652237654 0.00072825781535357237   0.015900637954473495    0.99986642599105835
1715010512.1368749,0.53923958539962769 0.41984063386917114 0.28011125326156616,-0.0036892248317599297 0.00068535516038537025   0.015877930447459221    0.99986690282821655,0.53923958539962769 0.41984063386917114 0.28011125326156616,-0.0036892248317599297 0.00068535516038537025   0.015877930447459221    0.99986690282821655
1715010512.1418462,0.53929460048675537  0.4197622537612915 0.28017294406890869,-0.0034783021546900272 0.00078633800148963928   0.015850229188799858    0.99986803531646729,0.53929460048675537  0.4197622537612915 0.28017294406890869,-0.0034783021546900272 0.00078633800148963928   0.015850229188799858    0.99986803531646729
1715010512.1468196,0.53927075862884521 0.41980239748954773 0.28010654449462891,-0.0036434708163142204 0.00068110268330201507   0.015856476500630379    0.99986737966537476,0.53927075862884521 0.41980239748954773 0.28010654449462891,-0.0036434708163142204 0.00068110268330201507   0.015856476500630379    0.99986737966537476
1715010512.15188, 0.5392797589302063 0.41982537508010864  0.2801181972026825,-0.0035620487760752439 0.00061347329756245017   0.015812056139111519    0.99986845254898071, 0.5392797589302063 0.41982537508010864  0.2801181972026825,-0.0035620487760752439 0.00061347329756245017   0.015812056139111519    0.99986845254898071
1715010512.1568456,  0.539256751537323 0.41983446478843689 0.28010374307632446,-0.0036182480398565531 0.00064576871227473021   0.015867328271269798    0.99986737966537476,  0.539256751537323 0.41983446478843689 0.28010374307632446,-0.0036182480398565531 0.00064576871227473021   0.015867328271269798    0.99986737966537476
1715010512.1618741,0.53957062959671021  0.4193914532661438 0.28000777959823608,-0.0033413390628993511 0.00095926120411604643   0.015593460761010647    0.99987238645553589,0.53957062959671021  0.4193914532661438 0.28000777959823608,-0.0033413390628993511 0.00095926120411604643   0.015593460761010647    0.99987238645553589
1715010512.1668785,0.53927534818649292 0.41979265213012695 0.27991724014282227,-0.0037324454169720411 0.00075150298653170466   0.015865497291088104    0.99986690282821655,0.53927534818649292 0.41979265213012695 0.27991724014282227,-0.0037324454169720411 0.00075150298653170466   0.015865497291088104    0.99986690282821655
1715010512.1718762,0.53969866037368774 0.41928911209106445 0.27963101863861084,-0.0034743123687803745  0.0011214942205697298    0.01551616657525301    0.99987292289733887,0.53969866037368774 0.41928911209106445 0.27963101863861084,-0.0034743123687803745  0.0011214942205697298    0.01551616657525301    0.99987292289733887
1715010512.1768785,0.53944581747055054   0.419391930103302 0.28027886152267456,-0.0030209813266992569  0.0010303895687684417   0.015720052644610405    0.99987131357192993,0.53944581747055054   0.419391930103302 0.28027886152267456,-0.0030209813266992569  0.0010303895687684417   0.015720052644610405    0.99987131357192993
1715010512.1818795,0.53936213254928589 0.41978579759597778 0.27998948097229004,-0.0034064247738569975  0.0010544316610321403   0.015861468389630318    0.99986785650253296,0.53936213254928589 0.41978579759597778 0.27998948097229004,-0.0034064247738569975  0.0010544316610321403   0.015861468389630318    0.99986785650253296
1715010512.1868489,0.53936916589736938 0.41978967189788818 0.27999153733253479,-0.0033701958600431681   0.001034017070196569   0.015854682773351669    0.99986809492111206,0.53936916589736938 0.41978967189788818 0.27999153733253479,-0.0033701958600431681   0.001034017070196569   0.015854682773351669    0.99986809492111206
1715010512.1918757,0.53930568695068359 0.41978880763053894 0.28007832169532776,-0.0033761740196496248  0.0009556305012665689    0.01593191921710968    0.99986690282821655,0.53930568695068359 0.41978880763053894 0.28007832169532776,-0.0033761740196496248  0.0009556305012665689    0.01593191921710968    0.99986690282821655
1715010512.1968763,0.53957587480545044 0.41940689086914062 0.27993574738502502,-0.0031612149905413389  0.0012214466696605086   0.015648007392883301    0.99987179040908813,0.53957587480545044 0.41940689086914062 0.27993574738502502,-0.0031612149905413389  0.0012214466696605086   0.015648007392883301    0.99987179040908813
1715010512.2018762,0.53899919986724854 0.42013618350028992 0.28030356764793396,-0.0034522030036896467 0.00064714736072346568    0.01607820950448513    0.99986457824707031,0.53899919986724854 0.42013618350028992 0.28030356764793396,-0.0034522030036896467 0.00064714736072346568    0.01607820950448513    0.99986457824707031
1715010512.2068696,0.53930920362472534 0.41971558332443237 0.28013789653778076,-0.0034202334936708212   0.000874191930051893   0.015792861580848694    0.99986904859542847,0.53930920362472534 0.41971558332443237 0.28013789653778076,-0.0034202334936708212   0.000874191930051893   0.015792861580848694    0.99986904859542847
1715010512.2118716,0.53908950090408325 0.42001417279243469 0.28025892376899719,-0.0035502125974744558 0.00069354631705209613   0.016013747081160545    0.99986523389816284,0.53908950090408325 0.42001417279243469 0.28025892376899719,-0.0035502125974744558 0.00069354631705209613   0.016013747081160545    0.99986523389816284
1715010512.2168508,0.53908288478851318 0.41999763250350952 0.28025451302528381,-0.0035785420332103968 0.00074137008050456643    0.01602446474134922    0.99986493587493896,0.53908288478851318 0.41999763250350952 0.28025451302528381,-0.0035785420332103968 0.00074137008050456643    0.01602446474134922    0.99986493587493896
1715010512.2218518,0.53909564018249512 0.41998341679573059 0.28025919198989868,-0.0035643626470118761 0.00073426979361101985   0.016021810472011566    0.99986499547958374,0.53909564018249512 0.41998341679573059 0.28025919198989868,-0.0035643626470118761 0.00073426979361101985   0.016021810472011566    0.99986499547958374
1715010512.2268558,0.53932434320449829 0.41965973377227783 0.28016215562820435,-0.0034312179777771235 0.00081911718007177114   0.015760630369186401    0.99986958503723145,0.53932434320449829 0.41965973377227783 0.28016215562820435,-0.0034312179777771235 0.00081911718007177114   0.015760630369186401    0.99986958503723145
1715010512.2318289,0.53907954692840576 0.41998326778411865 0.28027647733688354,-0.0035357207525521517 0.00072304601781070232   0.016031302511692047    0.99986499547958374,0.53907954692840576 0.41998326778411865 0.28027647733688354,-0.0035357207525521517 0.00072304601781070232   0.016031302511692047    0.99986499547958374
1715010512.2368746,0.53929883241653442 0.41965991258621216 0.28017252683639526,-0.0034285008441656828 0.00087456702021881938   0.015770552679896355    0.99986940622329712,0.53929883241653442 0.41965991258621216 0.28017252683639526,-0.0034285008441656828 0.00087456702021881938   0.015770552679896355    0.99986940622329712
1715010512.2418714,0.53933185338973999 0.41967600584030151 0.28015157580375671, -0.003524914151057601 0.00081668811617419124   0.015703702345490456    0.99987012147903442,0.53933185338973999 0.41967600584030151 0.28015157580375671, -0.003524914151057601 0.00081668811617419124   0.015703702345490456    0.99987012147903442
1715010512.2468715,0.53932386636734009 0.41969019174575806 0.28016802668571472,-0.0035682481247931719 0.00081464630784466863   0.015709497034549713    0.99986988306045532,0.53932386636734009 0.41969019174575806 0.28016802668571472,-0.0035682481247931719 0.00081464630784466863   0.015709497034549713    0.99986988306045532
1715010512.2518764,0.53908801078796387 0.42006811499595642 0.28026419878005981,-0.0036411373876035213 0.00060736091108992696    0.01592942513525486     0.9998663067817688,0.53908801078796387 0.42006811499595642 0.28026419878005981,-0.0036411373876035213 0.00060736091108992696    0.01592942513525486     0.9998663067817688
1715010512.2568779,0.53907608985900879 0.42009681463241577 0.28018668293952942,-0.0038420429918915033 0.00052713340846821666    0.01596536859869957    0.99986499547958374,0.53907608985900879 0.42009681463241577 0.28018668293952942,-0.0038420429918915033 0.00052713340846821666    0.01596536859869957    0.99986499547958374
1715010512.2618701,0.53930371999740601 0.41976258158683777 0.28010857105255127,-0.0037288647145032883 0.00066510913893580437   0.015703298151493073    0.99986952543258667,0.53930371999740601 0.41976258158683777 0.28010857105255127,-0.0037288647145032883 0.00066510913893580437   0.015703298151493073    0.99986952543258667
1715010512.2668447,0.53907150030136108 0.42009863257408142 0.28021475672721863, -0.003819184610620141 0.00052815960953012109   0.015943452715873718    0.99986547231674194,0.53907150030136108 0.42009863257408142 0.28021475672721863, -0.003819184610620141 0.00052815960953012109   0.015943452715873718    0.99986547231674194
1715010512.2718456,0.53931611776351929 0.41977635025978088 0.28010141849517822,-0.0036869621835649014 0.00071760779246687889   0.015664217993617058    0.99987024068832397,0.53931611776351929 0.41977635025978088 0.28010141849517822,-0.0036869621835649014 0.00071760779246687889   0.015664217993617058    0.99987024068832397
1715010512.2768722,0.53930801153182983 0.41978913545608521 0.28009894490242004,-0.0036778491921722889 0.00066941312979906797   0.015674132853746414     0.9998701810836792,0.53930801153182983 0.41978913545608521 0.28009894490242004,-0.0036778491921722889 0.00066941312979906797   0.015674132853746414     0.9998701810836792
1715010512.2818716,0.53919219970703125 0.41986846923828125 0.28059312701225281,-0.0033720724750310183 0.00042636742000468075   0.015754992142319679    0.99987012147903442,0.53919219970703125 0.41986846923828125 0.28059312701225281,-0.0033720724750310183 0.00042636742000468075   0.015754992142319679    0.99987012147903442
1715010512.2868452,0.53904664516448975 0.42014306783676147 0.28045797348022461,-0.0036759970244020224  0.0003929362865164876   0.015912983566522598     0.9998665452003479,0.53904664516448975 0.42014306783676147 0.28045797348022461,-0.0036759970244020224  0.0003929362865164876   0.015912983566522598     0.9998665452003479
1715010512.2918525,0.53909415006637573 0.42011481523513794 0.28028914332389832,-0.0037220718804746866 0.00046178625780157745   0.015916695818305016     0.9998663067817688,0.53909415006637573 0.42011481523513794 0.28028914332389832,-0.0037220718804746866 0.00046178625780157745   0.015916695818305016     0.9998663067817688
1715010512.2968934,0.53911709785461426 0.42008620500564575 0.28009721636772156,-0.0038547669537365437 0.00055308546870946884   0.015909060835838318     0.9998658299446106,0.53911709785461426 0.42008620500564575 0.28009721636772156,-0.0038547669537365437 0.00055308546870946884   0.015909060835838318     0.9998658299446106
1715010512.301872,0.53910696506500244 0.42007488012313843 0.28009411692619324,-0.0038813825231045485 0.00057121150894090533   0.015958206728100777    0.99986493587493896,0.53910696506500244 0.42007488012313843 0.28009411692619324,-0.0038813825231045485 0.00057121150894090533   0.015958206728100777    0.99986493587493896
1715010512.3068495,0.53914034366607666 0.42003333568572998 0.28016391396522522,-0.0036607973743230104 0.00063671666430309415   0.015928646549582481    0.99986624717712402,0.53914034366607666 0.42003333568572998 0.28016391396522522,-0.0036607973743230104 0.00063671666430309415   0.015928646549582481    0.99986624717712402
1715010512.3118789,0.53914904594421387 0.42000475525856018 0.28012284636497498,-0.0037576481699943542 0.00069616088876500726   0.015954574570059776    0.99986541271209717,0.53914904594421387 0.42000475525856018 0.28012284636497498,-0.0037576481699943542 0.00069616088876500726   0.015954574570059776    0.99986541271209717
1715010512.3168478,0.53914099931716919 0.42004472017288208 0.28006225824356079,-0.0039394209161400795  0.0004937733756378293    0.01596699096262455    0.99986463785171509,0.53914099931716919 0.42004472017288208 0.28006225824356079,-0.0039394209161400795  0.0004937733756378293    0.01596699096262455    0.99986463785171509
1715010512.3218496,0.53913402557373047 0.42001846432685852 0.28008091449737549, -0.003955853171646595 0.00051770202117040753   0.015949377790093422    0.99986481666564941,0.53913402557373047 0.42001846432685852 0.28008091449737549, -0.003955853171646595 0.00051770202117040753   0.015949377790093422    0.99986481666564941
