DesiredFlux,1.166,HitTime,1715012604.1684396,DesiredPos, 0.53317767381668091 -0.26855260133743286  0.21895971894264221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012603.6875732, 0.60608347925209782    1.091896213393265 -0.13541239376066944  -1.4152875264396176  -1.0465731570387029   1.7691002550520507 -0.61295918856869847, -0.0061793449309942156  0.00034277757683974118    -0.15743133145747651    -0.12467857853346592 -0.00042439213841016484     0.11049428899304486   5.577506129190997e-05, 15.907811317443848  63.602953285217289  14.547470527648926 -8.1448090858459476  1.1233583831787108 -3.0574991264343261 0.38615069198608398, -46.177611871802782   7.4784687409792943   -30.30277934770977  -17.166379648604249 -0.90974697082720835    1.596007289036544  0.24606812938597952, 0.53226321935653687 0.073073059320449829  0.22661662101745605, 0.51198524236679077 -0.50588059425354004  0.49228137731552124  0.48950487375259399, -0.01974136009812355 -0.051693785935640335  0.022804655134677887,0.00026094669010490179    -1.2743434906005859 -0.0036416207440197468,  0.24617147445678711 -0.020518535748124123  0.065307110548019409 -0.020518535748124123   0.23240120708942413  0.030957179144024849  0.065307110548019409  0.030957179144024849   0.18570496141910553,   0.75967916593278062   -0.65766567046310342      1.185042291642624    0.65772166828281797  -0.074517863477119306   0.070776478783507457 8.8817841970012523e-13,0.054759517312049866
IIWA_14,1715012603.69257, 0.60607311286900556    1.091896453048788 -0.13699413166562815  -1.4166066300348963  -1.0465720066921929   1.7703677666055573 -0.61295769053078486, -0.0053581312684859335  0.00028380828239108169    -0.18921458136432998    -0.15250700663791866 -0.00029349985032620411     0.13909589333469879  0.00010454156557774261, 16.579102951049805  64.181652969360357  14.775992980957032 -8.0144168624877938  1.2184388732910156 -3.0701816902160646 0.38381443023681638,  -45.60546159486416   7.3534517816424501  -29.633412880714594  -16.786141633694918 -0.94454121996452955    1.222522629612282  0.29011092717020115, 0.53198522329330444 0.072438903152942657  0.22693713009357452, 0.51120507717132568 -0.50561952590942383   0.4924638569355011  0.49040558934211731,-0.026962824165821075 -0.066634505987167358  0.031133197247982025,0.00035709410440176725    -1.2743861675262451 -0.0038531972095370293, 0.24616259336471558 -0.02046780101954937 0.065341249108314514 -0.02046780101954937  0.23251211643218994 0.030883889645338058 0.065341249108314514 0.030883889645338058  0.18561267852783203,    0.75707919782175281    -0.65545418558521362      1.1811397782404143     0.65541627754228671   -0.074340722430399353    0.066263107635577967 -2.6645352591003757e-12,0.071669712662696838
IIWA_14,1715012603.6975842, 0.60606777990639304   1.0918993292423123 -0.13874466734386426  -1.4180769745910911  -1.0465741159225939   1.7717319907799078 -0.61295631237517434, -0.0044998235192893173  0.00034209436688235255    -0.22139309222090814    -0.18081938755812571 -0.00031916909630112209      0.1658456816417814  0.00013875947688302582, 16.201019157409668  64.202228958129879  13.501644241333008 -7.6017321968078617 0.99130214691162111 -2.6449820518493654 0.40083576583862307,-45.001457652965108  7.2098518779440335 -28.917543628656826 -16.369732115964446 -0.9802128897990583 0.80273554225781563 0.34063885354598883, 0.53165072202682495 0.071715518832206726  0.22731244564056396, 0.51029318571090698 -0.50530135631561279  0.49267879128456116  0.49146616458892822,-0.035019107162952423  -0.08210967481136322  0.040021777153015137, 0.0004955795593559742    -1.2744368314743042 -0.0041495822370052338,  0.24615605175495148 -0.020409742370247841  0.065378494560718536 -0.020409742370247841    0.2326391339302063  0.030803022906184196  0.065378494560718536  0.030803022906184196   0.18550322949886322,  0.75410885640003755    -0.653000210666832    1.1767548411834028   0.65284132704146458 -0.074109249869280802  0.060976911703036762                     0,0.089498445391654968
IIWA_14,1715012603.7025726, 0.60605411779625762   1.0918978912000916 -0.14071091917266218   -1.419684179031498  -1.0465781425717111   1.7731964031801413  -0.6129543349171318, -0.0041463432208485012  0.00021615380468043612    -0.25576454692864337    -0.20894368766277904 -0.00041640124173090802     0.19125304132276225  0.00019010590320780806, 14.562656051635743  64.353976875305179  12.930338108062744 -8.7161152191162117  1.0960667610168457 -2.8695969314575196 0.39382698059082033,-44.374680004273237  7.0458280121887809  -28.16722804314065 -15.919711281379675 -1.0209938682950321 0.34484946044387843 0.39961198856293423, 0.53125375509262085 0.070905320346355438  0.22773799300193787,0.50925999879837036 -0.5049254298210144 0.49291813373565674 0.49268275499343872,-0.043986771255731583 -0.097905904054641724   0.04918266087770462,0.00067909789504483342    -1.2744946479797363 -0.0045431172475218773,  0.24615345895290375 -0.020343555137515068   0.06541808694601059 -0.020343555137515068   0.23278248310089111  0.030713561922311783   0.06541808694601059  0.030713561922311783   0.18537513911724091,  0.75073923520996289  -0.65029124810056516    1.1718440414716369   0.64997208876071966 -0.073832082493119344  0.054959326193149138                     0,0.1080080047249794
IIWA_14,1715012603.7075989, 0.60601888418014915   1.0919017261247905 -0.14288635558454554  -1.4214818726334584  -1.0465740199294851   1.7746666278540331 -0.61295163849252055, -0.0047264192210174187  0.00032632003170070462    -0.29162909401824921    -0.23906269420863763 -0.00016821530434290986     0.21181142001388165  0.00025994170701661829, 12.443329208374024  64.852944602966318  12.586210178375245 -8.7349347152709953  1.2175584983825682 -2.4090196151733396 0.36345557785034177, -43.738668739060273   6.8691326895302574  -27.400588380409509  -15.458401995874794  -1.0620384029323382 -0.12664972047615511  0.46251473581078262, 0.53081530332565308 0.070012204349040985  0.22820131480693817, 0.50813025236129761 -0.50450402498245239  0.49317976832389832  0.49401724338531494,-0.05284571647644043 -0.11380022764205933 0.058068573474884033,0.00092051917454227805    -1.2745596170425415 -0.0050354208797216415,  0.24615217745304108 -0.020268088206648827  0.065461412072181702 -0.020268088206648827   0.23294137418270111  0.030612749978899956  0.065461412072181702  0.030612749978899956   0.18523165583610535,    0.74693570324324554    -0.64726640339785035      1.1663295278641073     0.64676375889760607    -0.07350874081524239    0.048378025987894091 -6.2172489379008766e-12,0.12647311389446259
IIWA_14,1715012603.7125986, 0.60596100044458989   1.0918980109733116 -0.14527301403324991    -1.42344141323495  -1.0465774714926137   1.7761155805640847 -0.61294792334104153, -0.0060964847991843742  0.00011244996620455471    -0.32876961316277398    -0.26963177942657479 -0.00027263476862002695     0.22740724441317062   0.0003565594247737445, 11.375949790954591  64.222804946899416  11.881823322296142 -8.5480840034484871  1.2466108703613281 -2.8572481193542481 0.33875795364379885, -43.066142857152293   6.6917968701432375   -26.58334409378817  -14.985815365909923  -1.1011514875264945 -0.62065305087811007  0.52383946590944253, 0.53034490346908569 0.069017037749290466  0.22871866822242737, 0.50687772035598755 -0.50405049324035645  0.49347108602523804   0.4954739511013031,-0.061247263103723526  -0.13052810728549957  0.067390181124210358, 0.0012354827485978603    -1.2746309041976929 -0.0056371432729065418, 0.24614539742469788 -0.02018357627093792 0.065512508153915405 -0.02018357627093792  0.23311850428581238 0.030496420338749886 0.065512508153915405 0.030496420338749886   0.1850765198469162,   0.74269297068596529    -0.6438131822950055     1.1600915643192877    0.64313636240331817  -0.073168344225216231   0.041159157908587929 2.6645352591003757e-12,0.14557984471321106
IIWA_14,1715012603.7175951, 0.60588358232954376   1.0918971721244397 -0.14786681972038723  -1.4255358962583042  -1.0465785260205478   1.7774152697712626 -0.61294139199173137, -0.0079739124411929013  5.6406018086835538e-05    -0.36676791801571212    -0.29948474447542961 -0.00026028893225944836     0.23391336381765387  0.00054650151222572323, 11.944361480712891  64.356548873901374  12.602341175079346 -8.3746757888793937  1.3152801132202148 -2.1930822792053224 0.34676799392700197,-42.347956535823521  6.4868966177812366  -25.73342312933887 -14.485014924303572  -1.149251417602942  -1.120060991690019 0.59282042503193866, 0.52983605861663818 0.067905031144618988    0.229259192943573, 0.50553697347640991 -0.50355637073516846  0.49376988410949707  0.49704593420028687,-0.069549284875392914  -0.14851590991020203  0.075839698314666748, 0.0016219314420595765    -1.2747095823287964 -0.0063449973240494728,  0.24613989889621735 -0.020084463059902191  0.065569102764129639 -0.020084463059902191   0.23331630229949951   0.03035905584692955  0.065569102764129639   0.03035905584692955   0.18490181863307953,    0.73779516174710125     -0.6397935148401146       1.152876144119297     0.63892286102795737   -0.072814641372431765    0.033413948458793641 -4.4408920985006262e-12,0.16525833308696747
IIWA_14,1715012603.722569, 0.60579495898253366    1.091896333275568 -0.15063337798780391  -1.4277660406700898  -1.0465781425717111   1.7785678525934394 -0.61293743718472937, -0.0099240638333582092  1.1570859601541985e-05    -0.40407666510923668    -0.32879357205176751 -0.00019289319234024944     0.23323400394119448  0.00059539348986031729, 14.668107994079591  64.297392906188975  12.735421897888184 -9.3156505966186529  1.1383247566223145 -2.3686356620788573  0.3744693832397461,-41.602911686116769  6.2745163211010544 -24.858262232277266 -13.977812572294001   -1.19723337725156 -1.6190495036370249  0.6627023847860064, 0.52930474281311035 0.066682033240795135  0.22983042895793915,0.50411361455917358  -0.503032386302948 0.49408426880836487 0.49870699644088745,-0.077142134308815002  -0.16727913916110992  0.083895079791545868, 0.0020889309234917164     -1.274796724319458 -0.0071964082308113575,  0.24613131582736969 -0.019971417263150215  0.065632998943328857 -0.019971417263150215   0.23353320360183716    0.0302000492811203  0.065632998943328857    0.0302000492811203   0.18471308052539825,    0.73228242795586596    -0.63520756066814954      1.1447049391808406     0.63413918387666968   -0.072438800122753833    0.025230649869811828 -8.8817841970012523e-13,0.18512161076068878
IIWA_14,1715012603.72754, 0.60572610956145023   1.0918986102757435 -0.15357292860010588  -1.4301604288548022  -1.0465829362930348   1.7794527677945393  -0.6129310256086391, -0.010693227910023681  0.0001003366947020831   -0.44084335657946827   -0.35881038502990931 -0.0003460634068190154    0.22198381119695162 0.00073277783549907552,  16.02097925567627  64.467144813537601  12.946469104766846 -9.5589597969055173  1.2017117500305177 -1.7832352180480957  0.3334179267883301,-40.856705705534623  6.0539141074059204  -23.98942495605295 -13.484509545096007 -1.2469891902382058 -2.0849992182025643  0.7324463231165188, 0.52877157926559448 0.065356194972991943   0.2304048091173172, 0.50265258550643921 -0.50249332189559937  0.49440458416938782  0.50040483474731445,-0.083354011178016663  -0.18635721504688263  0.090535752475261688, 0.0026488334406167269    -1.2748910188674927 -0.0081641934812068939,  0.24611887335777283 -0.019841467961668968  0.065704666078090668 -0.019841467961668968    0.2337680459022522  0.030014701187610626  0.065704666078090668  0.030014701187610626   0.18451240658760071,    0.72605868775621474    -0.62997150564214621       1.135417102488212     0.62870830801742272   -0.072041730174277063    0.016866556051375881 -4.4408920985006262e-12,0.20422729849815369
IIWA_14,1715012603.7325497, 0.60568614217607808   1.0918972320110498 -0.15665910617728021   -1.432715705307871  -1.0465808270626338   1.7800918865317517  -0.6129225168012864,  -0.010153277742905054  2.5138768013357679e-05    -0.47612178835054791    -0.38925936614667722 -0.00019248150941505353     0.20315179844605494  0.00092657456250737542, 16.401635047912599  65.020124511718748  13.732855194091798 -9.7605972557067879  1.2862277412414551  -1.940432258605957 0.27401012802124025,-40.131452915297771  5.8264937834004238 -23.148113599973581 -13.006265659716535 -1.2983543495174072 -2.5216250141624603 0.80462501375761608, 0.52823197841644287 0.063943676650524139  0.23097725212574005, 0.50117087364196777 -0.50193405151367188  0.49472478032112122  0.50213277339935303,-0.088644266128540039  -0.20505061745643616   0.09584413468837738, 0.0033027487806975842     -1.274991512298584 -0.0092702973634004593, 0.24610573053359985 -0.01969551295042038 0.065781675279140472 -0.01969551295042038  0.23401777446269989 0.029805982485413551 0.065781675279140472 0.029805982485413551  0.18429970741271973,  0.71918247088831322  -0.62417772677125782     1.125141621080239   0.62270936852737435 -0.071615849316586377 0.0083886541100142153                     0,0.2222769558429718
IIWA_14,1715012603.7375844, 0.60566259321206251   1.0918987899355734 -0.15986692371309075  -1.4354261175331648  -1.0465852371605877   1.7803473303030797 -0.61291077226258361,-0.0090645807549470016 8.2427995355074122e-05   -0.50921013211285981   -0.41982398192909742 -0.0003303891256893624     0.1727391896099649  0.0012110411981172925, 14.961315834045411  65.182160423278816  13.488201744079589 -9.1960123710632331  1.1981902503967286 -1.9474410438537597 0.25532003402709963,-39.452446496818368  5.5834267113310228 -22.358180712357331 -12.548645878205196 -1.3512494861954263 -2.9053871640028137  0.8833772085551409, 0.52769166231155396 0.062454905360937119  0.23152178525924683, 0.49971821904182434 -0.50134438276290894  0.49504512548446655  0.50385105609893799,-0.092968031764030457  -0.22304901480674744  0.099053986370563507,0.0040315575897693634   -1.2750965356826782 -0.010472208261489868,  0.24609687924385071 -0.019527524709701538   0.06586187332868576 -0.019527524709701538   0.23428168892860413  0.029570505023002625   0.06586187332868576  0.029570505023002625   0.18407163023948669,    0.71144473848061551    -0.61779268741979365      1.1136856016467078     0.61607020714138372   -0.071088347469050461  2.1741784372864004e-05 -8.8817841970012523e-13,0.23878486454486847
IIWA_14,1715012603.7425716, 0.60562616120925628   1.0918966328177009 -0.16320878471711603   -1.438238874993131  -1.0465876340212494   1.7801930333797265 -0.61289806899270605, -0.0087089447162068158 -2.0342318617848172e-05    -0.54104254585129907    -0.44836948394192278 -0.00036018572702045697      0.1320194747538429   0.0014769637535965354, 12.703101066589356  64.595744743347169  12.346933727264405 -7.8168121528625489  1.2166781234741211 -1.8579955940246582 0.26399757766723631,-38.828054347513032  5.3314132295414609 -21.625628084261105 -12.111438011992927 -1.4070653299374869  -3.247374408780296 0.96860056627687829, 0.52714365720748901 0.060904338955879211  0.23203949630260468, 0.49829989671707153 -0.50072616338729858  0.49535959959030151  0.50555849075317383,-0.096798375248908997  -0.23992466926574707   0.10062897205352783,0.0048419944941997528   -1.2752056121826172 -0.011765549890697002,  0.24609385430812836 -0.019339824095368385   0.06594347208738327 -0.019339824095368385   0.23455680906772614  0.029311269521713257   0.06594347208738327  0.029311269521713257    0.1838294118642807,     0.7029561241678195    -0.61090811360298147      1.1012030148078722     0.60887855804470092   -0.070477278614866634   -0.008211790023082699 -8.8817841970012523e-13,0.2537858784198761
IIWA_14,1715012603.7475896, 0.60554329024929465   1.0918912399684784 -0.16671752614115229  -1.4411217402565712  -1.0465921401123122   1.7796698619916287 -0.61288129114260659,  -0.010281994171430367 -0.00023198782379502223    -0.57318369364248967    -0.47401019769114949 -0.00046839222412549142    0.084688724279163727   0.0018526850068555742,  11.02872998046875  64.474860809326174  11.604907878875732 -9.0696528968811041  1.1057508850097657 -1.6961260299682617 0.21727234268188478,-38.260448277606528  5.0642570655110255 -20.972024180640549 -11.704479583491985  -1.464188029886893 -3.5187090808985064  1.0604771149712675,  0.5266074538230896 0.059293560683727264  0.23249860107898712,  0.4969714879989624 -0.50008630752563477  0.49565750360488892  0.50720477104187012,-0.099457763135433197  -0.25587552785873413  0.099624842405319214,0.0057193716056644917   -1.2753171920776367 -0.013096422888338566,  0.24609911441802979 -0.019128354266285896  0.066025249660015106 -0.019128354266285896    0.2348412424325943  0.029023988172411919  0.066025249660015106  0.029023988172411919   0.18357303738594055,   0.69358781241213308   -0.60343879139246326     1.0875450850873492    0.60103896539587254  -0.069764144152273388  -0.016042570397445388 8.8817841970012523e-13,0.26696541905403137
