DesiredFlux,1.057,HitTime,1715012161.4784579,DesiredPos, 0.56403011083602905 -0.26267445087432861   0.2189173698425293
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012160.9995298, 0.57719844124729824   1.0993837174449737 -0.13084274882390373  -1.3454945164398682  -1.0651817821252427   1.7754165407466607 -0.68512861040728013, -0.0043203037469364842 -0.00070863243118020282    -0.15462155162766006    -0.12867823579993995   -0.001560316951281846     0.16905397218833235  0.00032639362478200686, 14.338892173767091  64.608604736328132  13.726133945465088 -8.9217854270935053  1.3249642372131347   -2.78515775680542 0.25098126220703126,-43.133326569124797  6.4825325183317561 -28.825290891553461  -14.19644436694557 -1.8691273960034283  1.5741514236518408 0.96096669014928937, 0.55607688426971436 0.071421802043914795   0.2346666008234024, 0.51953017711639404 -0.50748533010482788  0.48225170373916626  0.48987787961959839,-0.027605690062046051 -0.050783354789018631  0.027001393958926201,0.0090357763692736626   -1.1544452905654907 -0.018546696752309799,  0.23868560791015625 -0.023520996794104576  0.068189382553100586 -0.023520996794104576   0.23100362718105316   0.03083464689552784  0.068189382553100586   0.03083464689552784   0.19316010177135468,   0.88158738655064184   -0.63534777257689967     1.2614757000921628      0.688566424384085   -0.10416227755793983   0.091226678719635856 1.7763568394002505e-12,0.058400988578796387
IIWA_14,1715012161.0045021, 0.57719214944442787   1.0993836574492806 -0.13245822241614041  -1.3468066692614007  -1.0651821655740794   1.7771775626902919 -0.68512621352480174,-0.0037079151123641033 -0.0005693057726673718   -0.18831618499159536   -0.15542870150125276 -0.0012635915144927862     0.2056840554959162 0.00035699019896095612, 14.994751815795899  64.981544532775885   13.48013624572754 -9.7995804977416991  1.3936334800720214 -3.0084376296997069 0.25064751052856443, -42.52167147163091  6.3745152282071116 -28.112031159099118 -13.801296286451041 -1.8928470320509858   1.123177124471106  1.0085209278803611, 0.55570542812347412 0.070802919566631317  0.23504140973091125, 0.51861077547073364 -0.50720787048339844  0.48242595791816711  0.49096664786338806,-0.036982052028179169  -0.06525372713804245   0.03667079284787178,0.0095151690766215324   -1.1544690132141113 -0.019226400181651115,  0.23868659138679504 -0.023477960377931595  0.068218976259231567 -0.023477960377931595   0.23111480474472046  0.030791044235229492  0.068218976259231567  0.030791044235229492   0.19306312501430511,   0.87912928871958229   -0.63382938145561951     1.2583692760950171    0.68676867033623523   -0.10380326117509497   0.085862807591929879 3.5527136788005009e-12,0.076424218714237213
IIWA_14,1715012161.0095015,  0.5771942466756903   1.0993880317898015 -0.13426879905689132  -1.3483043378197002  -1.0651845624347411   1.7790399112508108 -0.68512135987323497, -0.0028824428393939895 -0.00028047099729715941     -0.2230760136233125    -0.18424970353298101   -0.001106747638063196     0.23904118681748987  0.00047973822183963955, 15.077055770874024  65.982051986694344   13.59305322265625 -9.8372194900512699  1.4587812232971191 -2.4193659172058104 0.25031375885009766, -41.86275134522171  6.2577268782395112 -27.339726867302137 -13.382683537200247 -1.9146728491817562 0.64136712659407613  1.0579028301820095, 0.55529206991195679 0.070082850754261017  0.23546898365020752, 0.51755642890930176 -0.50689160823822021  0.48263111710548401  0.49220266938209534,-0.046179536730051041 -0.080818489193916321  0.046551350504159927, 0.010180871933698654   -1.1544945240020752 -0.020160485059022903,  0.23868460953235626 -0.023425722494721413  0.068255193531513214 -0.023425722494721413   0.23124495148658752  0.030736733227968216  0.068255193531513214  0.030736733227968216   0.19295220077037811, 0.87618778812714737 -0.63198250212881391   1.2546171267686645   0.6846166730083425 -0.10337847421126867 0.079748469269169675                    0,0.095261566340923309
IIWA_14,1715012161.0145028,  0.5771941867890803   1.0993886309831502 -0.13626734831258044  -1.3499705046091441  -1.0651861923977295   1.7809861493890762 -0.68511446898609896,  -0.002308349735915365 -0.00020040906388908982    -0.25840278112621501    -0.21404643440414398 -0.00095059662998490534     0.26908247498460525  0.00065942606291222909, 14.750411949157716  66.084931930541998  13.536594734191894 -10.104725185394287   1.312638988494873 -2.6686784210205077  0.2443062286376953,-41.166977867706102  6.1237706651065063 -26.515244239819719 -12.927339897812505 -1.9414694667465495 0.11394140683864752  1.1147108195300424, 0.55481284856796265 0.069266952574253082  0.23595389723777771,0.51635348796844482 -0.5065237283706665 0.48286083340644836  0.4936174750328064,-0.056191101670265198 -0.097027190029621124   0.05679534375667572, 0.011034503579139709   -1.1545199155807495 -0.021372681483626366,  0.23868429660797119 -0.023365331813693047  0.068295970559120178 -0.023365331813693047   0.23139403760433197    0.0306746456772089  0.068295970559120178    0.0306746456772089    0.1928231418132782,    0.87280508785969602    -0.62988560336219024      1.2503137697317257     0.68216570541501653    -0.10289129618357151    0.072772816192667733 -8.8817841970012523e-13,0.11503998935222626
IIWA_14,1715012161.0195084, 0.57718945301981661   1.0993895897143249  -0.1384543494942537  -1.3518097236300832  -1.0651865758465662   1.7829290918002982 -0.68510572052322327, -0.0020360305592797838 -0.00012197800412440339    -0.29420227216790218    -0.24480590836087868 -0.00077581525745523358     0.29298367643656659  0.00087747936535718702, 13.392396690368653  66.380711769104011  12.688373157501221 -10.866914779663086  1.6128468322753906 -2.6680109176635742 0.19824849700927735, -40.452331031401016   5.9698455316863397  -25.665803180243941  -12.448531120362608  -1.9713664105980937 -0.42925576554516093   1.1795188603145028, 0.55428218841552734 0.068356364965438843  0.23647327721118927, 0.51504451036453247 -0.50610232353210449  0.48311114311218262  0.49516990780830383,-0.066285014152526855  -0.11370472609996796  0.066423043608665466,  0.01203876081854105   -1.1545454263687134 -0.022803843021392822,   0.2386879026889801 -0.023292010650038719  0.068341091275215149 -0.023292010650038719   0.23156258463859558  0.030600707978010178  0.068341091275215149  0.030600707978010178   0.19267405569553375,   0.86880207764661321   -0.62745302846245465      1.245264086051634     0.6793098409483278   -0.10231192149667834   0.065154979588477602 8.8817841970012523e-13,0.13492844998836517
IIWA_14,1715012161.024502, 0.57716452579110733   1.0993910877522386  -0.1408469400989194  -1.3538441655818396  -1.0651919448284113   1.7847520122821838 -0.68509247794660688, -0.0026259135957950935 -3.7660886750867195e-05       -0.33106544192095    -0.27722240475895871 -0.00083541147976861924       0.307303760424677   0.0012316865569413564, 11.275641845703126  66.936263465881353  12.094214778900147 -10.771473049163818  1.5846748352050781 -2.0912880172729493 0.19724724197387694, -39.721890877897977   5.8072592447809717  -24.795943234217901  -11.956968522005717  -2.0025245323637324 -0.98501250361591319    1.248499469075393,  0.5537075400352478 0.067352242767810822  0.23702919483184814, 0.51363372802734375 -0.50563865900039673  0.48337820172309875  0.49684557318687439,-0.076150596141815186  -0.13070717453956604  0.075645588338375092, 0.013259069994091988   -1.1545685529708862 -0.024507114663720131,  0.23869268596172333 -0.023206934332847595  0.068391278386116028 -0.023206934332847595   0.23174974322319031   0.03051394410431385  0.068391278386116028   0.03051394410431385   0.19250810146331787, 0.86423322803774738 -0.62466182207021603   1.2394834106608243  0.67604394128473189 -0.10167038938657669 0.056950722254534014                    0,0.15478330850601196
IIWA_14,1715012161.0295343, 0.57711754763629597   1.0993898293698479 -0.14345398836267317  -1.3560524388364361  -1.0651883974467065   1.7864932003041956 -0.68507558021420445, -0.0039798570690905248 -8.0464005030060536e-05    -0.36913428408691079    -0.31010885399102672 -0.00052643391562181359     0.31549052922021081   0.0016612585416503731,  11.65115364074707  66.419291748046874  11.319926937103272 -10.637048076629638  1.4376522254943847 -2.3549518432617189  0.2122660675048828,-38.982345406872675  5.6290608266609761 -23.920247644062151 -11.458196041437327 -2.0363650083715803  -1.533644455231447  1.3227553221784794, 0.55309933423995972 0.066253125667572021   0.2376037985086441, 0.51215022802352905 -0.50513386726379395   0.4836561381816864  0.49861669540405273,-0.08542264997959137 -0.14803494513034821 0.083836279809474945, 0.014677387662231922    -1.154587984085083 -0.026433821767568588, 0.23869973421096802 -0.02310667373239994 0.068446658551692963 -0.02310667373239994  0.23195613920688629 0.030410565435886383 0.068446658551692963 0.030410565435886383  0.19232408702373505, 0.85897104971977001 -0.62143209462206528   1.2328082307071497  0.67228076312808582 -0.10095938980914099 0.048311410352219752                    0,0.17420464754104614
IIWA_14,1715012161.0345047, 0.57708039655783805   1.0993897094875449 -0.14628586077769029  -1.3584018263243796  -1.0652033536966656   1.7879563543220383 -0.68504873552314571, -0.0046699287935892154 -6.9166496142990456e-05    -0.40858232387021332    -0.34206258271055912  -0.0010193971308644462     0.31091858408987644   0.0024027944756697429, 12.574501136779785   66.10550791931152  11.272878196716309 -9.3196833457946777  1.3830689811706542 -1.8112703590393067 0.22094361114501954,-38.218983495862062  5.4296908829990249 -23.036598123489366 -10.950055252405413   -2.07396597670094 -2.0591897502451433  1.4033007220135227,   0.552470862865448 0.065041489899158478  0.23817799985408783, 0.5106232762336731 -0.5045897364616394 0.48393961787223816 0.50045526027679443,-0.093695901334285736  -0.16633935272693634  0.090448036789894104, 0.016304485499858856   -1.1546018123626709 -0.028607601299881935,   0.2387097030878067 -0.022985462099313736   0.06850818544626236 -0.022985462099313736   0.23218441009521484  0.030283534899353981   0.06850818544626236  0.030283534899353981   0.19211976230144501, 0.85278817664047324 -0.61759587460663568   1.2249354482705144  0.66783979977014241  -0.1001687693484854 0.039387031829818397                    0,0.19330200552940369
IIWA_14,1715012161.0395012, 0.57705960390504363   1.0993806014868435 -0.14930822235426086  -1.3608345639742474  -1.0652079557808374   1.7891743111784253 -0.68500637125529507, -0.0045676491466482257 -0.00041965322497114504    -0.44776032215899347    -0.37095957216316106  -0.0009996010715613709     0.29745314152738267   0.0036168062945616947, 14.626956016540529  64.621464729309082  12.705848403930665 -9.7659742546081549  1.4041979789733887 -2.0819429702758789 0.18523218154907226,-37.431373256718153  5.2212575201773319 -22.134945471232246 -10.435101444360594 -2.1158014978399136 -2.5764079957157993    1.48661537262638, 0.55182105302810669 0.063717566430568695  0.23876425623893738, 0.50903397798538208 -0.50401699542999268  0.48422780632972717  0.50236904621124268,-0.10122665762901306 -0.18541383743286133 0.096299447119235992, 0.018125854432582855   -1.1546096801757812 -0.030986586585640907,  0.23871888220310211 -0.022846024483442307  0.068576820194721222 -0.022846024483442307   0.23243390023708344  0.030133042484521866  0.068576820194721222  0.030133042484521866    0.1918986588716507,      0.845798784083307    -0.61316448232862086      1.2159359938177516     0.66276081925931152   -0.099338637099322113    0.030118286053593124 -5.3290705182007514e-12,0.21241222321987152
IIWA_14,1715012161.0445023,  0.5770628397454769   1.0993734709441843 -0.15246900173956707  -1.3634011056549733  -1.0652134205812582   1.7899813887309604 -0.68494555133051849, -0.0035246856999878264 -0.00062094428634560392    -0.48463943313944302    -0.39942932495956479  -0.0010182728740831485     0.27024561532330865   0.0053262420267124917, 14.935595848083496  65.459936271667488   13.15213931274414 -10.154462425231934  1.2677398681640626 -1.4841937141418458 0.16720959091186524,-36.676603551025352  5.0145989698411793 -21.256537943766695 -9.9536197174907617 -2.1502186777207299 -3.0364306453867029   1.567827578323592,  0.5511898398399353 0.062301617115736008  0.23933625221252441,0.50745028257369995 -0.5034186840057373 0.48453912138938904 0.50426745414733887,-0.10657322406768799  -0.2043365091085434  0.10049101710319519, 0.020111320540308952   -1.1546119451522827 -0.033510547131299973,  0.23872554302215576 -0.022681621834635735  0.068653464317321777 -0.022681621834635735   0.23270240426063538  0.029953852295875549  0.068653464317321777  0.029953852295875549   0.19166496396064758,    0.83777820060682018    -0.60807951632124713      1.2055670199266899     0.65697696595901078   -0.098373233164750218    0.020914129373217349 -1.7763568394002505e-12,0.23000618815422058
IIWA_14,1715012161.0495067, 0.57706200078752201   1.0993687371749206 -0.15575813220173262  -1.3660943204966487  -1.0652156256302352   1.7904137795450925 -0.68481971701844058, -0.0028533068781856647 -0.00068610619962397492    -0.51927676499817665    -0.42727205363466769 -0.00090282025834517862     0.23349212482393314   0.0092943661044864109, 14.673251991271973  63.924453109741215  13.469382247924806 -10.774161548614503  1.6480618286132813 -1.5916617546081544 0.11848184585571289,-35.979912408676284  4.8284500376957693 -20.419696999025774  -9.521423545843124 -2.1797317683638244 -3.4474793120911595  1.6406760013708479, 0.55058091878890991 0.060819793492555618  0.23990201950073242, 0.50587195158004761 -0.50282084941864014  0.48486730456352234  0.50613093376159668,-0.11002197861671448 -0.22210673987865448  0.10366660356521606, 0.022288903594017029   -1.1546032428741455 -0.036232553422451019,  0.23872530460357666 -0.022498948499560356  0.068737693130970001 -0.022498948499560356   0.23298437893390656  0.029749762266874313  0.068737693130970001  0.029749762266874313   0.19142706692218781,   0.82902336901735652   -0.60245902684119557     1.1941136315813949    0.65064608564924242  -0.097345376834923059   0.011836460224401435 1.7763568394002505e-12,0.24576517939567566
IIWA_14,1715012161.0545008, 0.57706200078752201   1.0993687371749206 -0.15575813220173262  -1.3660943204966487  -1.0652156256302352   1.7904137795450925 -0.68481971701844058, -0.0028533068781856647 -0.00068610619962397492    -0.51927676499817665    -0.42727205363466769 -0.00090282025834517862     0.23349212482393314   0.0092943661044864109, 14.673251991271973  63.924453109741215  13.469382247924806 -10.774161548614503  1.6480618286132813 -1.5916617546081544 0.11848184585571289,-35.361673924864959  4.6283076643853072 -19.674138512085921 -9.1294767027416377  -2.210734895281222 -3.7751814693657533  1.7165953963117482,  0.5499987006187439 0.059283528476953506  0.24040958285331726, 0.50438320636749268 -0.50220471620559692  0.48519548773765564  0.50791078805923462,-0.11177736520767212 -0.23854708671569824  0.10395409166812897,0.024539275094866753  -1.1545858383178711 -0.03902290016412735,  0.23873083293437958 -0.022290538996458054  0.068824656307697296 -0.022290538996458054    0.2332775741815567  0.029518192633986473  0.068824656307697296  0.029518192633986473   0.19117666780948639, 0.81928343272252846 -0.59627503780390612   1.1814063843127443  0.64367037139412275 -0.09619760511725417 0.003225391906447328                    0,0.259034663438797
IIWA_14,1715012161.0596106, 0.57704947728655742   1.0993572921783508 -0.16274936944301213  -1.3719215300282646  -1.0652301984313577   1.7898514198429674 -0.68418617089936362, -0.0023069231950361602 -0.00079959525277759557    -0.58466306569503401    -0.48380314792730827  -0.0011354069435598833      0.1275047887529259    0.029276409238492812, 12.065245414733887  65.223312400817875  11.457040409088135  -11.60356362915039  1.4975177192687987 -1.4357997207641602     0.0854404296875,-34.783438670169417  4.4253076143820671 -18.987432976676587 -8.7678016886661982 -2.2432360350473211 -4.0448699143696798  1.7873644559602817, 0.54943954944610596 0.057681091129779816    0.240864098072052,  0.5029570460319519 -0.50159084796905518  0.48552680015563965  0.50961214303970337,-0.11233029514551163 -0.25439989566802979  0.10213647037744522,  0.02685476653277874   -1.1545575857162476 -0.041901241987943649,  0.23874101042747498 -0.022058585658669472  0.068914413452148438 -0.022058585658669472   0.23358146846294403  0.029258964583277702  0.068914413452148438  0.029258964583277702   0.19091488420963287,    0.80865231825821837    -0.58950637266708128      1.1675096092043091      0.6360489243588674   -0.094983590693153985   -0.004997134474216125 -8.8817841970012523e-13,0.27094379067420959
IIWA_14,1715012161.064501, 0.57704947728655742   1.0993572921783508 -0.16274936944301213  -1.3719215300282646  -1.0652301984313577   1.7898514198429674 -0.68418617089936362, -0.0023069231950361602 -0.00079959525277759557    -0.58466306569503401    -0.48380314792730827  -0.0011354069435598833      0.1275047887529259    0.029276409238492812, 12.065245414733887  65.223312400817875  11.457040409088135  -11.60356362915039  1.4975177192687987 -1.4357997207641602     0.0854404296875, -34.24545935603475  4.2197962971713743 -18.365565068192339  -8.447362443778081 -2.2751016765972167 -4.2350020005738376  1.8466546193471811, 0.54891574382781982 0.056009817868471146  0.24124467372894287,0.50162547826766968 -0.5009954571723938 0.48587167263031006 0.51117914915084839,-0.11143612861633301 -0.26992550492286682 0.097799554467201233, 0.029148390516638756   -1.1545279026031494 -0.044647213071584702,  0.23875832557678223 -0.021798249334096909  0.069006122648715973 -0.021798249334096909   0.23389530181884766  0.028967117890715599  0.069006122648715973  0.028967117890715599    0.1906411349773407,  0.79696786633398631  -0.58206630245294377    1.1522295296897411   0.62766967258198747 -0.093681356847064023 -0.012609887090064831                     0,0.28161755204200745
