RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010064.1720705,0.49220651388168335  1.0611957311630249 0.27705380320549011,-0.0031997440382838249 0.00023931468604132533  0.0079630222171545029    0.99996316432952881,0.49220651388168335  1.0611957311630249 0.27705380320549011,-0.0031997440382838249 0.00023931468604132533  0.0079630222171545029    0.99996316432952881
1715010064.177052, 0.4921913743019104  1.0612027645111084 0.27709648013114929,-0.0030474162194877863 0.00033451546914875507  0.0080201160162687302    0.99996316432952881, 0.4921913743019104  1.0612027645111084 0.27709648013114929,-0.0030474162194877863 0.00033451546914875507  0.0080201160162687302    0.99996316432952881
1715010064.1820586,0.49219956994056702  1.0612154006958008 0.27707710862159729,-0.0030884507577866316 0.00019289270858280361  0.0079584140330553055    0.99996352195739746,0.49219956994056702  1.0612154006958008 0.27707710862159729,-0.0030884507577866316 0.00019289270858280361  0.0079584140330553055    0.99996352195739746
1715010064.1870527,0.49217727780342102  1.0612002611160278  0.2771402895450592,-0.0030281927902251482 0.00030744267860427499  0.0079877516254782677    0.99996346235275269,0.49217727780342102  1.0612002611160278  0.2771402895450592,-0.0030281927902251482 0.00030744267860427499  0.0079877516254782677    0.99996346235275269
1715010064.1920452,0.49321997165679932  1.0606268644332886 0.27713954448699951,-0.0029035771731287241 0.00056882138596847653  0.0075203538872301579    0.99996733665466309,0.49321997165679932  1.0606268644332886 0.27713954448699951,-0.0029035771731287241 0.00056882138596847653  0.0075203538872301579    0.99996733665466309
1715010064.197062,0.49226859211921692  1.0611859560012817   0.277118980884552,-0.0030507720075547695 0.00030800077365711331    0.00795761588960886    0.99996364116668701,0.49226859211921692  1.0611859560012817   0.277118980884552,-0.0030507720075547695 0.00030800077365711331    0.00795761588960886    0.99996364116668701
1715010064.2020543, 0.4922558069229126  1.0611808300018311 0.27710816264152527,-0.0030989511869847775 0.00033415673533454537  0.0079638026654720306    0.99996340274810791, 0.4922558069229126  1.0611808300018311 0.27710816264152527,-0.0030989511869847775 0.00033415673533454537  0.0079638026654720306    0.99996340274810791
1715010064.2070596,0.49218946695327759  1.0612362623214722 0.27707862854003906,-0.0031207841821014881 0.00033780792728066444  0.0079750791192054749    0.99996328353881836,0.49218946695327759  1.0612362623214722 0.27707862854003906,-0.0031207841821014881 0.00033780792728066444  0.0079750791192054749    0.99996328353881836
1715010064.2120798,0.49216848611831665   1.061212420463562 0.27717342972755432,-0.0030929013155400753 0.00027495931135490537  0.0079883914440870285    0.99996328353881836,0.49216848611831665   1.061212420463562 0.27717342972755432,-0.0030929013155400753 0.00027495931135490537  0.0079883914440870285    0.99996328353881836
1715010064.2170594,0.49206656217575073  1.0612629652023315 0.27715232968330383,-0.0030749996658414602 0.00028394453693181276   0.008030235767364502    0.99996298551559448,0.49206656217575073  1.0612629652023315 0.27715232968330383,-0.0030749996658414602 0.00028394453693181276   0.008030235767364502    0.99996298551559448
1715010064.2220571,0.49211731553077698  1.0612002611160278 0.27723440527915955,-0.0030523219611495733 0.00027239415794610977  0.0080126319080591202    0.99996322393417358,0.49211731553077698  1.0612002611160278 0.27723440527915955,-0.0030523219611495733 0.00027239415794610977  0.0080126319080591202    0.99996322393417358
1715010064.2270627,0.49209308624267578  1.0612237453460693 0.27718093991279602,-0.0030364361591637135 0.00026255278498865664  0.0079990169033408165    0.99996334314346313,0.49209308624267578  1.0612237453460693 0.27718093991279602,-0.0030364361591637135 0.00026255278498865664  0.0079990169033408165    0.99996334314346313
1715010064.2320421,0.49309137463569641  1.0606555938720703 0.27719572186470032,-0.0028295752126723528 0.00055737572256475687  0.0075696338899433613    0.99996721744537354,0.49309137463569641  1.0606555938720703 0.27719572186470032,-0.0028295752126723528 0.00055737572256475687  0.0075696338899433613    0.99996721744537354
1715010064.2370784,0.49211877584457397  1.0611832141876221 0.27725979685783386,-0.0029360780026763678 0.00028087449027225375  0.0079827811568975449    0.99996376037597656,0.49211877584457397  1.0611832141876221 0.27725979685783386,-0.0029360780026763678 0.00028087449027225375  0.0079827811568975449    0.99996376037597656
1715010064.2420554,0.49215555191040039  1.0611416101455688 0.27724280953407288,-0.0030077781993895769 0.00031836057314649224  0.0079499734565615654    0.99996381998062134,0.49215555191040039  1.0611416101455688 0.27724280953407288,-0.0030077781993895769 0.00031836057314649224  0.0079499734565615654    0.99996381998062134
1715010064.2470815,0.49313771724700928  1.0606095790863037 0.27722534537315369, -0.002755424240604043 0.00052733079064637423  0.0075554731301963329    0.99996751546859741,0.49313771724700928  1.0606095790863037 0.27722534537315369, -0.002755424240604043 0.00052733079064637423  0.0075554731301963329    0.99996751546859741
1715010064.2520678,0.49314200878143311  1.0606136322021484 0.27719184756278992,-0.0027843122370541096 0.00051404093392193317  0.0075352997519075871    0.99996757507324219,0.49314200878143311  1.0606136322021484 0.27719184756278992,-0.0027843122370541096 0.00051404093392193317  0.0075352997519075871    0.99996757507324219
1715010064.2570846,0.49216064810752869  1.0611588954925537 0.27721863985061646,-0.0029642956797033548 0.00029113847995176911  0.0080267908051609993    0.99996334314346313,0.49216064810752869  1.0611588954925537 0.27721863985061646,-0.0029642956797033548 0.00029113847995176911  0.0080267908051609993    0.99996334314346313
1715010064.2620544, 0.4921557605266571  1.0611609220504761 0.27723827958106995,-0.0029813542496412992 0.00030044614686630666  0.0080275656655430794    0.99996328353881836, 0.4921557605266571  1.0611609220504761 0.27723827958106995,-0.0029813542496412992 0.00030044614686630666  0.0080275656655430794    0.99996328353881836
1715010064.2670536, 0.4921133816242218  1.0611844062805176 0.27718961238861084,-0.0030990862287580967  0.0001663364382693544  0.0079951435327529907    0.99996322393417358, 0.4921133816242218  1.0611844062805176 0.27718961238861084,-0.0030990862287580967  0.0001663364382693544  0.0079951435327529907    0.99996322393417358
1715010064.2720802,0.49207580089569092  1.0612114667892456 0.27717635035514832,-0.0030242190696299076 0.00025543782976455986  0.0080229528248310089    0.99996322393417358,0.49207580089569092  1.0612114667892456 0.27717635035514832,-0.0030242190696299076 0.00025543782976455986  0.0080229528248310089    0.99996322393417358
1715010064.277077,0.49209389090538025  1.0611873865127563 0.27717354893684387,-0.0031197089701890945 0.00031983133521862328  0.0079853618517518044    0.99996322393417358,0.49209389090538025  1.0611873865127563 0.27717354893684387,-0.0031197089701890945 0.00031983133521862328  0.0079853618517518044    0.99996322393417358
1715010064.2820799,0.49211937189102173  1.0612033605575562 0.27721741795539856,-0.0030289995484054089 0.00028280552942305803  0.0080471755936741829    0.99996298551559448,0.49211937189102173  1.0612033605575562 0.27721741795539856,-0.0030289995484054089 0.00028280552942305803  0.0080471755936741829    0.99996298551559448
1715010064.2870562,0.49314230680465698  1.0606420040130615 0.27718296647071838,-0.0029364977963268757 0.00055632658768445253  0.0075629544444382191    0.99996691942214966,0.49314230680465698  1.0606420040130615 0.27718296647071838,-0.0029364977963268757 0.00055632658768445253  0.0075629544444382191    0.99996691942214966
1715010064.2920821,0.49218428134918213  1.0612096786499023  0.2771618664264679,-0.0030888100154697895 0.00028724150615744293  0.0079763792455196381    0.99996340274810791,0.49218428134918213  1.0612096786499023  0.2771618664264679,-0.0030888100154697895 0.00028724150615744293  0.0079763792455196381    0.99996340274810791
1715010064.2970824,0.49218392372131348  1.0612207651138306 0.27717471122741699,-0.0030762888491153717 0.00027876888634636998  0.0079853450879454613    0.99996334314346313,0.49218392372131348  1.0612207651138306 0.27717471122741699,-0.0030762888491153717 0.00027876888634636998  0.0079853450879454613    0.99996334314346313
1715010064.3020825,0.49221336841583252  1.0611966848373413 0.27718532085418701,-0.0030700778588652611 0.00029119689133949578  0.0079860836267471313    0.99996334314346313,0.49221336841583252  1.0611966848373413 0.27718532085418701,-0.0030700778588652611 0.00029119689133949578  0.0079860836267471313    0.99996334314346313
1715010064.3070815,0.49220564961433411  1.0612069368362427 0.27715176343917847,-0.0030865734443068504 0.00026863490347750485  0.0079703591763973236    0.99996346235275269,0.49220564961433411  1.0612069368362427 0.27715176343917847,-0.0030865734443068504 0.00026863490347750485  0.0079703591763973236    0.99996346235275269
1715010064.3121018,0.49316224455833435  1.0606549978256226 0.27718314528465271,-0.0029272667597979307  0.0005326473037712276   0.007544307503849268    0.99996709823608398,0.49316224455833435  1.0606549978256226 0.27718314528465271,-0.0029272667597979307  0.0005326473037712276   0.007544307503849268    0.99996709823608398
1715010064.3170524,0.49215003848075867  1.0612436532974243 0.27712774276733398,-0.0030370140448212624 0.00037324390723370016  0.0079532340168952942    0.99996370077133179,0.49215003848075867  1.0612436532974243 0.27712774276733398,-0.0030370140448212624 0.00037324390723370016  0.0079532340168952942    0.99996370077133179
1715010064.3220825,0.49214646220207214  1.0611987113952637 0.27716207504272461,-0.0030717547051608562 0.00029042773530818522  0.0080036371946334839    0.99996322393417358,0.49214646220207214  1.0611987113952637 0.27716207504272461,-0.0030717547051608562 0.00029042773530818522  0.0080036371946334839    0.99996322393417358
1715010064.3270531,0.49214285612106323  1.0612093210220337 0.27721008658409119,-0.0030010109767317772 0.00039211200783029199  0.0079591572284698486    0.99996376037597656,0.49214285612106323  1.0612093210220337 0.27721008658409119,-0.0030010109767317772 0.00039211200783029199  0.0079591572284698486    0.99996376037597656
1715010064.3320746,0.49212190508842468  1.0612102746963501 0.27714484930038452,-0.0030765298288315535 0.00030518401763401926   0.008016541600227356    0.99996310472488403,0.49212190508842468  1.0612102746963501 0.27714484930038452,-0.0030765298288315535 0.00030518401763401926   0.008016541600227356    0.99996310472488403
1715010064.3371072,0.49310976266860962  1.0606319904327393 0.27721139788627625,-0.0029125399887561798 0.00054744700901210308   0.007577904500067234    0.99996691942214966,0.49310976266860962  1.0606319904327393 0.27721139788627625,-0.0029125399887561798 0.00054744700901210308   0.007577904500067234    0.99996691942214966
1715010064.3420546, 0.4921543300151825  1.0611872673034668 0.27718880772590637,-0.0030676655005663633 0.00029623933369293809  0.0080014895647764206    0.99996322393417358, 0.4921543300151825  1.0611872673034668 0.27718880772590637,-0.0030676655005663633 0.00029623933369293809  0.0080014895647764206    0.99996322393417358
1715010064.347059,  0.492177814245224  1.0611871480941772 0.27716284990310669,-0.0030947017949074507 0.00032050433219410479   0.008004186674952507    0.99996310472488403,  0.492177814245224  1.0611871480941772 0.27716284990310669,-0.0030947017949074507 0.00032050433219410479   0.008004186674952507    0.99996310472488403
1715010064.3520453, 0.4931393563747406  1.0606435537338257 0.27719488739967346,-0.0028964050579816103  0.0005604233592748642  0.0075407009571790695    0.99996721744537354, 0.4931393563747406  1.0606435537338257 0.27719488739967346,-0.0028964050579816103  0.0005604233592748642  0.0075407009571790695    0.99996721744537354
1715010064.3570564,0.49217367172241211  1.0611946582794189  0.2771887481212616,-0.0030985474586486816 0.00029998546233400702  0.0079856477677822113    0.99996328353881836,0.49217367172241211  1.0611946582794189  0.2771887481212616,-0.0030985474586486816 0.00029998546233400702  0.0079856477677822113    0.99996328353881836
1715010064.3620546,  0.492165207862854  1.0612137317657471 0.27713519334793091,-0.0031102979555726051 0.00031859305454418063  0.0080025987699627876    0.99996310472488403,  0.492165207862854  1.0612137317657471 0.27713519334793091,-0.0031102979555726051 0.00031859305454418063  0.0080025987699627876    0.99996310472488403
1715010064.3670576,0.49212196469306946  1.0612196922302246 0.27720323204994202,-0.0030645073857158422 0.00026572908973321319  0.0080179153010249138    0.99996310472488403,0.49212196469306946  1.0612196922302246 0.27720323204994202,-0.0030645073857158422 0.00026572908973321319  0.0080179153010249138    0.99996310472488403
1715010064.3720443,  0.492134690284729    1.06120765209198 0.27720546722412109,-0.0030334214679896832 0.00025399474543519318  0.0079759890213608742    0.99996358156204224,  0.492134690284729    1.06120765209198 0.27720546722412109,-0.0030334214679896832 0.00025399474543519318  0.0079759890213608742    0.99996358156204224
1715010064.377039,0.49214300513267517  1.0611913204193115 0.27724319696426392,-0.0030540528241544962 0.00031809278880245984  0.0080265691503882408    0.99996304512023926,0.49214300513267517  1.0611913204193115 0.27724319696426392,-0.0030540528241544962 0.00031809278880245984  0.0080265691503882408    0.99996304512023926
1715010064.3820586,0.49316060543060303  1.0606076717376709  0.2772500216960907,-0.0028451690450310707 0.00060445629060268402  0.0075735487043857574    0.99996709823608398,0.49316060543060303  1.0606076717376709  0.2772500216960907,-0.0028451690450310707 0.00060445629060268402  0.0075735487043857574    0.99996709823608398
1715010064.3870828,0.49314227700233459  1.0606346130371094 0.27723348140716553,-0.0027893262449651957 0.00066950870677828789  0.0075482837855815887    0.99996739625930786,0.49314227700233459  1.0606346130371094 0.27723348140716553,-0.0027893262449651957 0.00066950870677828789  0.0075482837855815887    0.99996739625930786
1715010064.3920443,0.49216550588607788  1.0611765384674072 0.27719715237617493,-0.0028982979711145163 0.00037308791070245206  0.0079210773110389709    0.99996435642242432,0.49216550588607788  1.0611765384674072 0.27719715237617493,-0.0028982979711145163 0.00037308791070245206  0.0079210773110389709    0.99996435642242432
1715010064.3970819,0.49311599135398865   1.060624361038208 0.27721786499023438,-0.0027429242618381977 0.00061660312348976731  0.0074976123869419098    0.99996793270111084,0.49311599135398865   1.060624361038208 0.27721786499023438,-0.0027429242618381977 0.00061660312348976731  0.0074976123869419098    0.99996793270111084
1715010064.4021668,0.49213844537734985  1.0611602067947388 0.27719834446907043,-0.0029894541949033737 0.00024885832681320608  0.0080116745084524155    0.99996340274810791,0.49213844537734985  1.0611602067947388 0.27719834446907043,-0.0029894541949033737 0.00024885832681320608  0.0080116745084524155    0.99996340274810791
1715010064.4070539,0.49213781952857971  1.0611943006515503 0.27716788649559021,-0.0029423164669424295 0.00036444482975639403  0.0079525625333189964    0.99996399879455566,0.49213781952857971  1.0611943006515503 0.27716788649559021,-0.0029423164669424295 0.00036444482975639403  0.0079525625333189964    0.99996399879455566
1715010064.4120471,0.49311694502830505  1.0606290102005005 0.27720266580581665,-0.0028560750652104616 0.00055953918490558863  0.0075507713481783867    0.99996727705001831,0.49311694502830505  1.0606290102005005 0.27720266580581665,-0.0028560750652104616 0.00055953918490558863  0.0075507713481783867    0.99996727705001831
1715010064.4170821,0.49312883615493774  1.0606391429901123 0.27718690037727356,-0.0028876240830868483 0.00056862173369154334  0.0075629693455994129    0.99996709823608398,0.49312883615493774  1.0606391429901123 0.27718690037727356,-0.0028876240830868483 0.00056862173369154334  0.0075629693455994129    0.99996709823608398
1715010064.4220519,0.49216353893280029  1.0611902475357056 0.27716511487960815,-0.0030955714173614979 0.00030915421666577458  0.0079922908917069435    0.99996322393417358,0.49216353893280029  1.0611902475357056 0.27716511487960815,-0.0030955714173614979 0.00030915421666577458  0.0079922908917069435    0.99996322393417358
1715010064.4270551,0.49313041567802429  1.0606492757797241 0.27717700600624084,-0.0029557093512266874 0.00055582850473001599  0.0075759952887892723    0.99996680021286011,0.49313041567802429  1.0606492757797241 0.27717700600624084,-0.0029557093512266874 0.00055582850473001599  0.0075759952887892723    0.99996680021286011
1715010064.4320743,0.49215361475944519  1.0612287521362305 0.27711287140846252,-0.0031235862988978624 0.00029191389330662787   0.008001476526260376    0.99996304512023926,0.49215361475944519  1.0612287521362305 0.27711287140846252,-0.0031235862988978624 0.00029191389330662787   0.008001476526260376    0.99996304512023926
1715010064.4371226,0.49313384294509888   1.060660719871521 0.27717304229736328,-0.0029615177772939205 0.00056864810176193714  0.0075670825317502022    0.99996680021286011,0.49313384294509888   1.060660719871521 0.27717304229736328,-0.0029615177772939205 0.00056864810176193714  0.0075670825317502022    0.99996680021286011
1715010064.4420533,0.49215307831764221  1.0612102746963501 0.27718830108642578, -0.003112969221547246 0.00033325134427286685  0.0080174850299954414    0.99996298551559448,0.49215307831764221  1.0612102746963501 0.27718830108642578, -0.003112969221547246 0.00033325134427286685  0.0080174850299954414    0.99996298551559448
1715010064.4470811, 0.4921715259552002  1.0611969232559204 0.27715039253234863,-0.0031156071927398443 0.00032159255351871252  0.0080163655802607536    0.99996298551559448, 0.4921715259552002  1.0611969232559204 0.27715039253234863,-0.0031156071927398443 0.00032159255351871252  0.0080163655802607536    0.99996298551559448
1715010064.4520473,  0.492105633020401  1.0612342357635498 0.27714982628822327,-0.0031213818583637476 0.00033477868419140577  0.0080337990075349808    0.99996280670166016,  0.492105633020401  1.0612342357635498 0.27714982628822327,-0.0031213818583637476 0.00033477868419140577  0.0080337990075349808    0.99996280670166016
1715010064.4570777, 0.4931158721446991  1.0606321096420288 0.27722707390785217,-0.0029304057825356722 0.00059950794093310833   0.007577541284263134    0.99996680021286011, 0.4931158721446991  1.0606321096420288 0.27722707390785217,-0.0029304057825356722 0.00059950794093310833   0.007577541284263134    0.99996680021286011
1715010064.4620531,0.49214661121368408  1.0611873865127563 0.27720436453819275,-0.0031086897943168879 0.00029607521719299257  0.0079972948879003525    0.99996316432952881,0.49214661121368408  1.0611873865127563 0.27720436453819275,-0.0031086897943168879 0.00029607521719299257  0.0079972948879003525    0.99996316432952881
1715010064.4670546,0.49207884073257446  1.0612363815307617 0.27719619870185852,-0.0032179902773350477 0.00024920914438553154  0.0080111781135201454    0.99996268749237061,0.49207884073257446  1.0612363815307617 0.27719619870185852,-0.0032179902773350477 0.00024920914438553154  0.0080111781135201454    0.99996268749237061
1715010064.4720757,0.49212390184402466  1.0612345933914185 0.27721646428108215, -0.003032343927770853 0.00045885686995461583  0.0079876529052853584    0.99996340274810791,0.49212390184402466  1.0612345933914185 0.27721646428108215, -0.003032343927770853 0.00045885686995461583  0.0079876529052853584    0.99996340274810791
1715010064.477159,0.49213546514511108  1.0611982345581055 0.27724364399909973,-0.0030831040348857641   0.000351149239577353  0.0080043952912092209    0.99996316432952881,0.49213546514511108  1.0611982345581055 0.27724364399909973,-0.0030831040348857641   0.000351149239577353  0.0080043952912092209    0.99996316432952881
1715010064.4820771,0.49215242266654968  1.0612047910690308 0.27724269032478333,-0.0030085847247391939 0.00041905228863470256  0.0079720281064510345    0.99996358156204224,0.49215242266654968  1.0612047910690308 0.27724269032478333,-0.0030085847247391939 0.00041905228863470256  0.0079720281064510345    0.99996358156204224
1715010064.4870775,0.49312254786491394  1.0606411695480347 0.27721402049064636,-0.0030070224311202765 0.00049869000213220716  0.0075372275896370411    0.99996691942214966,0.49312254786491394  1.0606411695480347 0.27721402049064636,-0.0030070224311202765 0.00049869000213220716  0.0075372275896370411    0.99996691942214966
1715010064.492069,0.49212482571601868  1.0612020492553711 0.27722546458244324,-0.0030408638995140791 0.00027829944156110287  0.0079996529966592789    0.99996334314346313,0.49212482571601868  1.0612020492553711 0.27722546458244324,-0.0030408638995140791 0.00027829944156110287  0.0079996529966592789    0.99996334314346313
1715010064.4970555,0.49314936995506287  1.0606347322463989  0.2772006094455719,-0.0028917312156409025 0.00058130145771428943  0.0075256368145346642    0.99996733665466309,0.49314936995506287  1.0606347322463989  0.2772006094455719,-0.0028917312156409025 0.00058130145771428943  0.0075256368145346642    0.99996733665466309
1715010064.5020764,0.49217996001243591  1.0611848831176758 0.27719628810882568,-0.0030380650423467159 0.00029822529177181423  0.0079864151775836945    0.99996346235275269,0.49217996001243591  1.0611848831176758 0.27719628810882568,-0.0030380650423467159 0.00029822529177181423  0.0079864151775836945    0.99996346235275269
1715010064.5070517,0.49314022064208984  1.0606428384780884 0.27719274163246155, -0.002903033746406436 0.00059441500343382359  0.0075742527842521667    0.99996691942214966,0.49314022064208984  1.0606428384780884 0.27719274163246155, -0.002903033746406436 0.00059441500343382359  0.0075742527842521667    0.99996691942214966
1715010064.5120797,0.49214830994606018  1.0611985921859741 0.27715814113616943,-0.0030778951477259398 0.00032095203641802073  0.0080074984580278397    0.99996316432952881,0.49214830994606018  1.0611985921859741 0.27715814113616943,-0.0030778951477259398 0.00032095203641802073  0.0080074984580278397    0.99996316432952881
1715010064.5170705,0.49309954047203064  1.0606327056884766 0.27723222970962524,-0.0029693988617509604 0.00062180211534723639  0.0076293577440083027     0.9999663233757019,0.49309954047203064  1.0606327056884766 0.27723222970962524,-0.0029693988617509604 0.00062180211534723639  0.0076293577440083027     0.9999663233757019
1715010064.5220518,0.49307328462600708  1.0606521368026733 0.27718636393547058,-0.0029785074293613434 0.00059494981542229652  0.0076212882995605469     0.9999663233757019,0.49307328462600708  1.0606521368026733 0.27718636393547058,-0.0029785074293613434 0.00059494981542229652  0.0076212882995605469     0.9999663233757019
1715010064.5270574,0.49206292629241943  1.0612376928329468 0.27713999152183533,-0.0029114983044564724 0.00015816811355762184   0.008091839961707592    0.99996298551559448,0.49206292629241943  1.0612376928329468 0.27713999152183533,-0.0029114983044564724 0.00015816811355762184   0.008091839961707592    0.99996298551559448
1715010064.5320721,0.49214223027229309  1.0611996650695801 0.27716553211212158,-0.0031378658022731543 0.00037653101026080549  0.0080491639673709869    0.99996262788772583,0.49214223027229309  1.0611996650695801 0.27716553211212158,-0.0031378658022731543 0.00037653101026080549  0.0080491639673709869    0.99996262788772583
1715010064.5370762,0.49315339326858521  1.0606223344802856 0.27722457051277161,-0.0029694882687181234 0.00064243772067129612  0.0075895544141530991    0.99996656179428101,0.49315339326858521  1.0606223344802856 0.27722457051277161,-0.0029694882687181234 0.00064243772067129612  0.0075895544141530991    0.99996656179428101
1715010064.5420866,0.49216106534004211  1.0611661672592163 0.27721413969993591,-0.0031761433929204941  0.0004515169421210885  0.0079754777252674103    0.99996304512023926,0.49216106534004211  1.0611661672592163 0.27721413969993591,-0.0031761433929204941  0.0004515169421210885  0.0079754777252674103    0.99996304512023926
1715010064.5470541,0.49213016033172607  1.0612013339996338  0.2772146463394165,-0.0030647346284240484 0.00033147720387205482  0.0079952888190746307    0.99996328353881836,0.49213016033172607  1.0612013339996338  0.2772146463394165,-0.0030647346284240484 0.00033147720387205482  0.0079952888190746307    0.99996328353881836
1715010064.5520451,0.49207305908203125  1.0612334012985229 0.27728238701820374,-0.0030294728931039572  0.0003985863586422056  0.0079801511019468307    0.99996346235275269,0.49207305908203125  1.0612334012985229 0.27728238701820374,-0.0030294728931039572  0.0003985863586422056  0.0079801511019468307    0.99996346235275269
1715010064.5570569,0.49311283230781555  1.0606461763381958 0.27724334597587585,-0.0029736594296991825 0.00061796623049303889  0.0075704599730670452    0.99996674060821533,0.49311283230781555  1.0606461763381958 0.27724334597587585,-0.0029736594296991825 0.00061796623049303889  0.0075704599730670452    0.99996674060821533
1715010064.5620575, 0.4921901524066925  1.0611770153045654 0.27721777558326721,-0.0031451769173145294 0.00039858787204138935  0.0079972818493843079    0.99996298551559448, 0.4921901524066925  1.0611770153045654 0.27721777558326721,-0.0031451769173145294 0.00039858787204138935  0.0079972818493843079    0.99996298551559448
1715010064.5670593,0.49212396144866943  1.0612163543701172 0.27720147371292114,-0.003160230815410614 0.0003781974664889276  0.008010493591427803   0.99996286630630493,0.49212396144866943  1.0612163543701172 0.27720147371292114,-0.003160230815410614 0.0003781974664889276  0.008010493591427803   0.99996286630630493
1715010064.5720863,0.49216929078102112  1.0611894130706787 0.27723464369773865,-0.0031415619887411594 0.00040556932799518108  0.0079968106001615524    0.99996298551559448,0.49216929078102112  1.0611894130706787 0.27723464369773865,-0.0031415619887411594 0.00040556932799518108  0.0079968106001615524    0.99996298551559448
1715010064.5770824,0.49313163757324219  1.0606484413146973 0.27716165781021118,-0.0030132713727653027  0.0006383869331330061  0.0075671467930078506    0.99996662139892578,0.49313163757324219  1.0606484413146973 0.27716165781021118,-0.0030132713727653027  0.0006383869331330061  0.0075671467930078506    0.99996662139892578
