RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011029.510802, 0.5563926100730896 0.42068454623222351 0.28009417653083801,-0.0029059245716780424 0.00044739191071130335 -0.0075077707879245281    0.99996751546859741, 0.5563926100730896 0.42068454623222351 0.28009417653083801,-0.0029059245716780424 0.00044739191071130335 -0.0075077707879245281    0.99996751546859741
1715011029.5158577, 0.5564265251159668 0.42066392302513123 0.28012996912002563,  -0.00291072903200984 0.00041086995042860508 -0.0075423009693622589    0.99996721744537354, 0.5564265251159668 0.42066392302513123 0.28012996912002563,  -0.00291072903200984 0.00041086995042860508 -0.0075423009693622589    0.99996721744537354
1715011029.5208654, 0.5564873218536377 0.42064464092254639 0.28013744950294495,-0.0029521395917981863 0.00037380013964138925 -0.0075769782997667789    0.99996685981750488, 0.5564873218536377 0.42064464092254639 0.28013744950294495,-0.0029521395917981863 0.00037380013964138925 -0.0075769782997667789    0.99996685981750488
1715011029.5257857,0.55650025606155396 0.42066070437431335  0.2801317572593689,-0.0029732943512499332 0.00034034522832371294 -0.0076882978901267052    0.99996596574783325,0.55650025606155396 0.42066070437431335  0.2801317572593689,-0.0029732943512499332 0.00034034522832371294 -0.0076882978901267052    0.99996596574783325
1715011029.5308561,0.55645734071731567 0.42071571946144104 0.28016683459281921,-0.0030074988026171923 0.00028112821746617556  -0.007664702832698822     0.9999660849571228,0.55645734071731567 0.42071571946144104 0.28016683459281921,-0.0030074988026171923 0.00028112821746617556  -0.007664702832698822     0.9999660849571228
1715011029.5359089,0.55644994974136353 0.42075115442276001 0.28014355897903442,-0.0030359430238604546 0.00031107710674405098  -0.007581726647913456    0.99996662139892578,0.55644994974136353 0.42075115442276001 0.28014355897903442,-0.0030359430238604546 0.00031107710674405098  -0.007581726647913456    0.99996662139892578
1715011029.540786,0.55639439821243286  0.4207969605922699     0.2801513671875,-0.0030797889921814203 0.00026555141084827483 -0.0075507243163883686    0.99996674060821533,0.55639439821243286  0.4207969605922699     0.2801513671875,-0.0030797889921814203 0.00026555141084827483 -0.0075507243163883686    0.99996674060821533
1715011029.5458515,0.55635213851928711  0.4208330512046814 0.28016805648803711,-0.0031084520742297173 0.00019634698401205242 -0.0075247334316372871    0.99996685981750488,0.55635213851928711  0.4208330512046814 0.28016805648803711,-0.0031084520742297173 0.00019634698401205242 -0.0075247334316372871    0.99996685981750488
1715011029.5507896,0.55606687068939209 0.42120784521102905 0.28029432892799377, -0.0032798652537167072 -1.6398758816649206e-05  -0.0073256008327007294     0.99996781349182129,0.55606687068939209 0.42120784521102905 0.28029432892799377, -0.0032798652537167072 -1.6398758816649206e-05  -0.0073256008327007294     0.99996781349182129
1715011029.5559072,0.55635792016983032 0.42080268263816833 0.28018131852149963,-0.0030826753936707973 0.00019607253489084542  -0.007510034367442131    0.99996703863143921,0.55635792016983032 0.42080268263816833 0.28018131852149963,-0.0030826753936707973 0.00019607253489084542  -0.007510034367442131    0.99996703863143921
1715011029.5607905, 0.5563499927520752  0.4208226203918457 0.28017419576644897,-0.0031326753087341785 0.00015714264009147882 -0.0075590438209474087    0.99996650218963623, 0.5563499927520752  0.4208226203918457 0.28017419576644897,-0.0031326753087341785 0.00015714264009147882 -0.0075590438209474087    0.99996650218963623
1715011029.5658042,0.55607080459594727 0.42122998833656311 0.28029292821884155,  -0.003317694179713726 -0.00012688124843407422    -0.00736243836581707     0.99996739625930786,0.55607080459594727 0.42122998833656311 0.28029292821884155,  -0.003317694179713726 -0.00012688124843407422    -0.00736243836581707     0.99996739625930786
1715011029.5707812,0.55635708570480347 0.42086103558540344 0.28014588356018066, -0.003193568205460906 5.9216563386144117e-05 -0.0076395818032324314    0.99996572732925415,0.55635708570480347 0.42086103558540344 0.28014588356018066, -0.003193568205460906 5.9216563386144117e-05 -0.0076395818032324314    0.99996572732925415
1715011029.5759077,0.55609714984893799 0.42125895619392395 0.28023627400398254, -0.0034228409640491009 -0.00014254648704081774  -0.0074021755717694759     0.99996674060821533,0.55609714984893799 0.42125895619392395 0.28023627400398254, -0.0034228409640491009 -0.00014254648704081774  -0.0074021755717694759     0.99996674060821533
1715011029.5808141,0.55591273307800293 0.42121562361717224 0.28076568245887756, -0.0031309493351727724 -0.00049652945017442107  -0.0073130838572978973     0.99996823072433472,0.55591273307800293 0.42121562361717224 0.28076568245887756, -0.0031309493351727724 -0.00049652945017442107  -0.0073130838572978973     0.99996823072433472
1715011029.5858083, 0.5559532642364502 0.42117616534233093 0.28069975972175598, -0.0033742636442184448 -0.00025248451856896281  -0.0074455142021179199     0.99996656179428101, 0.5559532642364502 0.42117616534233093 0.28069975972175598, -0.0033742636442184448 -0.00025248451856896281  -0.0074455142021179199     0.99996656179428101
1715011029.5907862, 0.5559508204460144 0.42115882039070129 0.28073146939277649, -0.0033777295611798763 -0.00024444880546070635  -0.0074546118266880512     0.99996650218963623, 0.5559508204460144 0.42115882039070129 0.28073146939277649, -0.0033777295611798763 -0.00024444880546070635  -0.0074546118266880512     0.99996650218963623
1715011029.5957878,0.55623346567153931 0.42075097560882568 0.28059783577919006,-0.0031376220285892487 0.00010223514982499182 -0.0076870457269251347    0.99996554851531982,0.55623346567153931 0.42075097560882568 0.28059783577919006,-0.0031376220285892487 0.00010223514982499182 -0.0076870457269251347    0.99996554851531982
1715011029.6007862,0.55626958608627319 0.42068848013877869 0.28058242797851562,-0.0029805460944771767 0.00011650467058643699 -0.0076048285700380802    0.99996662139892578,0.55626958608627319 0.42068848013877869 0.28058242797851562,-0.0029805460944771767 0.00011650467058643699 -0.0076048285700380802    0.99996662139892578
1715011029.6058135,0.55600464344024658 0.42095869779586792 0.28076764941215515, -0.0028317871037870646 -0.00016308511840179563  -0.0073517290875315666     0.99996894598007202,0.55600464344024658 0.42095869779586792 0.28076764941215515, -0.0028317871037870646 -0.00016308511840179563  -0.0073517290875315666     0.99996894598007202
1715011029.6108499,0.55599296092987061 0.42085450887680054 0.28078988194465637, -0.002596171572804451 -0.0002625057240948081 -0.0072830934077501297    0.99997007846832275,0.55599296092987061 0.42085450887680054 0.28078988194465637, -0.002596171572804451 -0.0002625057240948081 -0.0072830934077501297    0.99997007846832275
1715011029.6157875,0.55598986148834229 0.42079198360443115 0.28078311681747437, -0.0024078432470560074 -0.00028548258705995977   -0.007305770181119442     0.99997037649154663,0.55598986148834229 0.42079198360443115 0.28078311681747437, -0.0024078432470560074 -0.00028548258705995977   -0.007305770181119442     0.99997037649154663
1715011029.6207867,0.55628269910812378 0.42034056782722473 0.28063473105430603,-0.0021382987033575773 -0.0001681526773609221 -0.0074447928927838802     0.9999699592590332,0.55628269910812378 0.42034056782722473 0.28063473105430603,-0.0021382987033575773 -0.0001681526773609221 -0.0074447928927838802     0.9999699592590332
1715011029.6257894,0.55626505613327026 0.42031556367874146 0.28064098954200745, -0.0020318157039582729 -0.00027663266519084573  -0.0074815470725297928     0.99996989965438843,0.55626505613327026 0.42031556367874146 0.28064098954200745, -0.0020318157039582729 -0.00027663266519084573  -0.0074815470725297928     0.99996989965438843
1715011029.6307847,0.55627644062042236 0.42028927803039551 0.28069081902503967,  -0.001942241913639009 -0.00038711132947355509  -0.0075288400985300541      0.9999697208404541,0.55627644062042236 0.42028927803039551 0.28069081902503967,  -0.001942241913639009 -0.00038711132947355509  -0.0075288400985300541      0.9999697208404541
1715011029.6359105,0.55601745843887329 0.42067250609397888 0.28086081147193909, -0.0020137776155024767 -0.00067948992364108562  -0.0072539132088422775     0.99997144937515259,0.55601745843887329 0.42067250609397888 0.28086081147193909, -0.0020137776155024767 -0.00067948992364108562  -0.0072539132088422775     0.99997144937515259
1715011029.6408095,0.55601674318313599 0.42066746950149536 0.28086751699447632,  -0.001950161880813539 -0.00075421249493956566  -0.0073168729431927204     0.99997103214263916,0.55601674318313599 0.42066746950149536 0.28086751699447632,  -0.001950161880813539 -0.00075421249493956566  -0.0073168729431927204     0.99997103214263916
1715011029.6458461,0.55600148439407349 0.42070499062538147 0.28089660406112671, -0.0018917302368208766 -0.00092996557941660285  -0.0073059536516666412     0.99997109174728394,0.55600148439407349 0.42070499062538147 0.28089660406112671, -0.0018917302368208766 -0.00092996557941660285  -0.0073059536516666412     0.99997109174728394
1715011029.6507854,0.55627179145812988  0.4203484058380127 0.28077933192253113, -0.0016773772658780217 -0.00090262142475694418  -0.0076242475770413876     0.99996912479400635,0.55627179145812988  0.4203484058380127 0.28077933192253113, -0.0016773772658780217 -0.00090262142475694418  -0.0076242475770413876     0.99996912479400635
1715011029.6558113,0.55629110336303711 0.42030486464500427 0.28074514865875244, -0.0020856196060776711 -0.00056087644770741463  -0.0079084457829594612     0.99996638298034668,0.55629110336303711 0.42030486464500427 0.28074514865875244, -0.0020856196060776711 -0.00056087644770741463  -0.0079084457829594612     0.99996638298034668
1715011029.6608107,0.55628472566604614 0.42046982049942017 0.28063124418258667, -0.002996544586494565 0.00032085494603961706 -0.0075501403771340847    0.99996697902679443,0.55628472566604614 0.42046982049942017 0.28063124418258667, -0.002996544586494565 0.00032085494603961706 -0.0075501403771340847    0.99996697902679443
1715011029.6657844,0.55627387762069702 0.42049252986907959 0.28065651655197144,-0.0028695350047200918 0.00020550380577333272 -0.0075658275745809078    0.99996721744537354,0.55627387762069702 0.42049252986907959 0.28065651655197144,-0.0028695350047200918 0.00020550380577333272 -0.0075658275745809078    0.99996721744537354
1715011029.6708095, 0.5560222864151001 0.42089739441871643 0.28082659840583801, -0.0029225351754575968 -0.00013019335165154189  -0.0072236130945384502     0.99996960163116455, 0.5560222864151001 0.42089739441871643 0.28082659840583801, -0.0029225351754575968 -0.00013019335165154189  -0.0072236130945384502     0.99996960163116455
1715011029.6757872,0.55599910020828247 0.42089521884918213 0.28086423873901367, -0.0026861350052058697 -0.00037499627796933055  -0.0073528406210243702     0.99996930360794067,0.55599910020828247 0.42089521884918213 0.28086423873901367, -0.0026861350052058697 -0.00037499627796933055  -0.0073528406210243702     0.99996930360794067
1715011029.6807895,0.55627602338790894 0.42043620347976685 0.28074750304222107, -0.0022427374497056007 -0.00039084398304112256  -0.0075416271574795246     0.99996894598007202,0.55627602338790894 0.42043620347976685 0.28074750304222107, -0.0022427374497056007 -0.00039084398304112256  -0.0075416271574795246     0.99996894598007202
1715011029.6857884,0.55629664659500122 0.42038002610206604 0.28075873851776123, -0.0020735319703817368 -0.00047080492367967963  -0.0076015829108655453     0.99996882677078247,0.55629664659500122 0.42038002610206604 0.28075873851776123, -0.0020735319703817368 -0.00047080492367967963  -0.0076015829108655453     0.99996882677078247
1715011029.690872,0.55602025985717773 0.42073646187782288 0.28094127774238586, -0.0021394195500761271 -0.00074750377098098397  -0.0073325084522366524     0.99997055530548096,0.55602025985717773 0.42073646187782288 0.28094127774238586, -0.0021394195500761271 -0.00074750377098098397  -0.0073325084522366524     0.99997055530548096
1715011029.6958091,0.55601316690444946 0.42071658372879028 0.28094199299812317, -0.0019681814592331648 -0.00091978517593815923  -0.0073553253896534443     0.99997061491012573,0.55601316690444946 0.42071658372879028 0.28094199299812317, -0.0019681814592331648 -0.00091978517593815923  -0.0073553253896534443     0.99997061491012573
1715011029.7007864,0.55596745014190674 0.42080989480018616   0.280853271484375, -0.0024323936086148024 -0.00036168532096780837   -0.006913311779499054     0.99997305870056152,0.55596745014190674 0.42080989480018616   0.280853271484375, -0.0024323936086148024 -0.00036168532096780837   -0.006913311779499054     0.99997305870056152
1715011029.7057884,0.55623197555541992 0.42041376233100891 0.28071686625480652, -0.0021984528284519911 -0.00012389433686621487  -0.0071391798555850983     0.99997210502624512,0.55623197555541992 0.42041376233100891 0.28071686625480652, -0.0021984528284519911 -0.00012389433686621487  -0.0071391798555850983     0.99997210502624512
1715011029.7108161, 0.5562099814414978 0.42037481069564819 0.28069815039634705, -0.0023291341494768858 -5.3528827265836298e-05  -0.0071500539779663086     0.99997174739837646, 0.5562099814414978 0.42037481069564819 0.28069815039634705, -0.0023291341494768858 -5.3528827265836298e-05  -0.0071500539779663086     0.99997174739837646
1715011029.7158136,0.55595153570175171 0.42074885964393616 0.28087106347084045, -0.0024400460533797741 -0.00037650208105333149  -0.0069002886302769184      0.9999731183052063,0.55595153570175171 0.42074885964393616 0.28087106347084045, -0.0024400460533797741 -0.00037650208105333149  -0.0069002886302769184      0.9999731183052063
1715011029.720788,0.55596578121185303 0.42079305648803711 0.28085580468177795, -0.0024571453686803579 -0.00035508724977262318   -0.006888051051646471     0.99997317790985107,0.55596578121185303 0.42079305648803711 0.28085580468177795, -0.0024571453686803579 -0.00035508724977262318   -0.006888051051646471     0.99997317790985107
1715011029.7257888,0.55596214532852173 0.42086067795753479 0.28082674741744995, -0.0025071687996387482 -0.00036378769436851144  -0.0069537651725113392      0.9999726414680481,0.55596214532852173 0.42086067795753479 0.28082674741744995, -0.0025071687996387482 -0.00036378769436851144  -0.0069537651725113392      0.9999726414680481
1715011029.730787,0.55621892213821411 0.42052161693572998 0.28066757321357727, -0.0024663114454597235 -0.00011415581684559584  -0.0072087887674570084     0.99997097253799438,0.55621892213821411 0.42052161693572998 0.28066757321357727, -0.0024663114454597235 -0.00011415581684559584  -0.0072087887674570084     0.99997097253799438
1715011029.7359021,0.55594509840011597 0.42096039652824402 0.28081914782524109, -0.0028031119145452976 -0.00027605649665929377   -0.006981399841606617     0.99997168779373169,0.55594509840011597 0.42096039652824402 0.28081914782524109, -0.0028031119145452976 -0.00027605649665929377   -0.006981399841606617     0.99997168779373169
1715011029.7409027,0.55596685409545898 0.42096000909805298 0.28077706694602966, -0.0028348581399768591 -0.00016282318392768502   -0.007095512468367815     0.99997079372406006,0.55596685409545898 0.42096000909805298 0.28077706694602966, -0.0028348581399768591 -0.00016282318392768502   -0.007095512468367815     0.99997079372406006
1715011029.7458205,0.55633914470672607  0.4205532968044281 0.28034064173698425,-0.0028898473829030991 0.00012958217121195048 -0.0074710650369524956    0.99996793270111084,0.55633914470672607  0.4205532968044281 0.28034064173698425,-0.0028898473829030991 0.00012958217121195048 -0.0074710650369524956    0.99996793270111084
1715011029.7508118,0.55636972188949585 0.42064619064331055 0.28018996119499207,-0.0030437794048339128 0.00017215454136021435 -0.0074156769551336765    0.99996787309646606,0.55636972188949585 0.42064619064331055 0.28018996119499207,-0.0030437794048339128 0.00017215454136021435 -0.0074156769551336765    0.99996787309646606
1715011029.7558088,0.55610018968582153 0.42101100087165833 0.28035524487495422, -0.0031033586710691452 -0.00013482339272741228  -0.0071072457358241081     0.99996989965438843,0.55610018968582153 0.42101100087165833 0.28035524487495422, -0.0031033586710691452 -0.00013482339272741228  -0.0071072457358241081     0.99996989965438843
1715011029.7607858,0.55612599849700928 0.42100930213928223 0.28034800291061401, -0.0030010403133928776 -1.1971529602305964e-05  -0.0071097076870501041      0.9999701976776123,0.55612599849700928 0.42100930213928223 0.28034800291061401, -0.0030010403133928776 -1.1971529602305964e-05  -0.0071097076870501041      0.9999701976776123
1715011029.7657931,0.55641651153564453 0.42059469223022461 0.28015929460525513,-0.0029626823961734772 0.00014507614832837135 -0.0073803449049592018    0.99996834993362427,0.55641651153564453 0.42059469223022461 0.28015929460525513,-0.0029626823961734772 0.00014507614832837135 -0.0073803449049592018    0.99996834993362427
1715011029.7708633,0.55615127086639404 0.42092844843864441 0.28035345673561096, -0.0030182511545717716 -6.6883811086881906e-05  -0.0071092867292463779      0.9999701976776123,0.55615127086639404 0.42092844843864441 0.28035345673561096, -0.0030182511545717716 -6.6883811086881906e-05  -0.0071092867292463779      0.9999701976776123
1715011029.7758882,0.55616289377212524 0.42090803384780884  0.2803669273853302,  -0.002936268225312233 -7.0185575168579817e-05   -0.007013633381575346     0.99997109174728394,0.55616289377212524 0.42090803384780884  0.2803669273853302,  -0.002936268225312233 -7.0185575168579817e-05   -0.007013633381575346     0.99997109174728394
1715011029.7808108,0.55635815858840942 0.42059209942817688 0.28015428781509399,-0.0030681458301842213  0.0004819018067792058 -0.0071089416742324829    0.99996989965438843,0.55635815858840942 0.42059209942817688 0.28015428781509399,-0.0030681458301842213  0.0004819018067792058 -0.0071089416742324829    0.99996989965438843
1715011029.7857692,0.55608469247817993 0.42094209790229797 0.28034231066703796,-0.0030620533507317305 7.1505339292343706e-05 -0.0069235344417393208    0.99997133016586304,0.55608469247817993 0.42094209790229797 0.28034231066703796,-0.0030620533507317305 7.1505339292343706e-05 -0.0069235344417393208    0.99997133016586304
1715011029.7908981, 0.5561102032661438  0.4209151566028595 0.28033521771430969,-0.0030889094341546297   7.87947210483253e-05 -0.0068100681528449059    0.99997204542160034, 0.5561102032661438  0.4209151566028595 0.28033521771430969,-0.0030889094341546297   7.87947210483253e-05 -0.0068100681528449059    0.99997204542160034
1715011029.7958755,0.55618613958358765 0.42085352540016174 0.28014737367630005,-0.0030994745902717113 5.6384666095254943e-05 -0.0070063630118966103    0.99997067451477051,0.55618613958358765 0.42085352540016174 0.28014737367630005,-0.0030994745902717113 5.6384666095254943e-05 -0.0070063630118966103    0.99997067451477051
1715011029.8007901, 0.5565909743309021    0.42036172747612 0.27964401245117188,-0.0031499173492193222  0.0004046006069984287  -0.007422794122248888    0.99996739625930786, 0.5565909743309021    0.42036172747612 0.27964401245117188,-0.0031499173492193222  0.0004046006069984287  -0.007422794122248888    0.99996739625930786
1715011029.8057859,0.55630600452423096 0.42048504948616028 0.28052294254302979, -0.0025259198155254126 -7.2876107878983021e-05  -0.0073473230004310608     0.99996984004974365,0.55630600452423096 0.42048504948616028 0.28052294254302979, -0.0025259198155254126 -7.2876107878983021e-05  -0.0073473230004310608     0.99996984004974365
1715011029.8107853,0.55629003047943115 0.42050155997276306 0.28055968880653381, -0.0025868653319776058 -0.00012511711975093931  -0.0073427557945251465     0.99996966123580933,0.55629003047943115 0.42050155997276306 0.28055968880653381, -0.0025868653319776058 -0.00012511711975093931  -0.0073427557945251465     0.99996966123580933
1715011029.8158374,0.55594789981842041 0.42096465826034546  0.2807086706161499,  -0.002845557639375329 -0.00041418115142732859  -0.0071542002260684967     0.99997025728225708,0.55594789981842041 0.42096465826034546  0.2807086706161499,  -0.002845557639375329 -0.00041418115142732859  -0.0071542002260684967     0.99997025728225708
1715011029.8207915, 0.5558045506477356 0.42114940285682678   0.280803382396698, -0.0030417207162827253 -0.00055426056496798992  -0.0070341550745069981     0.99997049570083618, 0.5558045506477356 0.42114940285682678   0.280803382396698, -0.0030417207162827253 -0.00055426056496798992  -0.0070341550745069981     0.99997049570083618
1715011029.8257456,  0.556022047996521 0.42081698775291443 0.28070774674415588, -0.0030312254093587399 -0.00039920242852531374  -0.0073670446872711182     0.99996817111968994,  0.556022047996521 0.42081698775291443 0.28070774674415588, -0.0030312254093587399 -0.00039920242852531374  -0.0073670446872711182     0.99996817111968994
1715011029.830792,0.55607175827026367 0.42082351446151733 0.28065341711044312,   -0.00326116057112813 -0.00018577248556539416    -0.00727032870054245     0.99996823072433472,0.55607175827026367 0.42082351446151733 0.28065341711044312,   -0.00326116057112813 -0.00018577248556539416    -0.00727032870054245     0.99996823072433472
1715011029.8357723,0.55557042360305786 0.42122155427932739  0.2814764678478241, -0.0032071524765342474 -0.00037424816400744021  -0.0067847035825252533     0.99997174739837646,0.55557042360305786 0.42122155427932739  0.2814764678478241, -0.0032071524765342474 -0.00037424816400744021  -0.0067847035825252533     0.99997174739837646
1715011029.8408127, 0.5558617115020752 0.42082169651985168 0.28127741813659668,-0.0028997652698308229 -0.0003869328647851944 -0.0072079254314303398     0.9999697208404541, 0.5558617115020752 0.42082169651985168 0.28127741813659668,-0.0028997652698308229 -0.0003869328647851944 -0.0072079254314303398     0.9999697208404541
1715011029.845813,0.55585587024688721 0.42079707980155945  0.2812558114528656,  -0.002979811979457736 -0.00037239203811623156    -0.00715303560718894     0.99996989965438843,0.55585587024688721 0.42079707980155945  0.2812558114528656,  -0.002979811979457736 -0.00037239203811623156    -0.00715303560718894     0.99996989965438843
1715011029.850786,0.55610877275466919 0.42077168822288513 0.28078168630599976, -0.0033000437542796135 -0.00010563380783423781  -0.0073297522030770779     0.99996769428253174,0.55610877275466919 0.42077168822288513 0.28078168630599976, -0.0033000437542796135 -0.00010563380783423781  -0.0073297522030770779     0.99996769428253174
1715011029.855787,0.55606317520141602 0.42081916332244873 0.28084918856620789, -0.0032433671876788139 -0.00016748899361118674  -0.0071637360379099846     0.99996906518936157,0.55606317520141602 0.42081916332244873 0.28084918856620789, -0.0032433671876788139 -0.00016748899361118674  -0.0071637360379099846     0.99996906518936157
1715011029.8607924,  0.556038498878479 0.42083927989006042 0.28089272975921631, -0.0032579344697296619 -0.00014960354019422084  -0.0072218016721308231     0.99996858835220337,  0.556038498878479 0.42083927989006042 0.28089272975921631, -0.0032579344697296619 -0.00014960354019422084  -0.0072218016721308231     0.99996858835220337
1715011029.865814,0.55603349208831787 0.42084863781929016 0.28085076808929443, -0.003440498374402523 7.1902737545315176e-05 -0.0071717598475515842    0.99996834993362427,0.55603349208831787 0.42084863781929016 0.28085076808929443, -0.003440498374402523 7.1902737545315176e-05 -0.0071717598475515842    0.99996834993362427
1715011029.8707855, 0.5559769868850708 0.42089775204658508 0.28093275427818298, -0.0032017803750932217 -0.00021859988919459283   -0.007025083526968956      0.9999701976776123, 0.5559769868850708 0.42089775204658508 0.28093275427818298, -0.0032017803750932217 -0.00021859988919459283   -0.007025083526968956      0.9999701976776123
1715011029.8757875,0.55575573444366455 0.42124131321907043 0.28100314736366272, -0.0035862340591847897 -0.00017015915364027023  -0.0068578664213418961     0.99997001886367798,0.55575573444366455 0.42124131321907043 0.28100314736366272, -0.0035862340591847897 -0.00017015915364027023  -0.0068578664213418961     0.99997001886367798
1715011029.880789,0.55576014518737793 0.42126917839050293 0.28096592426300049, -0.0036906395107507706 -0.00013334112009033561  -0.0070830490440130234     0.99996811151504517,0.55576014518737793 0.42126917839050293 0.28096592426300049, -0.0036906395107507706 -0.00013334112009033561  -0.0070830490440130234     0.99996811151504517
1715011029.8857872,0.55579376220703125 0.42126810550689697 0.28094929456710815, -0.0037112683057785034 -9.1554858954623342e-05   -0.007075007539242506     0.99996805191040039,0.55579376220703125 0.42126810550689697 0.28094929456710815, -0.0037112683057785034 -9.1554858954623342e-05   -0.007075007539242506     0.99996805191040039
1715011029.8909049,0.55578124523162842 0.42128878831863403 0.28097259998321533, -0.0037268663290888071 -9.4494294899050146e-05  -0.0071382531896233559     0.99996757507324219,0.55578124523162842 0.42128878831863403 0.28097259998321533, -0.0037268663290888071 -9.4494294899050146e-05  -0.0071382531896233559     0.99996757507324219
1715011029.8957882,0.55581760406494141 0.42127525806427002 0.28094816207885742, -0.0037571380380541086 -8.9302971900906414e-05  -0.0070408079773187637     0.99996817111968994,0.55581760406494141 0.42127525806427002 0.28094816207885742, -0.0037571380380541086 -8.9302971900906414e-05  -0.0070408079773187637     0.99996817111968994
1715011029.9007869,0.55582612752914429 0.42127406597137451 0.28090003132820129, -0.0038028445560485125 -4.9547510570846498e-05   -0.007097944151610136     0.99996757507324219,0.55582612752914429 0.42127406597137451 0.28090003132820129, -0.0038028445560485125 -4.9547510570846498e-05   -0.007097944151610136     0.99996757507324219
1715011029.9059086,0.55582863092422485  0.4212685227394104 0.28082892298698425, -0.0038050964940339327 -7.8321529144886881e-05  -0.0071711852215230465     0.99996703863143921,0.55582863092422485  0.4212685227394104 0.28082892298698425, -0.0038050964940339327 -7.8321529144886881e-05  -0.0071711852215230465     0.99996703863143921
1715011029.9108512,0.55613869428634644 0.42090329527854919 0.28077220916748047,-0.0036620665341615677 6.2643448472954333e-05 -0.0074072661809623241     0.9999658465385437,0.55613869428634644 0.42090329527854919 0.28077220916748047,-0.0036620665341615677 6.2643448472954333e-05 -0.0074072661809623241     0.9999658465385437
1715011029.9157846,0.55615448951721191 0.42089089751243591 0.28076121211051941,-0.0036381399258971214 8.9942761405836791e-05 -0.0074041541665792465    0.99996596574783325,0.55615448951721191 0.42089089751243591 0.28076121211051941,-0.0036381399258971214 8.9942761405836791e-05 -0.0074041541665792465    0.99996596574783325
1715011029.9207876,0.55597454309463501 0.42120987176895142 0.28061443567276001,-0.0038564987480640411 0.00012100518506485969 -0.0071362997405230999    0.99996709823608398,0.55597454309463501 0.42120987176895142 0.28061443567276001,-0.0038564987480640411 0.00012100518506485969 -0.0071362997405230999    0.99996709823608398
1715011029.9257867,0.55606180429458618 0.42124205827713013 0.28025051951408386,-0.0040153143927454948 0.00024003650469239801  -0.007180181797593832    0.99996614456176758,0.55606180429458618 0.42124205827713013 0.28025051951408386,-0.0040153143927454948 0.00024003650469239801  -0.007180181797593832    0.99996614456176758
