RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010223.3172483,0.51561009883880615  1.0897986888885498 0.27694037556648254,-0.0032851884607225657 0.00088690739357843995   0.021397337317466736    0.99976527690887451,0.51561009883880615  1.0897986888885498 0.27694037556648254,-0.0032851884607225657 0.00088690739357843995   0.021397337317466736    0.99976527690887451
1715010223.322232,0.51558953523635864  1.0897954702377319 0.27696183323860168,-0.0032691445667296648 0.00086893339175730944   0.021404508501291275    0.99976515769958496,0.51558953523635864  1.0897954702377319 0.27696183323860168,-0.0032691445667296648 0.00086893339175730944   0.021404508501291275    0.99976515769958496
1715010223.3272364,0.51560401916503906  1.0898081064224243 0.27688455581665039,-0.0033118706196546555 0.00091050413902848959   0.021420836448669434    0.99976462125778198,0.51560401916503906  1.0898081064224243 0.27688455581665039,-0.0033118706196546555 0.00091050413902848959   0.021420836448669434    0.99976462125778198
1715010223.3322291,0.51621073484420776  1.0894575119018555 0.27704587578773499,-0.003090681741014123 0.0011419618967920542  0.021069781854748726   0.99977254867553711,0.51621073484420776  1.0894575119018555 0.27704587578773499,-0.003090681741014123 0.0011419618967920542  0.021069781854748726   0.99977254867553711
1715010223.3372591,0.51562821865081787  1.0897482633590698 0.27697381377220154,-0.0032097650691866875 0.00090433261357247829   0.021371809765696526    0.99976605176925659,0.51562821865081787  1.0897482633590698 0.27697381377220154,-0.0032097650691866875 0.00090433261357247829   0.021371809765696526    0.99976605176925659
1715010223.3422496,0.51624804735183716  1.0894347429275513  0.2770228385925293,-0.0030792588368058205  0.0011030952446162701   0.021036518737673759    0.99977338314056396,0.51624804735183716  1.0894347429275513  0.2770228385925293,-0.0030792588368058205  0.0011030952446162701   0.021036518737673759    0.99977338314056396
1715010223.3472269,0.51567429304122925  1.0897899866104126 0.27695423364639282,-0.0032339075114578009 0.00087027042172849178   0.021283673122525215    0.99976783990859985,0.51567429304122925  1.0897899866104126 0.27695423364639282,-0.0032339075114578009 0.00087027042172849178   0.021283673122525215    0.99976783990859985
1715010223.3522284,0.51571708917617798  1.0898133516311646 0.27687150239944458,-0.0032778242602944374  0.0008882902329787612   0.021288452669978142    0.99976760149002075,0.51571708917617798  1.0898133516311646 0.27687150239944458,-0.0032778242602944374  0.0008882902329787612   0.021288452669978142    0.99976760149002075
1715010223.3572295,0.51571589708328247   1.089826226234436 0.27693197131156921, -0.003315893467515707 0.00091608084039762616    0.02127760648727417    0.99976766109466553,0.51571589708328247   1.089826226234436 0.27693197131156921, -0.003315893467515707 0.00091608084039762616    0.02127760648727417    0.99976766109466553
1715010223.3622558,0.51569443941116333  1.0898257493972778 0.27699658274650574,-0.0033051271457225084 0.00088227062951773405   0.021282743662595749    0.99976766109466553,0.51569443941116333  1.0898257493972778 0.27699658274650574,-0.0033051271457225084 0.00088227062951773405   0.021282743662595749    0.99976766109466553
1715010223.3672268,0.51568895578384399  1.0898438692092896 0.27694663405418396,-0.0033764250110834837 0.00095090462127700448   0.021312447264790535    0.99976670742034912,0.51568895578384399  1.0898438692092896 0.27694663405418396,-0.0033764250110834837 0.00095090462127700448   0.021312447264790535    0.99976670742034912
1715010223.372227, 0.5156327486038208  1.0898767709732056 0.27690652012825012,-0.0033753539901226759 0.00086840649601072073    0.02140459418296814    0.99976480007171631, 0.5156327486038208  1.0898767709732056 0.27690652012825012,-0.0033753539901226759 0.00086840649601072073    0.02140459418296814    0.99976480007171631
1715010223.3772273,0.51562529802322388  1.0898631811141968 0.27690994739532471,-0.0033483470324426889 0.00088305154349654913   0.021430408582091331    0.99976432323455811,0.51562529802322388  1.0898631811141968 0.27690994739532471,-0.0033483470324426889 0.00088305154349654913   0.021430408582091331    0.99976432323455811
1715010223.3822675,0.51565885543823242  1.0898145437240601 0.27694723010063171,-0.0033018649555742741 0.00091139232972636819   0.021315619349479675    0.99976694583892822,0.51565885543823242  1.0898145437240601 0.27694723010063171,-0.0033018649555742741 0.00091139232972636819   0.021315619349479675    0.99976694583892822
1715010223.3872318,0.51571369171142578  1.0898035764694214 0.27681192755699158,-0.0033370014280080795 0.00091483053984120488   0.021317679435014725     0.9997667670249939,0.51571369171142578  1.0898035764694214 0.27681192755699158,-0.0033370014280080795 0.00091483053984120488   0.021317679435014725     0.9997667670249939
1715010223.3922267,0.51572990417480469  1.0897953510284424 0.27682223916053772,-0.0033029909245669842 0.00094681326299905777    0.02127794548869133     0.9997677206993103,0.51572990417480469  1.0897953510284424 0.27682223916053772,-0.0033029909245669842 0.00094681326299905777    0.02127794548869133     0.9997677206993103
1715010223.3972545,0.51578480005264282  1.0897536277770996  0.2768351137638092,-0.0033080601133406162 0.00095449213404208422   0.021257137879729271    0.99976813793182373,0.51578480005264282  1.0897536277770996  0.2768351137638092,-0.0033080601133406162 0.00095449213404208422   0.021257137879729271    0.99976813793182373
1715010223.4022644,0.51571506261825562  1.0897679328918457 0.27692887187004089,-0.0032826450187712908 0.00090938329230993986   0.021274413913488388    0.99976789951324463,0.51571506261825562  1.0897679328918457 0.27692887187004089,-0.0032826450187712908 0.00090938329230993986   0.021274413913488388    0.99976789951324463
1715010223.4072657,0.51571345329284668  1.0897829532623291 0.27686530351638794,-0.0032968756277114153 0.00090594741050153971   0.021231252700090408    0.99976873397827148,0.51571345329284668  1.0897829532623291 0.27686530351638794,-0.0032968756277114153 0.00090594741050153971   0.021231252700090408    0.99976873397827148
1715010223.4122782,0.51630175113677979  1.0894572734832764 0.27702414989471436,-0.0031266133300960064  0.0010929979616776109   0.021044462919235229    0.99977302551269531,0.51630175113677979  1.0894572734832764 0.27702414989471436,-0.0031266133300960064  0.0010929979616776109   0.021044462919235229    0.99977302551269531
1715010223.417228,0.51569902896881104  1.0897989273071289 0.27692058682441711,-0.0033230006229132414 0.00089945818763226271    0.02138252928853035    0.99976545572280884,0.51569902896881104  1.0897989273071289 0.27692058682441711,-0.0033230006229132414 0.00089945818763226271    0.02138252928853035    0.99976545572280884
1715010223.4222279,0.51565748453140259  1.0898096561431885 0.27690607309341431,-0.0033280518837273121 0.00090027897385880351   0.021350294351577759    0.99976611137390137,0.51565748453140259  1.0898096561431885 0.27690607309341431,-0.0033280518837273121 0.00090027897385880351   0.021350294351577759    0.99976611137390137
1715010223.4272571,0.51623207330703735  1.0894297361373901 0.27703016996383667,-0.0030945190228521824  0.0011096902890130877   0.021103989332914352    0.99977189302444458,0.51623207330703735  1.0894297361373901 0.27703016996383667,-0.0030945190228521824  0.0011096902890130877   0.021103989332914352    0.99977189302444458
1715010223.4322262,0.51621550321578979  1.0894010066986084 0.27713850140571594,-0.003032999113202095 0.0010241679847240448  0.021098664030432701   0.99977225065231323,0.51621550321578979  1.0894010066986084 0.27713850140571594,-0.003032999113202095 0.0010241679847240448  0.021098664030432701   0.99977225065231323
1715010223.4372544,0.51559805870056152  1.0897703170776367 0.27698048949241638,-0.0032187907490879297  0.0008235428249463439   0.021379740908741951    0.99976593255996704,0.51559805870056152  1.0897703170776367 0.27698048949241638,-0.0032187907490879297  0.0008235428249463439   0.021379740908741951    0.99976593255996704
1715010223.4422317,0.51562643051147461  1.0897401571273804  0.2770315408706665,-0.0032017587218433619 0.00082929560448974371    0.02138129435479641    0.99976593255996704,0.51562643051147461  1.0897401571273804  0.2770315408706665,-0.0032017587218433619 0.00082929560448974371    0.02138129435479641    0.99976593255996704
1715010223.4473336,0.51558756828308105  1.0897543430328369 0.27708101272583008,-0.0031771950889378786 0.00085260655032470822   0.021384242922067642    0.99976593255996704,0.51558756828308105  1.0897543430328369 0.27708101272583008,-0.0031771950889378786 0.00085260655032470822   0.021384242922067642    0.99976593255996704
1715010223.4522235,0.51561969518661499  1.0897313356399536 0.27711760997772217,-0.0031812347006052732 0.00084864528616890311   0.021347945556044579    0.99976670742034912,0.51561969518661499  1.0897313356399536 0.27711760997772217,-0.0031812347006052732 0.00084864528616890311   0.021347945556044579    0.99976670742034912
1715010223.4572282,0.51558536291122437  1.0897681713104248 0.27707749605178833,-0.0031084513757377863 0.00077543460065498948   0.021426314488053322    0.99976527690887451,0.51558536291122437  1.0897681713104248 0.27707749605178833,-0.0031084513757377863 0.00077543460065498948   0.021426314488053322    0.99976527690887451
1715010223.4622245,0.51560211181640625  1.0897407531738281 0.27708622813224792,-0.0032135201618075371 0.00080200476804748178   0.021374963223934174    0.99976605176925659,0.51560211181640625  1.0897407531738281 0.27708622813224792,-0.0032135201618075371 0.00080200476804748178   0.021374963223934174    0.99976605176925659
1715010223.4672246,0.51559126377105713    1.08978271484375 0.27709144353866577,-0.0032191956415772438 0.00084578373935073614   0.021349839866161346    0.99976652860641479,0.51559126377105713    1.08978271484375 0.27709144353866577,-0.0032191956415772438 0.00084578373935073614   0.021349839866161346    0.99976652860641479
1715010223.4722276,0.51621288061141968   1.089417576789856 0.27720209956169128,-0.003092209342867136 0.0010768232168629766  0.021176757290959358    0.9997704029083252,0.51621288061141968   1.089417576789856 0.27720209956169128,-0.003092209342867136 0.0010768232168629766  0.021176757290959358    0.9997704029083252
1715010223.4772267,0.51564472913742065  1.0897507667541504 0.27714714407920837,-0.0032451646402478218 0.00086566945537924767    0.02142009511590004    0.99976491928100586,0.51564472913742065  1.0897507667541504 0.27714714407920837,-0.0032451646402478218 0.00086566945537924767    0.02142009511590004    0.99976491928100586
1715010223.4822276,0.51565176248550415  1.0897485017776489 0.27707803249359131,-0.0032397005707025528 0.00086569442646577954   0.021424282342195511    0.99976485967636108,0.51565176248550415  1.0897485017776489 0.27707803249359131,-0.0032397005707025528 0.00086569442646577954   0.021424282342195511    0.99976485967636108
1715010223.4872262,  0.515613853931427  1.0897557735443115 0.27713185548782349,-0.0032169015612453222 0.00082928716437891126   0.021427689120173454    0.99976485967636108,  0.515613853931427  1.0897557735443115 0.27713185548782349,-0.0032169015612453222 0.00082928716437891126   0.021427689120173454    0.99976485967636108
1715010223.4922254,0.51562565565109253  1.0897454023361206 0.27709552645683289, -0.003213625168427825 0.00081833620788529515   0.021426035091280937    0.99976491928100586,0.51562565565109253  1.0897454023361206 0.27709552645683289, -0.003213625168427825 0.00081833620788529515   0.021426035091280937    0.99976491928100586
1715010223.497226,0.51565665006637573  1.0897737741470337 0.27712136507034302,-0.0032165306620299816 0.00086614844622090459   0.021309545263648033    0.99976736307144165,0.51565665006637573  1.0897737741470337 0.27712136507034302,-0.0032165306620299816 0.00086614844622090459   0.021309545263648033    0.99976736307144165
1715010223.5022249,0.51565349102020264  1.0897811651229858 0.27710685133934021, -0.003216892946511507 0.00089482107432559133   0.021317031234502792    0.99976718425750732,0.51565349102020264  1.0897811651229858 0.27710685133934021, -0.003216892946511507 0.00089482107432559133   0.021317031234502792    0.99976718425750732
1715010223.5072265,0.51563960313796997  1.0897856950759888 0.27712121605873108,-0.0032289563678205013 0.00091396860079839826   0.021319817751646042    0.99976706504821777,0.51563960313796997  1.0897856950759888 0.27712121605873108,-0.0032289563678205013 0.00091396860079839826   0.021319817751646042    0.99976706504821777
1715010223.5122526,0.51560956239700317  1.0898038148880005 0.27716588973999023, -0.003222067141905427 0.00087781157344579697   0.021332049742341042    0.99976688623428345,0.51560956239700317  1.0898038148880005 0.27716588973999023, -0.003222067141905427 0.00087781157344579697   0.021332049742341042    0.99976688623428345
1715010223.517226,0.51558488607406616   1.089794397354126  0.2771679162979126,-0.0032166787423193455 0.00089050136739388108   0.021325567737221718      0.999767005443573,0.51558488607406616   1.089794397354126  0.2771679162979126,-0.0032166787423193455 0.00089050136739388108   0.021325567737221718      0.999767005443573
1715010223.5222199,0.51556414365768433  1.0898222923278809  0.2771422266960144,-0.0032399001065641642 0.00086616451153531671   0.021358165889978409    0.99976629018783569,0.51556414365768433  1.0898222923278809  0.2771422266960144,-0.0032399001065641642 0.00086616451153531671   0.021358165889978409    0.99976629018783569
1715010223.5272253,0.5156247615814209 1.0897959470748901 0.2771027684211731,-0.0032326793298125267 0.00088625273201614618   0.021321555599570274    0.99976706504821777,0.5156247615814209 1.0897959470748901 0.2771027684211731,-0.0032326793298125267 0.00088625273201614618   0.021321555599570274    0.99976706504821777
1715010223.5322251,  0.515616774559021   1.089787483215332 0.27717733383178711,-0.0031873236875981092 0.00085996364941820502   0.021332794800400734      0.999767005443573,  0.515616774559021   1.089787483215332 0.27717733383178711,-0.0031873236875981092 0.00085996364941820502   0.021332794800400734      0.999767005443573
1715010223.5372403,0.51567906141281128   1.089747428894043 0.27715742588043213,-0.0031910724937915802 0.00087072036694735289   0.021398872137069702    0.99976557493209839,0.51567906141281128   1.089747428894043 0.27715742588043213,-0.0031910724937915802 0.00087072036694735289   0.021398872137069702    0.99976557493209839
1715010223.5422423,0.51570528745651245  1.0897536277770996  0.2770959734916687,-0.0032254229299724102 0.00086391158401966095   0.021253073588013649    0.99976855516433716,0.51570528745651245  1.0897536277770996  0.2770959734916687,-0.0032254229299724102 0.00086391158401966095   0.021253073588013649    0.99976855516433716
1715010223.5472291,0.51562809944152832  1.0897496938705444  0.2771679162979126,-0.0032099729869514704 0.00081405532546341419   0.021370749920606613    0.99976611137390137,0.51562809944152832  1.0897496938705444  0.2771679162979126,-0.0032099729869514704 0.00081405532546341419   0.021370749920606613    0.99976611137390137
1715010223.5522289, 0.5162234902381897  1.0893912315368652 0.27727121114730835,-0.0030166241340339184  0.0010663283756002784   0.021161118522286415    0.99977093935012817, 0.5162234902381897  1.0893912315368652 0.27727121114730835,-0.0030166241340339184  0.0010663283756002784   0.021161118522286415    0.99977093935012817
1715010223.5572264,0.51564157009124756  1.0897703170776367 0.27713936567306519,-0.0031930343247950077 0.00088421429973095655   0.021296979859471321     0.9997677206993103,0.51564157009124756  1.0897703170776367 0.27713936567306519,-0.0031930343247950077 0.00088421429973095655   0.021296979859471321     0.9997677206993103
1715010223.5622497,0.51565223932266235   1.089762806892395 0.27714341878890991,-0.0031743631698191166 0.00087516679195687175   0.021288273856043816     0.9997679591178894,0.51565223932266235   1.089762806892395 0.27714341878890991,-0.0031743631698191166 0.00087516679195687175   0.021288273856043816     0.9997679591178894
1715010223.5672247,0.51623755693435669  1.0893782377243042 0.27725586295127869,-0.0029962307307869196  0.0010804636403918266    0.02111453004181385    0.99977201223373413,0.51623755693435669  1.0893782377243042 0.27725586295127869,-0.0029962307307869196  0.0010804636403918266    0.02111453004181385    0.99977201223373413
1715010223.5722311,0.51558917760848999  1.0897290706634521 0.27716773748397827,-0.0031526794191449881 0.00086417311104014516   0.021376071497797966    0.99976617097854614,0.51558917760848999  1.0897290706634521 0.27716773748397827,-0.0031526794191449881 0.00086417311104014516   0.021376071497797966    0.99976617097854614
1715010223.5772283,0.51560264825820923  1.0897331237792969 0.27716642618179321,-0.0031345919705927372   0.000850612239446491   0.021389301866292953    0.99976593255996704,0.51560264825820923  1.0897331237792969 0.27716642618179321,-0.0031345919705927372   0.000850612239446491   0.021389301866292953    0.99976593255996704
1715010223.5822325,0.51562762260437012  1.0897319316864014 0.27712112665176392,-0.0031884473282843828  0.0008630473748780787   0.021384675055742264    0.99976587295532227,0.51562762260437012  1.0897319316864014 0.27712112665176392,-0.0031884473282843828  0.0008630473748780787   0.021384675055742264    0.99976587295532227
1715010223.5872302,0.51620972156524658  1.0893844366073608 0.27725815773010254,-0.0029889307916164398  0.0011003166437149048   0.021169327199459076    0.99977082014083862,0.51620972156524658  1.0893844366073608 0.27725815773010254,-0.0029889307916164398  0.0011003166437149048   0.021169327199459076    0.99977082014083862
1715010223.5922246,0.51563584804534912  1.0897351503372192 0.27717095613479614,   -0.0032442940864712 0.00080264010466635227   0.021380702033638954    0.99976581335067749,0.51563584804534912  1.0897351503372192 0.27717095613479614,   -0.0032442940864712 0.00080264010466635227   0.021380702033638954    0.99976581335067749
1715010223.5972488,  0.515613853931427  1.0897382497787476 0.27717185020446777,-0.0032357401214540005 0.00080290070036426187    0.02131560817360878     0.9997672438621521,  0.515613853931427  1.0897382497787476 0.27717185020446777,-0.0032357401214540005 0.00080290070036426187    0.02131560817360878     0.9997672438621521
1715010223.6022551,0.51564395427703857  1.0897113084793091  0.2771657407283783,-0.0032331254333257675 0.00081211980432271957   0.021316550672054291     0.9997672438621521,0.51564395427703857  1.0897113084793091  0.2771657407283783,-0.0032331254333257675 0.00081211980432271957   0.021316550672054291     0.9997672438621521
1715010223.607197,0.51565062999725342  1.0897196531295776 0.27712956070899963,-0.0032928676810115576 0.00078858574852347374   0.021304741501808167    0.99976730346679688,0.51565062999725342  1.0897196531295776 0.27712956070899963,-0.0032928676810115576 0.00078858574852347374   0.021304741501808167    0.99976730346679688
1715010223.6122279,0.5156363844871521 1.0897626876831055 0.2771989107131958,-0.0032231854274868965 0.00078611465869471431   0.021293042227625847    0.99976778030395508,0.5156363844871521 1.0897626876831055 0.2771989107131958,-0.0032231854274868965 0.00078611465869471431   0.021293042227625847    0.99976778030395508
1715010223.6172025,0.51564091444015503  1.0897970199584961 0.27718836069107056,-0.0033964675385504961 0.00068272947100922465    0.02126331627368927    0.99976789951324463,0.51564091444015503  1.0897970199584961 0.27718836069107056,-0.0033964675385504961 0.00068272947100922465    0.02126331627368927    0.99976789951324463
1715010223.6222255,0.51561450958251953   1.089801549911499 0.27717840671539307, -0.003434082493185997 0.00072125450242310762    0.02127479575574398     0.9997674822807312,0.51561450958251953   1.089801549911499 0.27717840671539307, -0.003434082493185997 0.00072125450242310762    0.02127479575574398     0.9997674822807312
1715010223.62727,0.51622074842453003  1.0894534587860107 0.27727571129798889,-0.0032494803890585899  0.0009061552700586617   0.021043822169303894    0.99977284669876099,0.51622074842453003  1.0894534587860107 0.27727571129798889,-0.0032494803890585899  0.0009061552700586617   0.021043822169303894    0.99977284669876099
1715010223.6322248, 0.5155976414680481  1.0897983312606812 0.27722048759460449,-0.0033874649088829756 0.00062901887577027082   0.021333418786525726    0.99976646900177002, 0.5155976414680481  1.0897983312606812 0.27722048759460449,-0.0033874649088829756 0.00062901887577027082   0.021333418786525726    0.99976646900177002
1715010223.6372664,0.51558363437652588  1.0898056030273438 0.27718287706375122,-0.0034181035589426756 0.00069474033080041409   0.021337371319532394    0.99976623058319092,0.51558363437652588  1.0898056030273438 0.27718287706375122,-0.0034181035589426756 0.00069474033080041409   0.021337371319532394    0.99976623058319092
1715010223.6422279,0.51562124490737915   1.089796781539917  0.2771812379360199,-0.0034117363393306732 0.00070035015232861042   0.021309133619070053    0.99976688623428345,0.51562124490737915   1.089796781539917  0.2771812379360199,-0.0034117363393306732 0.00070035015232861042   0.021309133619070053    0.99976688623428345
