RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011187.8319478,0.49440628290176392  1.0798642635345459 0.27697724103927612,-0.0029975916258990765  0.0006857378757558763  0.0047163846902549267    0.99998414516448975,0.49440628290176392  1.0798642635345459 0.27697724103927612,-0.0029975916258990765  0.0006857378757558763  0.0047163846902549267    0.99998414516448975
1715011187.8369448,0.49438032507896423  1.0798550844192505 0.27706488966941833,-0.0029907794669270515 0.00066714419517666101  0.0046921679750084877    0.99998432397842407,0.49438032507896423  1.0798550844192505 0.27706488966941833,-0.0029907794669270515 0.00066714419517666101  0.0046921679750084877    0.99998432397842407
1715011187.8419447,0.49441778659820557  1.0798617601394653 0.27697491645812988,-0.0030508663039654493 0.00060810818104073405  0.0047445222735404968    0.99998390674591064,0.49441778659820557  1.0798617601394653 0.27697491645812988,-0.0030508663039654493 0.00060810818104073405  0.0047445222735404968    0.99998390674591064
1715011187.8469539,0.49439904093742371  1.0798869132995605 0.27693167328834534,-0.003131629666313529 0.0006831752834841609 0.0047187409363687038   0.99998372793197632,0.49439904093742371  1.0798869132995605 0.27693167328834534,-0.003131629666313529 0.0006831752834841609 0.0047187409363687038   0.99998372793197632
1715011187.851953,0.49441885948181152  1.0798822641372681 0.27699378132820129,-0.0030413349159061909  0.0006966901128180325  0.0046839308924973011    0.99998414516448975,0.49441885948181152  1.0798822641372681 0.27699378132820129,-0.0030413349159061909  0.0006966901128180325  0.0046839308924973011    0.99998414516448975
1715011187.856946, 0.4943397045135498  1.0799280405044556 0.27693045139312744,-0.0031661104876548052 0.00067225756356492639  0.0047510592266917229    0.99998348951339722, 0.4943397045135498  1.0799280405044556 0.27693045139312744,-0.0031661104876548052 0.00067225756356492639  0.0047510592266917229    0.99998348951339722
1715011187.8619444,0.49431660771369934  1.0799015760421753 0.27699711918830872,-0.0031405349727720022 0.00066575605887919664  0.0047421581111848354    0.99998360872268677,0.49431660771369934  1.0799015760421753 0.27699711918830872,-0.0031405349727720022 0.00066575605887919664  0.0047421581111848354    0.99998360872268677
1715011187.8669446,0.49431207776069641  1.0798923969268799 0.27698799967765808,-0.0031574105378240347 0.00066267169313505292  0.0047564567066729069    0.99998348951339722,0.49431207776069641  1.0798923969268799 0.27698799967765808,-0.0031574105378240347 0.00066267169313505292  0.0047564567066729069    0.99998348951339722
1715011187.871954,0.49430295825004578  1.0798841714859009 0.27699875831604004,-0.0031413130927830935 0.00066088151652365923  0.0047422526404261589    0.99998360872268677,0.49430295825004578  1.0798841714859009 0.27699875831604004,-0.0031413130927830935 0.00066088151652365923  0.0047422526404261589    0.99998360872268677
1715011187.8769259,0.49430400133132935  1.0798949003219604 0.27696675062179565,-0.0031294480431824923   0.000669894739985466  0.0047699552960693836    0.99998348951339722,0.49430400133132935  1.0798949003219604 0.27696675062179565,-0.0031294480431824923   0.000669894739985466  0.0047699552960693836    0.99998348951339722
1715011187.8819463,0.49430793523788452  1.0798765420913696  0.2769780158996582,-0.0031019328162074089 0.00067459011916071177  0.0047628269530832767    0.99998360872268677,0.49430793523788452  1.0798765420913696  0.2769780158996582,-0.0031019328162074089 0.00067459011916071177  0.0047628269530832767    0.99998360872268677
1715011187.8869467,0.49433502554893494   1.079869270324707 0.27697640657424927, -0.003073063911870122 0.00068971479777246714  0.0047649871557950974    0.99998366832733154,0.49433502554893494   1.079869270324707 0.27697640657424927, -0.003073063911870122 0.00068971479777246714  0.0047649871557950974    0.99998366832733154
1715011187.891969,0.49435731768608093  1.0798527002334595 0.27700337767601013,-0.0029245284385979176 0.00079226942034438252  0.0047145155258476734    0.99998432397842407,0.49435731768608093  1.0798527002334595 0.27700337767601013,-0.0029245284385979176 0.00079226942034438252  0.0047145155258476734    0.99998432397842407
1715011187.896971,0.49433353543281555  1.0798766613006592 0.27695661783218384,-0.0029974561184644699  0.0007349420920945704  0.0047136680223047733    0.99998414516448975,0.49433353543281555  1.0798766613006592 0.27695661783218384,-0.0029974561184644699  0.0007349420920945704  0.0047136680223047733    0.99998414516448975
1715011187.9019465,0.49436971545219421  1.0798569917678833 0.27697435021400452, -0.003004883648827672 0.00071412691613659263  0.0046797837130725384     0.9999842643737793,0.49436971545219421  1.0798569917678833 0.27697435021400452, -0.003004883648827672 0.00071412691613659263  0.0046797837130725384     0.9999842643737793
1715011187.9069459,0.49437248706817627   1.079850435256958 0.27702593803405762,-0.0029736601281911135 0.00073337217327207327  0.0047000381164252758     0.9999842643737793,0.49437248706817627   1.079850435256958 0.27702593803405762,-0.0029736601281911135 0.00073337217327207327  0.0047000381164252758     0.9999842643737793
1715011187.9119475,0.49497270584106445  1.0795178413391113 0.27712184190750122,-0.0027154439594596624  0.0011043135309591889  0.0045528714545071125    0.99998533725738525,0.49497270584106445  1.0795178413391113 0.27712184190750122,-0.0027154439594596624  0.0011043135309591889  0.0045528714545071125    0.99998533725738525
1715011187.9169459,0.49496018886566162  1.0795212984085083 0.27712371945381165,-0.0028785220347344875 0.00095877575222402811  0.0044503635726869106    0.99998551607131958,0.49496018886566162  1.0795212984085083 0.27712371945381165,-0.0028785220347344875 0.00095877575222402811  0.0044503635726869106    0.99998551607131958
1715011187.9219704,0.49490061402320862  1.0795310735702515 0.27715262770652771,-0.0028365522157400846 0.00098792649805545807  0.0044885594397783279    0.99998539686203003,0.49490061402320862  1.0795310735702515 0.27715262770652771,-0.0028365522157400846 0.00098792649805545807  0.0044885594397783279    0.99998539686203003
1715011187.9269459,0.49425637722015381  1.0798850059509277 0.27700981497764587,-0.0030553471297025681 0.00069460662780329585  0.0047807125374674797    0.99998366832733154,0.49425637722015381  1.0798850059509277 0.27700981497764587,-0.0030553471297025681 0.00069460662780329585  0.0047807125374674797    0.99998366832733154
1715011187.9319453,0.49424085021018982  1.0799117088317871  0.2769852876663208, -0.003094320185482502 0.00071280228439718485  0.0047393161803483963    0.99998372793197632,0.49427077174186707  1.0798815488815308 0.27705574035644531,-0.0030400722753256559 0.00072075513890013099  0.0047502387315034866    0.99998384714126587
1715011187.9369447, 0.4942813515663147   1.079897403717041 0.27698761224746704,-0.0030723912641406059 0.00072370778070762753  0.0047697215341031551    0.99998366832733154, 0.4942813515663147   1.079897403717041 0.27698761224746704,-0.0030723912641406059 0.00072370778070762753  0.0047697215341031551    0.99998366832733154
1715011187.9420104,  0.494932621717453   1.079526424407959 0.27711814641952515,-0.0029130238108336926 0.00093108246801421046  0.0045182458125054836    0.99998509883880615,  0.494932621717453   1.079526424407959 0.27711814641952515,-0.0029130238108336926 0.00093108246801421046  0.0045182458125054836    0.99998509883880615
1715011187.9469471,0.49433025717735291  1.0798697471618652 0.27705097198486328,-0.0030649250838905573 0.00063535611843690276  0.0047491821460425854    0.99998384714126587,0.49433025717735291  1.0798697471618652 0.27705097198486328,-0.0030649250838905573 0.00063535611843690276  0.0047491821460425854    0.99998384714126587
1715011187.9519634,0.49431934952735901  1.0799020528793335 0.27698692679405212,-0.0030881147831678391 0.00064956786809489131  0.0047757248394191265    0.99998360872268677,0.49431934952735901  1.0799020528793335 0.27698692679405212,-0.0030881147831678391 0.00064956786809489131  0.0047757248394191265    0.99998360872268677
1715011187.9569466,0.49435213208198547  1.0798823833465576 0.27697104215621948,-0.0030706431716680527 0.00068826868664473295  0.0047207726165652275    0.99998390674591064,0.49435213208198547  1.0798823833465576 0.27697104215621948,-0.0030706431716680527 0.00068826868664473295  0.0047207726165652275    0.99998390674591064
1715011187.9619732,0.49437645077705383  1.0798678398132324 0.27703386545181274,-0.0031071987468749285  0.0006829570047557354   0.004720593336969614    0.99998378753662109,0.49437645077705383  1.0798678398132324 0.27703386545181274,-0.0031071987468749285  0.0006829570047557354   0.004720593336969614    0.99998378753662109
1715011187.966948,0.49436873197555542  1.0799064636230469 0.27700996398925781, -0.003102209884673357 0.00068063370417803526  0.0047664330340921879    0.99998360872268677,0.49436873197555542  1.0799064636230469 0.27700996398925781, -0.003102209884673357 0.00068063370417803526  0.0047664330340921879    0.99998360872268677
1715011187.9719803,0.49429354071617126  1.0799384117126465  0.2769894003868103,-0.0031785550527274609 0.00067977345315739512  0.0047632632777094841    0.99998337030410767,0.49429354071617126  1.0799384117126465  0.2769894003868103,-0.0031785550527274609 0.00067977345315739512  0.0047632632777094841    0.99998337030410767
1715011187.9769473,0.49430426955223083   1.079927921295166 0.27696624398231506,-0.0031648937147110701  0.0006347252638079226  0.0047815716825425625    0.99998337030410767,0.49430426955223083   1.079927921295166 0.27696624398231506,-0.0031648937147110701  0.0006347252638079226  0.0047815716825425625    0.99998337030410767
1715011187.9819505, 0.4942815899848938  1.0799126625061035 0.27694094181060791,-0.0031566508114337921 0.00065100460778921843  0.0047420533373951912    0.99998354911804199, 0.4942815899848938  1.0799126625061035 0.27694094181060791,-0.0031566508114337921 0.00065100460778921843  0.0047420533373951912    0.99998354911804199
1715011187.9869812,0.49428194761276245  1.0799019336700439 0.27695250511169434,-0.0030945148319005966 0.00074173609027639031  0.0047425543889403343    0.99998366832733154,0.49428194761276245  1.0799019336700439 0.27695250511169434,-0.0030945148319005966 0.00074173609027639031  0.0047425543889403343    0.99998366832733154
1715011187.991961,0.49428200721740723  1.0799046754837036 0.27695029973983765,-0.0031454775016754866 0.00073118961881846189  0.0047674891538918018    0.99998342990875244,0.49428200721740723  1.0799046754837036 0.27695029973983765,-0.0031454775016754866 0.00073118961881846189  0.0047674891538918018    0.99998342990875244
1715011187.9969893,0.49491152167320251   1.079529881477356 0.27712908387184143,-0.0029489500448107719 0.00088023830903694034  0.0045124073512852192    0.99998509883880615,0.49491152167320251   1.079529881477356 0.27712908387184143,-0.0029489500448107719 0.00088023830903694034  0.0045124073512852192    0.99998509883880615
1715011188.0019829,0.49431434273719788  1.0798614025115967 0.27701088786125183,-0.0030628601089119911 0.00073297315975651145   0.004725287202745676    0.99998384714126587,0.49431434273719788  1.0798614025115967 0.27701088786125183,-0.0030628601089119911 0.00073297315975651145   0.004725287202745676    0.99998384714126587
1715011188.0069995,0.49432733654975891  1.0798842906951904  0.2769930362701416,-0.0030419165268540382 0.00073525478364899755  0.0047302274033427238    0.99998390674591064,0.49432733654975891  1.0798842906951904  0.2769930362701416,-0.0030419165268540382 0.00073525478364899755  0.0047302274033427238    0.99998390674591064
1715011188.0119524,  0.494343101978302  1.0798944234848022 0.27699738740921021,-0.0030748802237212658  0.0007585313287563622  0.0047282679006457329    0.99998378753662109,  0.494343101978302  1.0798944234848022 0.27699738740921021,-0.0030748802237212658  0.0007585313287563622  0.0047282679006457329    0.99998378753662109
1715011188.0169992,0.49498355388641357  1.0795342922210693 0.27711093425750732,-0.0028968830592930317 0.00094068725593388081  0.0044688070192933083    0.99998539686203003,0.49498355388641357  1.0795342922210693 0.27711093425750732,-0.0028968830592930317 0.00094068725593388081  0.0044688070192933083    0.99998539686203003
1715011188.0219579,0.49434798955917358  1.0798951387405396 0.27700346708297729,-0.0030920163262635469 0.00071174022741615772  0.0047232056967914104    0.99998378753662109,0.49434798955917358  1.0798951387405396 0.27700346708297729,-0.0030920163262635469 0.00071174022741615772  0.0047232056967914104    0.99998378753662109
1715011188.026958,0.49435111880302429  1.0798799991607666 0.27703580260276794,-0.0030691393185406923 0.00074510433478280902  0.0047498047351837158    0.99998372793197632,0.49435111880302429  1.0798799991607666 0.27703580260276794,-0.0030691393185406923 0.00074510433478280902  0.0047498047351837158    0.99998372793197632
1715011188.0319526, 0.4943617582321167  1.0798572301864624 0.27703613042831421,-0.0030737400520592928 0.00073687249096110463   0.004721352830529213    0.99998384714126587, 0.4943617582321167  1.0798572301864624 0.27703613042831421,-0.0030737400520592928 0.00073687249096110463   0.004721352830529213    0.99998384714126587
1715011188.0369065,  0.494294673204422  1.0798764228820801 0.27705073356628418,-0.0030145151540637016 0.00078166223829612136  0.0047102924436330795    0.99998408555984497,  0.494294673204422  1.0798764228820801 0.27705073356628418,-0.0030145151540637016 0.00078166223829612136  0.0047102924436330795    0.99998408555984497
1715011188.0419803,0.49429187178611755  1.0798591375350952 0.27702829241752625, -0.003013688838109374 0.00073709996649995446  0.0047137364745140076    0.99998408555984497,0.49429187178611755  1.0798591375350952 0.27702829241752625, -0.003013688838109374 0.00073709996649995446  0.0047137364745140076    0.99998408555984497
1715011188.046982, 0.4949030876159668  1.0795019865036011 0.27716535329818726,-0.002940592123195529  0.001027278951369226 0.0045144893229007721    0.9999849796295166, 0.4949030876159668  1.0795019865036011 0.27716535329818726,-0.002940592123195529  0.001027278951369226 0.0045144893229007721    0.9999849796295166
1715011188.0519857,0.49428895115852356   1.079843282699585 0.27703589200973511,-0.0029884150717407465 0.00082156679127365351  0.0047303438186645508     0.9999840259552002,0.49428895115852356   1.079843282699585 0.27703589200973511,-0.0029884150717407465 0.00082156679127365351  0.0047303438186645508     0.9999840259552002
1715011188.0569756,0.49491381645202637   1.079491138458252 0.27718862891197205,-0.0028613877948373556 0.00094667187659069896  0.0044842725619673729    0.99998539686203003,0.49491381645202637   1.079491138458252 0.27718862891197205,-0.0028613877948373556 0.00094667187659069896  0.0044842725619673729    0.99998539686203003
1715011188.062057,0.49428120255470276  1.0798472166061401 0.27708831429481506,-0.0029485635459423065  0.0008398531936109066  0.0048249294050037861    0.99998366832733154,0.49428120255470276  1.0798472166061401 0.27708831429481506,-0.0029485635459423065  0.0008398531936109066  0.0048249294050037861    0.99998366832733154
1715011188.0669453,0.49430832266807556  1.0798656940460205 0.27706769108772278,-0.0031437089201062918  0.0008055399521254003  0.0047846371307969093    0.99998331069946289,0.49430832266807556  1.0798656940460205 0.27706769108772278,-0.0031437089201062918  0.0008055399521254003  0.0047846371307969093    0.99998331069946289
1715011188.0719464,0.49431967735290527  1.0798839330673218 0.27702146768569946,-0.0031533278524875641 0.00072889926377683878  0.0047740968875586987    0.99998337030410767,0.49431967735290527  1.0798839330673218 0.27702146768569946,-0.0031533278524875641 0.00072889926377683878  0.0047740968875586987    0.99998337030410767
1715011188.0769455,0.49429112672805786  1.0798981189727783 0.27702325582504272,-0.0031029053498059511 0.00076380529208108783  0.0047727213241159916    0.99998348951339722,0.49429112672805786  1.0798981189727783 0.27702325582504272,-0.0031029053498059511 0.00076380529208108783  0.0047727213241159916    0.99998348951339722
1715011188.0819459,0.49430170655250549  1.0799006223678589 0.27704793214797974,-0.0031819306313991547 0.00072272354736924171  0.0047654793597757816    0.99998331069946289,0.49430239200592041  1.0799148082733154  0.2770082950592041,-0.0031329796183854342 0.00078872439917176962  0.0047493614256381989    0.99998348951339722
1715011188.0869501,0.49431717395782471  1.0799050331115723 0.27697601914405823,-0.0031638704240322113 0.00076611642725765705  0.0047513698227703571    0.99998342990875244,0.49431717395782471  1.0799050331115723 0.27697601914405823,-0.0031638704240322113 0.00076611642725765705  0.0047513698227703571    0.99998342990875244
1715011188.0919838, 0.4943198561668396  1.0798991918563843 0.27698543667793274,-0.0032239397987723351 0.00070077355485409498  0.0047602378763258457    0.99998325109481812, 0.4943198561668396  1.0798991918563843 0.27698543667793274,-0.0032239397987723351 0.00070077355485409498  0.0047602378763258457    0.99998325109481812
1715011188.0969789,0.49432858824729919  1.0798882246017456 0.27698567509651184,-0.0031415026169270277 0.00077362655429169536  0.0047432836145162582    0.99998348951339722,0.49432858824729919  1.0798882246017456 0.27698567509651184,-0.0031415026169270277 0.00077362655429169536  0.0047432836145162582    0.99998348951339722
1715011188.1019788,0.49433892965316772  1.0798742771148682 0.27703174948692322,-0.0031831986270844936 0.00072093255585059524  0.0047533996403217316    0.99998337030410767,0.49433892965316772  1.0798742771148682 0.27703174948692322,-0.0031831986270844936 0.00072093255585059524  0.0047533996403217316    0.99998337030410767
1715011188.1069791,0.49432986974716187  1.0798860788345337 0.27695170044898987,-0.0031484903302043676 0.00082814291818067431  0.0047524571418762207    0.99998342990875244,0.49432986974716187  1.0798860788345337 0.27695170044898987,-0.0031484903302043676 0.00082814291818067431  0.0047524571418762207    0.99998342990875244
1715011188.1119928,0.49431228637695312  1.0798768997192383 0.27700376510620117,-0.0031094197183847427 0.00073604186763986945  0.0047458433546125889    0.99998360872268677,0.49431228637695312  1.0798768997192383 0.27700376510620117,-0.0031094197183847427 0.00073604186763986945  0.0047458433546125889    0.99998360872268677
1715011188.1170177,0.49431753158569336  1.0798910856246948 0.27697741985321045, -0.003153390483930707 0.00080058292951434851  0.0047602420672774315    0.99998337030410767,0.49431753158569336  1.0798910856246948 0.27697741985321045, -0.003153390483930707 0.00080058292951434851  0.0047602420672774315    0.99998337030410767
1715011188.121948,0.49428576231002808  1.0799041986465454 0.27703520655632019,-0.003140545915812254 0.0007820738828741014 0.0047587761655449867   0.99998342990875244,0.49428576231002808  1.0799041986465454 0.27703520655632019,-0.003140545915812254 0.0007820738828741014 0.0047587761655449867   0.99998342990875244
1715011188.1269469,0.49428817629814148  1.0798994302749634  0.2770514190196991,-0.0032073878683149815 0.00072557758539915085  0.0047933496534824371    0.99998313188552856,0.49428817629814148  1.0798994302749634  0.2770514190196991,-0.0032073878683149815 0.00072557758539915085  0.0047933496534824371    0.99998313188552856
1715011188.1319542,0.49492171406745911  1.0795385837554932  0.2771230936050415,-0.003016637871041894 0.0010237731039524078  0.004498632624745369   0.99998480081558228,0.49492171406745911  1.0795385837554932  0.2771230936050415,-0.003016637871041894 0.0010237731039524078  0.004498632624745369   0.99998480081558228
1715011188.136945,0.49428641796112061  1.0798965692520142 0.27701222896575928,-0.0032906029373407364 0.00082303426461294293   0.004777092020958662    0.99998283386230469,0.49428641796112061  1.0798965692520142 0.27701222896575928,-0.0032906029373407364 0.00082303426461294293   0.004777092020958662    0.99998283386230469
1715011188.1419294,0.49427711963653564  1.0798966884613037 0.27702927589416504,-0.0032163944561034441 0.00088267948012799025  0.0047535216435790062    0.99998313188552856,0.49427711963653564  1.0798966884613037 0.27702927589416504,-0.0032163944561034441 0.00088267948012799025  0.0047535216435790062    0.99998313188552856
1715011188.1469758,0.49434122443199158  1.0798417329788208 0.27708384394645691,-0.0032019636128097773  0.0008224385092034936  0.0047494582831859589    0.99998325109481812,0.49434122443199158  1.0798417329788208 0.27708384394645691,-0.0032019636128097773  0.0008224385092034936  0.0047494582831859589    0.99998325109481812
1715011188.1519523,0.49433347582817078  1.0798497200012207 0.27701851725578308,-0.0032240322325378656 0.00088411220349371433  0.0047654253430664539    0.99998307228088379,0.49433347582817078  1.0798497200012207 0.27701851725578308,-0.0032240322325378656 0.00088411220349371433  0.0047654253430664539    0.99998307228088379
1715011188.1569481,0.49429357051849365  1.0798522233963013 0.27709054946899414,-0.0030901329591870308 0.00094576069386675954  0.0048724459484219551    0.99998289346694946,0.49429357051849365  1.0798522233963013 0.27709054946899414,-0.0030901329591870308 0.00094576069386675954  0.0048724459484219551    0.99998289346694946
1715011188.1619518,0.49433070421218872  1.0798289775848389 0.27709239721298218,-0.0031318948604166508 0.00090153043856844306  0.0047107003629207611    0.99998360872268677,0.49433070421218872  1.0798289775848389 0.27709239721298218,-0.0031318948604166508 0.00090153043856844306  0.0047107003629207611    0.99998360872268677
1715011188.1669474,0.49431630969047546  1.0798336267471313 0.27708840370178223,-0.0030883131548762321 0.00094050221377983689  0.0048660733737051487    0.99998295307159424,0.49431630969047546  1.0798336267471313 0.27708840370178223,-0.0030883131548762321 0.00094050221377983689  0.0048660733737051487    0.99998295307159424
1715011188.1719484,0.49431779980659485  1.0798529386520386 0.27704271674156189,-0.0032017671037465334 0.00087644625455141068  0.0047859521582722664    0.99998301267623901,0.49431779980659485  1.0798529386520386 0.27704271674156189,-0.0032017671037465334 0.00087644625455141068  0.0047859521582722664    0.99998301267623901
1715011188.1769505,0.49425512552261353  1.0798745155334473 0.27704945206642151,-0.0031396010890603065 0.00096940720686689019  0.0049092778936028481    0.99998253583908081,0.49425512552261353  1.0798745155334473 0.27704945206642151,-0.0031396010890603065 0.00096940720686689019  0.0049092778936028481    0.99998253583908081
1715011188.1819487,0.49428662657737732  1.0798540115356445  0.2770766019821167,-0.0031686020083725452  0.0009212277946062386  0.0047478429041802883    0.99998331069946289,0.49428662657737732  1.0798540115356445  0.2770766019821167,-0.0031686020083725452  0.0009212277946062386  0.0047478429041802883    0.99998331069946289
1715011188.1870177,0.49427103996276855  1.0798606872558594 0.27702033519744873,-0.0031410572119057178  0.0010390778770670295   0.004828582052141428    0.99998289346694946,0.49427103996276855  1.0798606872558594 0.27702033519744873,-0.0031410572119057178  0.0010390778770670295   0.004828582052141428    0.99998289346694946
1715011188.191946,0.49427977204322815  1.0798730850219727 0.27706030011177063,-0.0031440008897334337 0.00096962868701666594  0.0048966389149427414    0.99998259544372559,0.49427977204322815  1.0798730850219727 0.27706030011177063,-0.0031440008897334337 0.00096962868701666594  0.0048966389149427414    0.99998259544372559
1715011188.1969507,0.49432194232940674  1.0798519849777222 0.27704468369483948, -0.003163530956953764 0.00096039543859660625  0.0047369771637022495    0.99998331069946289,0.49432194232940674  1.0798519849777222 0.27704468369483948, -0.003163530956953764 0.00096039543859660625  0.0047369771637022495    0.99998331069946289
1715011188.2019715,0.49432924389839172  1.0798883438110352 0.27703088521957397,-0.0030858663376420736 0.00088322692317888141  0.0048165600746870041    0.99998325109481812,0.49432924389839172  1.0798883438110352 0.27703088521957397,-0.0030858663376420736 0.00088322692317888141  0.0048165600746870041    0.99998325109481812
1715011188.2069452,0.49436578154563904  1.0798705816268921 0.27707144618034363,-0.0031674760393798351   0.000811187201179564  0.0048316861502826214    0.99998295307159424,0.49436578154563904  1.0798705816268921 0.27707144618034363,-0.0031674760393798351   0.000811187201179564  0.0048316861502826214    0.99998295307159424
1715011188.2119508,0.49435010552406311  1.0798885822296143 0.27706587314605713,-0.0031722013372927904 0.00080400781007483602  0.0048435204662382603    0.99998289346694946,0.49435010552406311  1.0798885822296143 0.27706587314605713,-0.0031722013372927904 0.00080400781007483602  0.0048435204662382603    0.99998289346694946
1715011188.2169509,0.49434280395507812  1.0799016952514648 0.27706199884414673,-0.0032041359227150679  0.0007635938236489892  0.0048565873876214027    0.99998277425765991,0.49434280395507812  1.0799016952514648 0.27706199884414673,-0.0032041359227150679  0.0007635938236489892  0.0048565873876214027    0.99998277425765991
1715011188.2219543,0.49433976411819458  1.0798962116241455 0.27702102065086365,-0.0031803140882402658 0.00080987554974853992  0.0048231249675154686    0.99998301267623901,0.49433976411819458  1.0798962116241455 0.27702102065086365,-0.0031803140882402658 0.00080987554974853992  0.0048231249675154686    0.99998301267623901
1715011188.2269053,0.49429315328598022  1.0799186229705811 0.27703505754470825,-0.0031940266489982605 0.00083520164480432868  0.0048451838083565235    0.99998283386230469,0.49429315328598022  1.0799186229705811 0.27703505754470825,-0.0031940266489982605 0.00083520164480432868  0.0048451838083565235    0.99998283386230469
1715011188.2319539,0.49432027339935303  1.0799022912979126  0.2770136296749115,-0.0032464098185300827 0.00079625146463513374   0.004854478407651186    0.99998265504837036,0.49432027339935303  1.0799022912979126  0.2770136296749115,-0.0032464098185300827 0.00079625146463513374   0.004854478407651186    0.99998265504837036
1715011188.2369492,0.49427905678749084  1.0799146890640259 0.27705517411231995,-0.0031636902131140232  0.0008489814936183393   0.004835830070078373    0.99998295307159424,0.49427905678749084  1.0799146890640259 0.27705517411231995,-0.0031636902131140232  0.0008489814936183393   0.004835830070078373    0.99998295307159424
