DesiredFlux,0.566,HitTime,1715009802.9416649,DesiredPos,0.56116330623626709 0.31485891342163086 0.22037765383720398
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009802.2509434,-0.47761642319137432   1.0863112649429707 0.019473107085404895  -1.3467044437999482  -1.9500947441423366  -1.8511832074739856 -0.92481856135932705,   0.066464690051251968  0.00017230121042457455    0.071899781576608618   -0.044914610998052537 -0.00019108706585762696  -0.0034315592007998484  0.00010105029834307242, -14.630814010620117   60.100060970306394  -10.448289413452148  -13.083251514434814 -0.75624204635620118   1.8803569564819336 -0.21259981918334961,  15.588895635655822   2.3027680247379774   9.7997777932792598  -4.5531033789994755 0.081019981790113035 0.054487648699451115  0.54971773328998541,  0.54938644170761108 -0.045138463377952576   0.22119514644145966, -0.70948433876037598 -0.003199578495696187 -0.004782404750585556   0.70469772815704346,-0.0034319052938371897   0.058137249201536179  0.0061978260055184364,  0.0049025393091142178     0.61825615167617798 -0.00028562522493302822,  0.24826303124427795  0.027156563475728035  0.064953714609146118  0.027156563475728035   0.23106947541236877 -0.022665340453386307  0.064953714609146118 -0.022665340453386307   0.18767257034778595,   -1.0173132971846854   -0.39107752683431585    -1.1331616192755689    0.65002510564404758    0.47945288499207095  -0.015134987935816469 5.1857682592526544e-06,0.053612072020769119
IIWA_7,1715009802.2559423,-0.47711380480054805   1.0863115645941865 0.020170169553869625  -1.3471783599239762  -1.9500995376891272  -1.8511866229742486 -0.92481886090145993,   0.073276487674052398  0.00014982701697327617    0.085402323999876129    -0.05488833375955874 -0.00034461152431073045  -0.0028818673711622713  6.8858553359436747e-05, -14.753140735626221   60.335304672241215  -9.5828808784484867  -12.652748184204102 -0.87861415863037107   1.9170696411132813 -0.21159856414794923,   15.58889286101104   2.3033525265618486   9.7995596049550056  -4.5532774567594156 0.080866985561810198 0.054701581785238186  0.54971773328998541,  0.54938644170761108 -0.045138463377952576   0.22119514644145966, -0.70948433876037598 -0.003199578495696187 -0.004782404750585556   0.70469772815704346,-0.0034319052938371897   0.058137249201536179  0.0061978260055184364,  0.0049026170745491982     0.61826592683792114 -0.00028562973602674901,  0.24826303124427795  0.027156563475728035  0.064953714609146118  0.027156563475728035   0.23106947541236877 -0.022665340453386307  0.064953714609146118 -0.022665340453386307   0.18767257034778595,   -1.0173132971846854   -0.39107752683431585    -1.1331616192755689    0.65002510564404758    0.47945288499207095  -0.015134987935816469 5.1857682592526544e-06,0.053612072020769119
IIWA_7,1715009802.2609427,-0.47658931514344971   1.0863118042497095 0.021020749983425912  -1.3476952995048965  -1.9500952234097493  -1.8511921357057741  -0.9248190406703729,   0.079600776423175396  0.00012944783449790967     0.10234507638215236   -0.064588250244461451 -0.00010311804432976579  -0.0025260031579495026  4.7896086168434018e-05, -14.380783561706544   60.613564365386964  -8.4243074989318849  -13.225872249603272 -0.70958217620849606   1.7862389831542969 -0.21526983261108398, 15.325707688306071  2.2526267968696083  9.5541594329632016 -4.4279863920922535 0.12223983183936951 0.16927585138729973 0.52892756212561931,  0.54933345317840576 -0.044600967317819595   0.22124677896499634,   -0.7092444896697998 -0.0034276945516467094 -0.0044646789319813251     0.7049400806427002,-0.0049192551523447037    0.06799943745136261   0.007039832416921854,   0.004929637536406517     0.61829441785812378 -0.00029858731431886554,  0.24823486804962158  0.027127640321850777  0.064978338778018951  0.027127640321850777   0.23114703595638275 -0.022589843720197678  0.064978338778018951 -0.022589843720197678   0.18763351440429688,   -1.0155466049397432   -0.38916408360822885     -1.129836217192981    0.64811125776831346      0.479969824259463  -0.012843628139691532 5.6146784999100419e-06,0.062738873064517975
IIWA_7,1715009802.2659416,-0.47602192202084498   1.0863130626321003 0.022013583037333688  -1.3482801895532526  -1.9500980037192477  -1.8511931544326419  -0.9248190406703729,   0.086376346042729577  0.00015389356322769452     0.12158938326203293   -0.075066202129810994 -0.00019370681540008895  -0.0020615516010696801  3.8316868934747219e-05, -12.727356399536133   61.113625263214111  -8.2623185157775882  -13.470616474151612 -0.91030765533447267   1.7849039764404298 -0.21326732254028319, 14.781544149422256  2.1759762370322351  8.9862830261367872 -4.1793911565998938   0.200226424085717 0.42620744730488824 0.48810476589982305,  0.54921174049377441 -0.043356072157621384   0.22138530015945435,   -0.7086527943611145 -0.0039620930328965187 -0.0037525058723986149    0.70553624629974365,-0.0076690232381224632   0.088594838976860046  0.0096366517245769501,  0.0049995360895991325     0.61829382181167603 -0.00034704344579949975,  0.24816542863845825  0.027053177356719971  0.065040037035942078  0.027053177356719971   0.23133021593093872 -0.022409772500395775  0.065040037035942078 -0.022409772500395775   0.18754397332668304,   -1.0111528336285147   -0.38471744702839317     -1.121793629090817    0.64370976506999966    0.48108010579017702 -0.0075103537540144316  6.627582926910236e-06,0.081871062517166138
IIWA_7,1715009802.2709439,-0.47535038597443835    1.086313661825449 0.023165386897248567  -1.3489444152880872  -1.9500980037192477  -1.8511902182434246 -0.92481934032158886,    0.09596251869044882  0.00014708258453079333     0.14334366100622151   -0.086621991097232814 -0.00015496545232007117  -0.0015317937121630473  1.8667446509740365e-05,  -11.71513635635376   61.405327453613282  -8.5141057395935054  -13.046275768280029  -0.8733319091796875   1.8690093994140624 -0.21693859100341797, 14.469816722383273  2.1511175625332921  8.6352220790116956 -4.0462285941557887 0.23906664957892654 0.58028422946309577 0.46750008517584374,  0.54914242029190063 -0.042615119367837906   0.22148093581199646,   -0.7082827091217041  -0.004287100862711668 -0.0033433705102652311    0.70590800046920776,-0.009018315002322197   0.10049199312925339  0.011577270925045013,  0.0049996781162917614     0.61831134557723999 -0.00034705328289419413, 0.24812066555023193 0.027005432173609734 0.065079726278781891 0.027005432173609734  0.23144066333770752 -0.02229965478181839 0.065079726278781891 -0.02229965478181839  0.18749259412288666,   -1.0084032380817121   -0.38206094011439262    -1.1168401730916599    0.64111428291102612    0.48170092340793502 -0.0043247036227711533 7.2395813788261876e-06,0.0929526686668396
IIWA_7,1715009802.275964,-0.47457620504214348   1.0863141411364949 0.024418217722835117  -1.3496431554542954  -1.9500972368215743   -1.851184765398509 -0.92481975974602471,    0.10773725224415369  0.00013683850946321214     0.16478816182843922   -0.097247199526113826  -9.329645492143842e-05  -0.0010073211731064847 -1.8430202261709332e-06, -12.040444789886475   61.683587146759031  -9.2386542892456056  -12.911578407287598 -0.84780103683471675   1.9100608558654786 -0.21326732254028319, 14.087217897251533  2.1251499002846699  8.2213163515173928 -3.8951539920793379 0.28199362236906145 0.75902204372464399  0.4461269582194366,  0.54906654357910156 -0.041750539094209671   0.22159476578235626,  -0.70785582065582275 -0.0046721338294446468 -0.0028705543372780085    0.70633566379547119,-0.010396724566817284   0.11494790017604828  0.013871408067643642,  0.0050503024831414223     0.61835241317749023 -0.00037103969953022897,  0.24806663393974304  0.026950299739837646  0.065126664936542511  0.026950299739837646   0.23156853020191193 -0.022170677781105042  0.065126664936542511 -0.022170677781105042   0.18743498623371124,    -1.0052313379729227    -0.37896044876628565     -1.1110788216273093     0.63810375512662887      0.4824314833378196 -0.00062920320331727453  7.9490227733458596e-06,0.10639280080795288
IIWA_7,1715009802.2809415,-0.47374018556728736   1.0863178562879738 0.025716828425618402   -1.350362868151294  -1.9500973326401503  -1.8511730808554994 -0.92482023905707056,    0.11963058078956776  0.00025807686672657873      0.1837749575740828    -0.10658626750083765 -7.8469906975651751e-05 -0.00033847521810144617 -2.0646858015073323e-05, -13.238171295166016   62.537185722351076  -9.2668262863159185   -13.21002550125122 -0.90678615570068355   1.9127308692932128 -0.20458977890014649, 14.088437335553422  2.1256388600101328  8.2219535097827663 -3.8948724420741763 0.28230872904016657 0.75966223063043303  0.4461269582194366,  0.54906654357910156 -0.041750539094209671   0.22159476578235626,  -0.70785582065582275 -0.0046721338294446468 -0.0028705543372780085    0.70633566379547119,-0.010396724566817284   0.11494790017604828  0.013871408067643642,  0.0051683005876839161     0.61837643384933472 -0.00043574368464760482,  0.24806663393974304  0.026950299739837646  0.065126664936542511  0.026950299739837646   0.23156853020191193 -0.022170677781105042  0.065126664936542511 -0.022170677781105042   0.18743498623371124,    -1.0052313379729227    -0.37896044876628565     -1.1110788216273093     0.63810375512662887      0.4824314833378196 -0.00062920320331727453  7.9490227733458596e-06,0.10639280080795288
IIWA_7,1715009802.2859414,-0.47289727509621204   1.0863317579445491 0.027075300212920435  -1.3511372288525019  -1.9500949357794883  -1.8511669089349319 -0.92482113790163534,    0.12942088347466701  0.00076252775639012158     0.20135883755134754    -0.11624344204898386  3.3098500897327428e-05 -2.3903351780742155e-05 -5.2471269003194678e-05, -14.005737888336181   63.421702041625977  -8.6364778518676761  -13.354406986236572 -0.78881591796874995   1.8119378623962403 -0.19657973861694336, 13.269451568282618  2.0761946133792009  7.3766803284562359  -3.598395753693842 0.37050512731553559  1.1337904285541871 0.41016671048069925,  0.54891461133956909 -0.039776243269443512   0.22185368835926056,  -0.70691919326782227 -0.0055811717174947262 -0.0017965732840821147    0.70727002620697021,-0.012498899362981319    0.1447819322347641  0.018351268023252487,  0.0052374009974300861     0.61840474605560303 -0.00048069088370539248,  0.24793577194213867  0.026830568909645081  0.065234988927841187  0.026830568909645081   0.23185503482818604 -0.021875664591789246  0.065234988927841187 -0.021875664591789246    0.1873139888048172,  -0.99828857190598086   -0.37187885089373651    -1.0981282890645261    0.63130974513203597    0.48418431043817378  0.0077299660183882679 9.5461727411816355e-06,0.1340431421995163
IIWA_7,1715009802.2909694,-0.47207443820227929   1.0863592618246498 0.028524193036362083  -1.3519565303638685  -1.9500952234097493  -1.8511604973588416 -0.92482185697728714,     0.1364501825370438   0.0017101774091422706     0.21904278297874397    -0.12576681409385371  1.4973590280171903e-05    0.000237340362186228 -7.0740041274576385e-05, -13.576922225952149   63.693240486145022  -8.1126547813415524   -13.70919807434082 -0.77384954452514643    1.853323070526123 -0.21727234268188478, 12.909567674067228   2.028929062215965  6.9973890108724612 -3.4448448541030445 0.42023571109574342  1.3157783730274817  0.3878360762505888, 0.54882383346557617 -0.03873017430305481  0.22198456525802612,   -0.7064136266708374 -0.0060506630688905716 -0.0012190955458208919    0.70777237415313721,-0.013879566453397274   0.15761935710906982  0.020011914893984795,  0.0053142160177230835     0.61840403079986572 -0.00053468812257051468,  0.24787074327468872  0.026764800772070885  0.065290428698062897  0.026764800772070885    0.2320067435503006 -0.021719180047512054  0.065290428698062897 -0.021719180047512054   0.18724603950977325,  -0.99453708442709399    -0.3681576760143912    -1.0912316536701994    0.62772252374720949    0.48509308610622526   0.012155578813732859 1.0395188709821923e-05,0.14594560861587524
IIWA_7,1715009802.295969,-0.47122751303759208   1.0863949148651941 0.030074232598695322  -1.3528411459137526  -1.9500942647003912  -1.8511548048584032 -0.92482197685959022,    0.1430371526171233   0.002794263549086397    0.23723580887632473   -0.13599807327044539 5.0327246549063291e-05  0.0004175723072833426 -6.138732514304404e-05, -12.478670200347901   63.539996017456055   -8.553722610473633  -13.619399833679198 -0.81170566558837887   1.8146078758239745 -0.22194486618041992, 12.909656469479383  2.0300314230337979  6.9970334329705084 -3.4440863105340322 0.42059253330720836  1.3169716670204246  0.3878360762505888, 0.54882383346557617 -0.03873017430305481  0.22198456525802612,   -0.7064136266708374 -0.0060506630688905716 -0.0012190955458208919    0.70777237415313721,-0.013879566453397274   0.15761935710906982  0.020011914893984795,  0.0053147738799452782     0.61846894025802612 -0.00053474429296329618,  0.24787074327468872  0.026764800772070885  0.065290428698062897  0.026764800772070885    0.2320067435503006 -0.021719180047512054  0.065290428698062897 -0.021719180047512054   0.18724603950977325,  -0.99453708442709399    -0.3681576760143912    -1.0912316536701994    0.62772252374720949    0.48509308610622526   0.012155578813732859 1.0395188709821923e-05,0.14594560861587524
IIWA_7,1715009802.3009398,-0.47034637287458103    1.086443151402396 0.031635717266681594   -1.353765489193486  -1.9500947441423366   -1.851114657704118 -0.92482209663281012,    0.14967532861414071   0.0041648723273440529      0.2522480338205107    -0.14577218980569442  2.1084119420135134e-05   0.0019399440172363392 -5.3900788910341048e-05, -11.016126499176025   62.584234462738038  -8.9041118240356436  -13.621160583496094 -0.86716928482055666   1.8316292114257813 -0.20592478561401367, 12.273745354115318   1.909021611702449  6.2607318503662714 -3.1259779365103566 0.52603306563300989  1.6816406967970989  0.3333193705922014,  0.54860681295394897 -0.036526083946228027   0.22226022183895111,  -0.70529240369796753 -0.0070112920366227627 1.6979303154585068e-06    0.70888185501098633,-0.017278252169489861   0.18034324049949646   0.02297794446349144,  0.0054741483181715012     0.61850178241729736 -0.00065966474357992411,  0.24774143099784851  0.026614252477884293  0.065406247973442078  0.026614252477884293   0.23232980072498322 -0.021385019645094872  0.065406247973442078 -0.021385019645094872    0.1870931088924408,  -0.98618939864625332   -0.36036631241831429    -1.0763231610280144    0.62019444152205949    0.48688699186616446   0.021513921949711801 1.2206540667136778e-05,0.16709218919277191
IIWA_7,1715009802.3059413,-0.46939296789930662   1.0864891708260327 0.033212481637770609   -1.354720032668848  -1.9500944565120759  -1.8510641441667406  -0.9248222764017231,    0.15787646190228888    0.005172674807342824      0.2648690018999692    -0.15479949085903338  2.8372505964916362e-05   0.0035724967088848559 -5.0311387647388222e-05, -9.6812865219116215   62.244139282226563  -8.1751613998413077  -13.710958824157714 -0.91118803024291994   1.8413080101013184 -0.19557848358154298,  11.98035206341372  1.8169263473126283  5.9327670859795534 -2.9561207486753318 0.58883253315199857  1.8521089262448414 0.30055423954959293,  0.54848366975784302 -0.035366624593734741   0.22238543629646301,  -0.70470911264419556 -0.0074918423779308796 0.00065296399407088757    0.70945650339126587,-0.019085228443145752   0.19058249890804291  0.023535031825304031,  0.0055700307711958885     0.61850088834762573 -0.00072535889921709895,  0.24767984449863434  0.026531385257840157  0.065463937819004059  0.026531385257840157   0.23249895870685577 -0.021208902820944786  0.065463937819004059 -0.021208902820944786   0.18700782954692841,  -0.98168621812089185   -0.35629368055012378    -1.0684335572666015     0.6162203264459265    0.48778492921641714   0.026354342771206518 1.3143448107655331e-05,0.17655655741691589
IIWA_7,1715009802.3109424,-0.46833398184892666   1.0865357894430181 0.034873315464601998  -1.3557180190255385   -1.950093305991033  -1.8510190235876689 -0.92482359467072373,    0.16866061153702958   0.0060028845252904786     0.27832855459323091    -0.16375904695484517  6.8718846487166117e-05   0.0046628205299754488 -9.2979870143009816e-05, -8.7268692169189457   62.035780574798586  -7.3361641120910646  -13.397545356750488  -0.8654085350036621   1.8383042449951172 -0.20058475875854492, 11.678198268622545  1.7207520119291364  5.6189911102400965  -2.788629303159758 0.65270998993975438   2.020930499506715 0.26863413977516076,   0.5483551025390625 -0.034158561378717422   0.22250929474830627, -0.70411890745162964 -0.007991403341293335 0.0013378309085965157   0.71003586053848267,-0.020781464874744415   0.20071184635162354  0.023937921971082687,  0.0055706887505948544     0.61857396364212036 -0.00072544458089396358,  0.24761669337749481  0.026446975767612457  0.065522223711013794  0.026446975767612457   0.23267288506031036 -0.021026205271482468  0.065522223711013794 -0.021026205271482468   0.18692003190517426,  -0.97709796569311891   -0.35206875743654109    -1.0603235222284013     0.6120902462916078    0.48874435584966847   0.031349719540330057 1.4106953827308644e-05,0.18589833378791809
