DesiredFlux,0.993,HitTime,1715011901.3584118,DesiredPos,0.55347442626953125 0.31036043167114258 0.22029435634613037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011900.8427987,-0.47613463363860953   1.1321048459195748 0.015664400613400735  -1.2621644256927853  -1.9598552721385096  -1.9042907009640642 -0.89022351955441692,  0.025025972356388787 -0.0040161089240007431    0.18430341369312342   -0.07964161797344399 0.00055591344587805898   0.077195748703468792 3.0569388311586036e-05, -16.161914447784422    60.78293983078003  -11.355075569152833  -12.658030433654785  -1.0256367683410645   1.2929540023803712 -0.22394737625122071, 26.996975275418173  3.1905556140930891  15.492621280918398  -7.084420703172797 0.97310668470292061  1.8984511439378964 0.30502790289041187,  0.55750000476837158 -0.055176302790641785   0.21851310133934021, -0.70415574312210083 -0.015275656245648861  0.010910729877650738   0.70979738235473633,0.0040584406815469265  0.071782365441322327 0.0087736416608095169,-0.00099938234779983759      1.0838688611984253  0.00049753178609535098,  0.24407760798931122  0.031929980963468552  0.066309079527854919  0.031929980963468552   0.22899240255355835 -0.023937320336699486  0.066309079527854919 -0.023937320336699486   0.19061963260173798,    -1.217776720404018   -0.41846703446868361    -1.2449985070439595    0.78128247945929985    0.56567315780675642   0.066028156288311379 1.9803469974988275e-05,0.066352643072605133
IIWA_7,1715011900.8477592,-0.47601221482679462   1.1320092118031257 0.017603568095616962  -1.2630256719384836   -1.959860161678409  -1.9031684981064292 -0.89022411874776575,  0.024917530357707274 -0.0070382517971639431    0.22500943024314785  -0.098163144206686287 0.00024914916072601209    0.10664471326817422 4.8777669619022324e-07, -16.980562530517577   61.285689228057862  -11.289927825927734  -12.584078941345215  -1.1814631271362304   1.3890744857788087 -0.21560358428955079, 26.739816975579398  3.1867267202234064  15.016656646422406 -7.0250957082377008 0.97879719147305611   1.914976594122056 0.28744892215944284,  0.55756896734237671 -0.054445214569568634   0.21859100461006165,-0.70379179716110229 -0.01542547345161438 0.010966631583869457  0.71015411615371704,0.0059202872216701508  0.086692102253437042  0.010225958190858364,-0.0010005811927840114     1.0839072465896606 0.00048250981490127742,  0.24401520192623138  0.031790893524885178  0.066385172307491302  0.031790893524885178   0.22913593053817749 -0.023793838918209076  0.066385172307491302 -0.023793838918209076   0.19057916104793549,   -1.2109526558727879   -0.41536677158937607    -1.2368513832328176    0.77802958711448156    0.56462326665229767   0.067576037354299956 2.0179905746431359e-05,0.080147773027420044
IIWA_7,1715011900.8527551,-0.47590735282734092   1.1318907476892297 0.019778525087371417  -1.2640031054069856  -1.9598555597687704  -1.9017490865120477 -0.89022465805450457,   0.024128504264313747   -0.010369165993572918     0.26700582386469651    -0.11762785410542852  0.00038339571412843653      0.1420922343898004 -2.1182048195953076e-05, -17.631179397583008   62.312696018218993  -11.142905216217041  -12.924784030914306  -1.0749377632141113   1.0886979751586914 -0.21593733596801759, 26.469309642969009  3.1789087035884998  14.520193906613828 -6.9763030237020871 0.98747540828198554  1.9012785752972037 0.26963794452638468,  0.55766624212265015 -0.053609099239110947   0.21866647899150848,  -0.7034229040145874 -0.015571408905088902  0.010996237397193909   0.71051591634750366,0.0085139274597167969   0.10283700376749039  0.011328268796205521, -0.001002809964120388     1.0839551687240601 0.00046447414206340909, 0.24394257366657257 0.031624648720026016  0.06647288054227829 0.031624648720026016  0.22929847240447998 -0.02362610399723053  0.06647288054227829 -0.02362610399723053   0.1905379444360733,   -1.2109526558727879   -0.41536677158937607    -1.2368513832328176    0.77802958711448156    0.56462326665229767   0.067576037354299956 2.0179905746431359e-05,0.095087431371212006
IIWA_7,1715011900.8577967,-0.47582933551894602   1.1317724634533297 0.022194784538355754  -1.2651061334229596   -1.959858052448008  -1.9000735120706862 -0.89022489771002755,   0.022423495747247259   -0.013026702230857945     0.31025503713113067    -0.13822340392330529  0.00020700940179528121     0.18069676516629873 -2.6531859476051196e-05, -16.390436901092528   62.633971702575685  -10.511676406860351  -12.864918537139893  -1.0749377632141113   1.3643768615722656 -0.21927485275268555, 26.469309642969009  3.1789087035884998  14.520193906613828 -6.9763030237020871 0.98747540828198554  1.9012785752972037 0.26963794452638468,  0.55766624212265015 -0.053609099239110947   0.21866647899150848,  -0.7034229040145874 -0.015571408905088902  0.010996237397193909   0.71051591634750366,0.0085139274597167969   0.10283700376749039  0.011328268796205521,-0.0010153253097087145     1.0840122699737549 0.00044926544069312513, 0.24394257366657257 0.031624648720026016  0.06647288054227829 0.031624648720026016  0.22929847240447998 -0.02362610399723053  0.06647288054227829 -0.02362610399723053   0.1905379444360733,   -1.2029119843424141   -0.41177380859025448    -1.2273698361759955     0.7742097044429741    0.56328171167585595   0.069045620580077127 2.0540332101859349e-05,0.095087431371212006
IIWA_7,1715011900.8627558,-0.47571896078796677   1.1316538195705208 0.024876075072415467  -1.2663128250516897  -1.9598569977455411  -1.8980929391608772 -0.89022507747894042,   0.022353785836967639   -0.015167117097042793     0.35545565106729304    -0.15884638828784847  0.00020779562011295698     0.22378032852539978 -2.8416244095515448e-05, -14.492356288909912   62.760331176757809  -10.149842319488526  -12.490759201049805  -1.1550518798828124   1.2292074317932129 -0.21727234268188478,  25.97887904372007  3.1004909050414651  13.528884624894232 -6.8911259041395292  1.0159151585995827  1.7711143008890358 0.22373650069719414,  0.55794340372085571 -0.051678884774446487   0.21877297759056091, -0.70266479253768921 -0.015771988779306412   0.01093756128102541   0.71126210689544678,0.015200026333332062  0.13577426970005035  0.01137162372469902,-0.0010408727684989572     1.0840767621994019 0.00043300885590724647,  0.24378426373004913  0.031201444566249847  0.066678062081336975  0.031201444566249847   0.22967188060283661 -0.023225070908665657  0.066678062081336975 -0.023225070908665657   0.19044505059719086,   -1.1829569439498755   -0.40336710889565808    -1.2045156736846252    0.76507820745685962    0.55952149258420292   0.071401605440613025 2.1152438023364084e-05,0.12555985152721405
IIWA_7,1715011900.8677566,-0.47552739301293556   1.1315402691038845 0.027806098259580039  -1.2676224012218309  -1.9598577648177473  -1.8958296583642456  -0.8902253171344634,   0.025545739670822489   -0.016675712343086353     0.40156544834041735    -0.17946015743592511  0.00013555360784244183     0.26955549468558493 -3.2319216195701099e-05, -14.040688381195068    62.82485516357422   -9.982571086883544  -12.714374427795409  -1.1207172584533691   1.5252451705932617 -0.21693859100341797,25.713612500284047 3.0290419278682901 13.006759743975671 -6.846623736001078 1.0385358104595885 1.6682506711625114  0.196821526554114,  0.55812817811965942 -0.050546985119581223   0.21879889070987701, -0.70226877927780151 -0.015849029645323753  0.010871307924389839   0.71165245771408081,0.019319580867886543  0.15400592982769012  0.01042451336979866,-0.0010814480483531952      1.084147572517395 0.00041997665539383888,  0.24369433522224426  0.030943011865019798  0.066797524690628052  0.030943011865019798   0.22988690435886383 -0.022985875606536865  0.066797524690628052 -0.022985875606536865   0.19039283692836761,   -1.1709646025535037   -0.39840541189928302    -1.1909200322213209    0.75964848699250354    0.55715437395331691   0.072434545395516636 2.1432086327877187e-05,0.14246255159378052
IIWA_7,1715011900.8727555,-0.47525702885816457   1.1314338491799072 0.030961005375534829  -1.2690375583579947  -1.9598555597687704  -1.8932751009868287 -0.89022585644120222,   0.031251157927497858   -0.017597366833561397     0.44744864331052547    -0.20017441139529221  0.00019664484535261326     0.31782669084514126 -4.7427642509466135e-05,  -14.87950020980835   62.348990760803225  -10.433323040008545  -12.452022705078125  -1.0978275108337403   1.3830669555664064 -0.19491098022460937, 25.396682809981453  2.9370472589629117  12.454854688292569 -6.7936431379883118  1.0696161622822289  1.5532898564520685 0.16844422775102941,  0.55834615230560303 -0.049268826842308044   0.21880532801151276, -0.70186251401901245 -0.015934610739350319  0.010806567966938019   0.71205216646194458, 0.023879019543528557   0.17447441816329956 0.0089601865038275719,-0.0011409996077418327     1.0842249393463135  0.0004131975001655519,  0.24359352886676788  0.030654894188046455  0.066928945481777191  0.030654894188046455   0.23012356460094452 -0.022716738283634186  0.066928945481777191 -0.022716738283634186   0.19033718109130859,   -1.1576760316964751   -0.39281222350950884    -1.1757881973410989    0.75353077478279573    0.55454445984981504   0.073517020618751872 2.1719438692002768e-05,0.16146586835384369
IIWA_7,1715011900.8777549,-0.47495568554550299    1.131311669914532 0.034290103223072577  -1.2705594350693514  -1.9598585317154207  -1.8904579692954246 -0.89022783379016168,   0.037054658848461194   -0.018965064081855769     0.49112282854993028    -0.22101459757050293   3.843801026881229e-05     0.36694662033227593 -0.00011703607238592411, -17.449705684661865    62.42023599624634  -10.719444885253907  -12.842028789520263  -1.1321621322631836   1.3543643112182617 -0.17922465133666993, 25.048519666394665  2.8197116506960151  11.893557494239113 -6.7316396560762799  1.1100413361044679  1.4227261894542242 0.13723287136297757,  0.55859577655792236 -0.047852762043476105   0.21878618001937866, -0.70145362615585327 -0.016016650944948196  0.010740783996880054   0.71245414018630981, 0.028718728572130203   0.19640271365642548 0.0068423477932810783,-0.0012140347389504313     1.0843101739883423 0.00041329514351673424,  0.24348492920398712  0.030336908996105194  0.067070454359054565  0.030336908996105194   0.23037941753864288 -0.022419175133109093  0.067070454359054565 -0.022419175133109093   0.19027747213840485,   -1.1431232802783242   -0.38663308876163427    -1.1592021204807068    0.74674932794049909    0.55167810716216792    0.07458789273773192 2.2001238164648385e-05,0.18185126781463623
IIWA_7,1715011900.8827808,-0.47470329773661213    1.131186374909193 0.037791294461847792  -1.2721922857050365  -1.9598483691867852  -1.8874161333350603 -0.89023005090372709,   0.039739239434403509   -0.020183851479043686     0.53294591239095279    -0.24212570348380552  0.00043725155363522929     0.41523073468039423 -0.00018231340052497454, -18.303304260253906   62.507612228393555  -10.502872657775878  -12.132446613311767 -0.74039529800415038   1.2742639083862304 -0.22761864471435547, 24.721569115705687  2.6942172712444385  11.357126047306743 -6.6700133820799996  1.1573410497411061  1.2803163142582785 0.10352508014128636,  0.55886697769165039 -0.046343468129634857    0.2187480628490448, -0.70105445384979248 -0.016077911481261253  0.010659946128726006   0.71284675598144531, 0.033381514251232147   0.21771219372749329 0.0044639809057116508,-0.0013119386276230216     1.0844042301177979 0.00042158656287938356,    0.243372842669487  0.029993273317813873  0.067218050360679626  0.029993273317813873   0.23064765334129333 -0.022100215777754784  0.067218050360679626 -0.022100215777754784   0.19021567702293396,   -1.1275469684930428   -0.38005607070523695    -1.1415255898423737     0.7394613379299031    0.54855619016969115   0.075528854400985779 2.2252706344261242e-05,0.20169366896152496
IIWA_7,1715011900.8877559,-0.47450298149870529   1.1310466987180667 0.041439711967927277  -1.2739027342246805  -1.9598510536777076  -1.8841658317581793 -0.89022873263472646,  0.039804041063796369  -0.021734128828287527     0.5722934301559417    -0.2621185035728032 0.00024242160601040813    0.46219665081955535 -9.311996039488039e-05,   -17.6244581489563   62.273712776184084  -11.370041942596435   -12.87196153640747  -1.2545342445373535   1.4077645797729492 -0.23229116821289061,  24.465143639474132   2.5620507129365651     10.8596711568425   -6.609444585672299   1.2049490281940671   1.1298068187469221 0.065053643919747828,  0.55915039777755737 -0.044784948229789734    0.2186933159828186, -0.70064914226531982 -0.016089566051959991  0.010543736629188061   0.71324664354324341, 0.037542153149843216   0.23676358163356781 0.0019732594955712557,-0.0014351897407323122     1.0845056772232056 0.00043866140185855329,  0.24326473474502563   0.02962372824549675  0.067368991672992706   0.02962372824549675   0.23092281818389893 -0.021766258403658867  0.067368991672992706 -0.021766258403658867   0.19014933705329895,   -1.1110017240874015   -0.37327258038200029    -1.1229767391220946    0.73184388459068828    0.54512135154105579   0.076234379468687052 2.2459197168700484e-05,0.2194584459066391
IIWA_7,1715011900.8927557,-0.47430865719428672   1.1308979745219319 0.045194129973548151  -1.2757392568210084  -1.9598449177981894  -1.8807231833349221 -0.89022903228594241,    0.03961620502777987   -0.023336270908025026     0.60801146434958842    -0.28315570671136014  0.00043937246553849561     0.50746325758593458 -8.6482016953961729e-05, -15.501887832641602   63.046656368255618  -10.875271244049072  -12.598164939880371  -0.7985000419616699   1.4571598281860352 -0.21560358428955079,  24.276799785139964   2.4400051251089834    10.40345498505881  -6.5622086778789761   1.2531531466325192  0.97158882827018589 0.025338879737836828,  0.55944716930389404 -0.043192468583583832   0.21862810850143433, -0.70025330781936646 -0.016063190996646881  0.010391862131655216    0.7136380672454834,   0.041354425251483917     0.25339546799659729 -0.00036300290958024561,-0.0015862723812460899     1.0846118927001953 0.00046713821939192712,  0.24315677583217621  0.029232935979962349  0.067522794008255005  0.029232935979962349   0.23120209574699402 -0.021419083699584007  0.067522794008255005 -0.021419083699584007   0.19008339941501617,   -1.1110017240874015   -0.37327258038200029    -1.1229767391220946    0.73184388459068828    0.54512135154105579   0.076234379468687052 2.2459197168700484e-05,0.23501382768154144
IIWA_7,1715011900.8977549,-0.47404254749773361   1.1307550027128455 0.049068809673111544  -1.2776718329582213   -1.959847314484318   -1.877062481983401 -0.89023053032385602,   0.042337351884348194    -0.02438788908987605     0.64139635946220652    -0.30382761085760301  0.00025563052728401649     0.55239866012959082 -0.00012910713010738401, -13.790657932281494   62.806035667419437  -10.197382564544677  -12.773359546661377  -1.3980353546142579   1.6971272850036621 -0.16620833587646483,  24.276799785139964   2.4400051251089834    10.40345498505881  -6.5622086778789761   1.2531531466325192  0.97158882827018589 0.025338879737836828,  0.55944716930389404 -0.043192468583583832   0.21862810850143433, -0.70025330781936646 -0.016063190996646881  0.010391862131655216    0.7136380672454834,   0.041354425251483917     0.25339546799659729 -0.00036300290958024561,-0.0017613474046811461     1.0847209692001343 0.00050505966646596789,  0.24315677583217621  0.029232935979962349  0.067522794008255005  0.029232935979962349   0.23120209574699402 -0.021419083699584007  0.067522794008255005 -0.021419083699584007   0.19008339941501617,   -1.0936982790257233   -0.36632529834168537    -1.1037272780329843    0.72396730767909645    0.54143000439932365   0.076699619358855387 2.2616290173971265e-05,0.23501382768154144
IIWA_7,1715011900.9027698,-0.47367457187755402   1.1306056193276688 0.053094610451288111  -1.2797110686749347  -1.9598412744233757  -1.8731971500491451 -0.89023352629060015,   0.048588906314662346   -0.025485646678967692     0.67414911869682803    -0.32463151735461776  0.00044610685951888135     0.59653220547390728 -0.00022312437385130023, -13.258335041046143   63.343735557556151  -9.4367386436462404  -12.648346309661864 -0.92791515350341791   1.3940807609558106 -0.19491098022460937,    23.93567146194971    2.1220391985589218    9.5866311762383081   -6.4187772318731131    1.3796468866398235   0.65175827383368445 -0.073282720078659769,   0.5600515604019165 -0.039802882820367813   0.21842341125011444, -0.69947999715805054 -0.015897370874881744  0.010089565068483353   0.71440410614013672,  0.047090720385313034    0.28520300984382629 -0.0063282023184001446,-0.0019563464447855949     1.0848314762115479 0.00055183324730023742,  0.2429560124874115  0.02838820219039917 0.067831113934516907  0.02838820219039917  0.23178119957447052 -0.02067931741476059 0.067831113934516907 -0.02067931741476059  0.18993312120437622,   -1.0567937344738709   -0.35167072360842155     -1.062967359616529    0.70700879517993087    0.53344119674836321    0.07728679008778272 2.2849363290333713e-05,0.26460188627243042
