DesiredFlux,1.197,HitTime,1715012708.9484141,DesiredPos,  0.5238606333732605 -0.28330808877944946  0.21900752186775208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012708.4758108, 0.56727897839890062     1.10172513532322 -0.14556626796299466  -1.4568610423293198  -1.0633412928100408   1.6954863146214654 -0.59542644724312443,-0.0054756325037674074 3.4833299646326398e-05   -0.17945215718716234   -0.15088521198971225 -0.0002503344892546586    0.47445851539569117 0.00010857930847679729, 14.328604179382324  64.863232597351072  14.520585533142089 -7.1151137962341311  1.0291582679748534 -3.3919183082580568 0.29436898040771486,-46.946863280140178  7.5977954133172307 -33.304100316193512 -16.594306470248082 -1.0976854777976999  2.3309984867992237 0.99875511967994479, 0.53498727083206177 0.040916215628385544  0.20627526938915253, 0.52393364906311035 -0.50532239675521851  0.48414322733879089  0.48553898930549622,-0.060136839747428894  -0.06797393411397934  0.075570762157440186,-0.020428469404578209   -1.3096820116043091  0.023612445220351219,  0.24947680532932281 -0.015222428366541862  0.065033748745918274 -0.015222428366541862   0.23623201251029968  0.024042556062340736  0.065033748745918274  0.024042556062340736     0.179523766040802, 0.54538490104771853 -0.46692949540272366  0.89520181680136091  0.45813140482220405 -0.07517522551925282  0.10678048168788479                    0,0.10790473222732544
IIWA_14,1715012708.4808133, 0.56726807270906954     1.10172513532322 -0.14727989232737879  -1.4583140097329834  -1.0633414846217255   1.6997825993276328  -0.5954235111629903, -0.0048167335962573917   2.786663971706112e-05    -0.21210670032509513    -0.17882686573831499 -0.00020794005879403414     0.55141820056324842  0.00020430665214665752, 15.007611808776856  64.991832527160653  14.503110286712646 -7.1796377830505369  1.0018666458129883 -3.6469045906066895 0.30938780593872073,  -46.1380580432551  7.4887812511279455 -32.239161995460982 -15.976028349214161 -1.1427114287647684  1.4756870545509249  1.0469314860626588, 0.53431308269500732 0.040159463882446289  0.20714037120342255, 0.52224153280258179 -0.50484377145767212  0.48452454805374146  0.48747560381889343,-0.075118966400623322 -0.084093548357486725  0.095205187797546387,-0.019033720716834068   -1.3097560405731201  0.021940890699625015,  0.24948269128799438 -0.015240014530718327  0.065041422843933105 -0.015240014530718327   0.23630791902542114  0.024052439257502556  0.065041422843933105  0.024052439257502556   0.17943888902664185,   0.54566588229665314   -0.46677977019893291    0.89524610002733596    0.45809013317121838     -0.075382594980411   0.097576628451889746 5.3290705182007514e-12,0.13483111560344696
IIWA_14,1715012708.4857862, 0.56726711397789487   1.1017259742811749 -0.14916878592774055  -1.4599361943343601  -1.0633428267799203   1.7042716503046123 -0.59542195323846669,  -0.003891736123992782   5.585162996905246e-05    -0.24524110427454662    -0.20794887664571768 -0.00022003837482746235      0.6206965995297784  0.00022576230266171401, 14.835287902832032  65.063848487854003  13.559446979522706 -7.6944854278564456 0.98954139709472655 -2.6826959915161135 0.28635894012451174,-45.286572101775135  7.3614163552794514 -31.104491865604711 -15.307429715784471 -1.1947314583105408 0.54904376293007007  1.1026776652692831,0.53354078531265259 0.03930269181728363 0.20812015235424042, 0.52032124996185303 -0.50428801774978638  0.48495239019393921  0.48967397212982178,-0.091041430830955505  -0.10077156871557236   0.11555539071559906,-0.017308445647358894   -1.3098423480987549  0.019904371351003647,  0.24949085712432861 -0.015257702209055424  0.065050356090068817 -0.015257702209055424   0.23639757931232452  0.024061722680926323  0.065050356090068817  0.024061722680926323   0.17933756113052368,   0.54588662355481432   -0.46656519257837203    0.89517745284428685    0.45798920617023953  -0.075600304690226494   0.087125321199366113 1.7763568394002505e-12,0.16291101276874542
IIWA_14,1715012708.4907873, 0.56725770643506046   1.1017242964743483 -0.15126177080409814  -1.4617258586581798  -1.0633426351427684   1.7089030738973292 -0.59541865751142353, -0.0034896906125704407 -2.2430969088088036e-05     -0.2799122784739409    -0.23794567426936508 -0.00016836521378496788     0.68181422333250086  0.00031243892385585787, 12.641373100280763  64.423420837402347  12.966632850646972 -7.2266865234375004  1.0546891403198242 -2.9353460121154784 0.27668014144897463, -44.444900591834305   7.2169409739972332  -29.961378218896392  -14.625595058529361  -1.2510655817276466 -0.39419669587608797    1.165212690994915, 0.53269463777542114 0.038367427885532379  0.20917800068855286, 0.51824182271957397 -0.50366425514221191   0.4854145348072052  0.49205738306045532, -0.1067449226975441 -0.11703436076641083  0.13501852750778198,-0.015336374752223492   -1.3099368810653687   0.01754947192966938,  0.24950191378593445 -0.015271038748323917  0.065060727298259735 -0.015271038748323917   0.23650090396404266  0.024065960198640823  0.065060727298259735  0.024065960198640823    0.1792197972536087,    0.54588840597435961    -0.46621185526429798     0.89479793859048584     0.45773952687966357   -0.075788718007174793    0.075791383603807105 -2.6645352591003757e-12,0.19014996290206909
IIWA_14,1715012708.4957869,    0.56721851801195   1.1017203416673464 -0.15357155044449528  -1.4636452521053862  -1.0633430185916051   1.7134664870269176 -0.59541260547315922, -0.0043592894144747086 -0.00017613705534576815    -0.31632100839503818    -0.26713227730374706 -0.00015003012449528357     0.72798790384953715  0.00049203266965727722, 11.188193893432619  64.197084960937502  12.402047966003417 -7.1218350448608403  1.0062685203552246 -2.2214511718750001 0.25999255752563477,-43.611418952164371  7.0521554141423515 -28.820183188508931 -13.937165810126679 -1.3117585793090139 -1.3360129416336994  1.2348246018889757, 0.53178536891937256 0.037351109087467194  0.21029657125473022, 0.51603132486343384 -0.50297784805297852  0.48589992523193359  0.49459698796272278, -0.1218474879860878 -0.13306745886802673  0.15308277308940887,-0.013279641978442669   -1.3100332021713257  0.015076993033289909,  0.24951595067977905 -0.015277303755283356  0.065073095262050629 -0.015277303755283356   0.23661907017230988  0.024060830473899841  0.065073095262050629  0.024060830473899841   0.17908455431461334, 0.54556892913382171 -0.46562532826222025  0.89394326269864877  0.45724636209154568 -0.07594949721134725  0.06372136554055885                    0,0.21615909039974213
IIWA_14,1715012708.5007846,  0.5671594357806099   1.1017178848982581 -0.15609135362593266  -1.4657071979372434  -1.0633448401917454   1.7179227011611837 -0.59540487562806821,   -0.00585072078518384 -0.00023918040781213852    -0.35384893397352574    -0.29618365511728362 -0.00019288810520757741     0.76063888845027428  0.00070281993936618372, 11.391381782531738  63.713549224853516  12.630570419311523 -8.3572005424499505  1.0855022621154784 -2.4814437294006346 0.23496118164062499,-42.760226791928723  6.8668850151097622  -27.66134487187847 -13.242290668117731 -1.3769856211750133 -2.2727462653029629  1.3082185352876181, 0.53082269430160522 0.036236617714166641  0.21147477626800537, 0.51368790864944458 -0.50224095582962036  0.48640519380569458  0.49728137254714966,-0.13608627021312714  -0.1495964378118515  0.16998988389968872,-0.01114462036639452  -1.3101294040679932 0.012534472160041332,  0.24952958524227142 -0.015274659730494022  0.065090112388134003 -0.015274659730494022   0.23675452172756195  0.024040685966610909  0.065090112388134003  0.024040685966610909   0.17893286049365997,   0.5448526245261931  -0.46467493380131231   0.89242459363081394   0.45639705850675227 -0.076109458091444537  0.050946605400170597                     0,0.24133302271366119
IIWA_14,1715012708.5058148, 0.56710304997388117   1.1017162669780414 -0.15880524123809955  -1.4679472293119922  -1.0633436896707025   1.7220463530602919 -0.59539301131614553, -0.0069360088972963323 -0.00025606113491730836    -0.39163465166549655    -0.32654817908377964 -0.00010828964245082891     0.77345718672454455    0.001036828428400245, 12.610509117126465  63.993897071838383  12.274344242095948 -8.4378555259704591  1.2157977485656739 -1.8339654731750488 0.25231626892089842,-41.900558151013108  6.6666430188286894 -26.509698752778696 -12.570101585541885 -1.4446643583419529 -3.1581905788790654  1.3797317080558593, 0.52984678745269775 0.035018119961023331   0.2126796692609787, 0.51126909255981445 -0.50148433446884155  0.48691758513450623  0.50002866983413696,-0.14804536104202271 -0.16680066287517548  0.18464824557304382,-0.0090633109211921692    -1.3102231025695801   0.010084668174386024,  0.24953776597976685 -0.015258154831826687  0.065115533769130707 -0.015258154831826687   0.23690830171108246  0.023995304480195045  0.065115533769130707  0.023995304480195045   0.17876911163330078,    0.54355980095799339    -0.46314681347059405     0.88989171554754165     0.45499795918413355    -0.07627931782838715    0.037825880109920718 -8.8817841970012523e-13,0.26447954773902893
IIWA_14,1715012708.5107851, 0.56705409447011046   1.1017118927466036 -0.16171567015916738  -1.4703585752247998  -1.0633485792106019   1.7258080814865679 -0.59537551428131119, -0.0075070272686654262 -0.00037981816544310765    -0.42972487817511029     -0.3576923797793306 -0.00028221330993709825     0.76923488643067928   0.0015293441360935988, 15.095059761047365  63.548941314697267  12.500178195953369 -9.0898166427612299  1.0696555137634278 -1.8029265670776367 0.17822339630126954,-41.044413764030047  6.4433889828481234 -25.378059939199424 -11.917258062502583 -1.5156394500361263 -3.9906212016137186  1.4529937163129489, 0.52885669469833374 0.033701479434967041  0.21389968693256378, 0.50879436731338501 -0.50070202350616455  0.48743245005607605  0.50282734632492065,-0.15822689235210419 -0.18433454632759094   0.1970503032207489,-0.0071094855666160583    -1.3103154897689819  0.0078148189932107925,   0.2495432049036026 -0.015225848183035851  0.065147928893566132 -0.015225848183035851   0.23708002269268036  0.023923680186271667  0.065147928893566132  0.023923680186271667   0.17859123647212982,    0.54162570062210591    -0.46103309763889655     0.88628907659327183     0.45302807507319187   -0.076437606265855607    0.024443734298884578 -8.8817841970012523e-13,0.28570586442947388
IIWA_14,1715012708.5158114, 0.56703360135944891   1.1017100352799472 -0.16480142831190583  -1.4729444114113233  -1.0633490586525474   1.7290688692197611 -0.59535106647273084, -0.0068253462413941732 -0.00037815319861389529    -0.46721022864962647    -0.38958735128440114 -0.00024494832576879414     0.74581941847226985   0.0022013876520889726, 15.812647369384766  64.029905052185057  12.603685424804688 -8.6798204765319831  1.0758181381225587 -1.4691748886108398 0.19524473190307617,-40.226151422978809   6.181836397338512 -24.318120061717135 -11.296609482630036 -1.5935392995152886 -4.7230038129509291  1.5343232847398856, 0.52786576747894287 0.032298445701599121  0.21508415043354034, 0.50635445117950439 -0.49989527463912964  0.48792994022369385  0.50560289621353149,-0.16645009815692902 -0.20174531638622284  0.20562553405761719,-0.005333608016371727   -1.3104082345962524 0.0057708076201379299,  0.24955214560031891 -0.015169916674494743  0.065184362232685089 -0.015169916674494743   0.23726890981197357  0.023818317800760269  0.065184362232685089  0.023818317800760269   0.17839515209197998,    0.53877925638090574    -0.45821338393903233     0.88129279778392799     0.45032575809234032    -0.07653034524413016    0.011215915615814254 -8.8817841970012523e-13,0.30386039614677429
IIWA_14,1715012708.5208175, 0.56703108470375063    1.101706559783991 -0.16804370039248001  -1.4756591978680551  -1.0633553863437506    1.731712529364317 -0.59532122581492786, -0.0055609432210465956 -0.00044154239713671832    -0.50345906614266833    -0.42026133929679466 -0.00044906630874439347     0.70240194056005023   0.0029547364337904562, 15.707195426940919  63.278881462097175  13.902230659484863 -7.7092721748352053  1.1708986282348632 -1.2902839889526367 0.21760609436035155,-39.445302644890972   5.892422410716196 -23.321327640963986 -10.710804306433463  -1.673199789709559 -5.3640926245440941  1.6211133121998538, 0.52688145637512207 0.030811531469225883  0.21623218059539795, 0.50395894050598145 -0.49906662106513977  0.48841449618339539  0.50833964347839355,-0.17281889915466309 -0.21899725496768951   0.2111072838306427,-0.0038172651547938585    -1.3105021715164185  0.0040351604111492634,  0.24956382811069489 -0.015089446678757668  0.065225087106227875 -0.015089446678757668   0.23747371137142181  0.023678205907344818  0.065225087106227875  0.023678205907344818   0.17818284034729004,   0.53499914580079633   -0.45468101443901787    0.87487722075518803      0.446883938221454  -0.076540539650338246 -0.0017886691701107793                      0,0.31949740648269653
IIWA_14,1715012708.5257854, 0.56703066527931467   1.1016966129344179 -0.17139610754851045  -1.4784555969023576  -1.0633575913927276   1.7336153845078639 -0.59528101866494965, -0.0044655315542756809 -0.00075110790063405387    -0.53686353915535223    -0.44806503280953613 -0.00044745500607417461     0.63803575818991753    0.003972075146160799, 15.079627769470216  62.638453811645512  13.946590900421143   -7.27911226272583 0.92879552841186519 -1.2562413177490235 0.21960860443115235,-38.729150799334619  5.5698338695980647 -22.422803637108334 -10.171721004256273 -1.7566527340873692  -5.887881592625515  1.7159721330401567, 0.52591449022293091 0.029257038608193398  0.21730861067771912,   0.501670241355896 -0.49822160601615906   0.4888731837272644  0.51098459959030151,-0.17728020250797272 -0.23554719984531403  0.21271266043186188,-0.0025611387100070715    -1.3105993270874023  0.0026184374000877142,  0.24958215653896332 -0.014980711042881012  0.065267667174339294 -0.014980711042881012   0.23769187927246094  0.023500068113207817  0.065267667174339294  0.023500068113207817   0.17795363068580627,   0.53017077513839439   -0.45040311290378554    0.86691337615896202    0.44264776226299318   -0.07644137010487384  -0.014278810914980511 6.2172489379008766e-12,0.33197182416915894
IIWA_14,1715012708.5307851, 0.56701874097169891   1.1016819322064977 -0.17486685893613396  -1.4813619512432037  -1.0633669870236897   1.7346852162523818 -0.59523398062352839, -0.0040493975480510522   -0.001188115437315773    -0.56832088682922222    -0.47470619988147189 -0.00073378924334490064     0.55322187633265052   0.0050591817737788217, 12.646517097473145  63.119417549133303   12.63594741821289 -8.3343482971191403  1.2246014976501465 -1.0369664649963379 0.16620833587646483,-38.085577085094179  5.2297927733895921 -21.635257508929193 -9.7007706778501337 -1.8371118144055161 -6.2783657231964112  1.8124457190265078,  0.5249941349029541 0.027642605826258659  0.21829511225223541, 0.49953243136405945 -0.49738344550132751  0.48930224776268005  0.51347869634628296,-0.17905238270759583 -0.25130388140678406  0.21047328412532806,-0.001579726580530405    -1.310700535774231 0.0015474773244932294,  0.24960394203662872 -0.014842747710645199  0.065313346683979034 -0.014842747710645199   0.23792001605033875  0.023281067609786987  0.065313346683979034  0.023281067609786987   0.17771416902542114,  0.52428235219714736  -0.44533654059897287   0.85734964022687876   0.43758500122326183 -0.076232429478295671 -0.025993613189889686                     0,0.34105595946311951
IIWA_14,1715012708.535785, 0.56697733543502304   1.1016714460501855  -0.1785046704035983  -1.4843999521697859  -1.0633674664656354   1.7348930227889399 -0.59516195546678796, -0.0048957395054754329  -0.0013699386023390847    -0.60016916816195121    -0.50128499696846718 -0.00060620907250391782     0.45088976252844254   0.0069283516886402387,  11.334797813415529   61.964590179443363   11.166682468414306  -9.1220786361694337   1.2492519950866698 -0.97188488769531245  0.10546553039550781,-37.527202292299833  4.8819647513916014   -20.9872170536722 -9.3173967837082188 -1.9147198928086855 -6.5154529281178437  1.9053925202834479, 0.52414542436599731 0.025982152670621872  0.21916317939758301, 0.49760064482688904 -0.49658492207527161  0.48968547582626343  0.51575684547424316, -0.1776859313249588 -0.26594847440719604  0.20400284230709076,-0.00085528002819046378     -1.3108062744140625  0.00078577728709205985,  0.24962769448757172 -0.014676232822239399  0.065361902117729187 -0.014676232822239399    0.2381533682346344  0.023019663989543915  0.065361902117729187  0.023019663989543915   0.17747087776660919,  0.51738586015925847  -0.43946489191970528   0.84620658725498288   0.43168877737631561 -0.075950437303795582 -0.036628020310125464                     0,0.34636965394020081
