DesiredFlux,0.529,HitTime,1715009676.3216279,DesiredPos, 0.53695577383041382 -0.28485268354415894  0.21913951635360718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009675.6339455, 0.58423413998769069   1.0931494037566776 -0.14026750289547898  -1.4364521469676117  -1.0603346905530513   1.7535747515584315 -0.59371294276104325,   -0.01140190526794926 -4.0420502415754591e-05    -0.13408762150904985   -0.078802928461521399 -1.5914942472528809e-05    0.041787050602101639 -0.00057779181599062568, 15.020471801757813  65.375060317993174  14.029934383392334 -10.104725185394287  1.0661340141296387 -2.5321739845275877 0.44622599411010744, -19.973184358206101   3.6939349629477696  -13.772363882875304  -7.6546769250147069 -0.51814128644541058  0.52276307936813771 -0.16758293858344403, 0.53193092346191406 0.055447328835725784   0.2236291766166687,-0.50581240653991699  0.50643789768218994 -0.49447715282440186  -0.4931195080280304,-0.0093010216951370239  -0.041399344801902771   0.017226641997694969, 0.00096652563661336899    -0.57857018709182739 -0.00083321047713980079,  0.24735009670257568 -0.018570633605122566  0.065392769873142242 -0.018570633605122566   0.23433928191661835  0.028529763221740723  0.065392769873142242  0.028529763221740723   0.18299116194248199,    0.67621204953383085    -0.57755852460950052      1.0801862958373931     0.57363624567408067   -0.073434862103205489    0.043628646263726978 -8.8817841970012523e-13,0.041870158165693283
IIWA_14,1715009675.6389196, 0.58415947818386582   1.0931486247944158 -0.14160662018129025  -1.4373000907500835  -1.0603341152925299   1.7540108575240427 -0.59371521976121866,  -0.012107996367354266 -6.3494892404797668e-05    -0.16083478863969047    -0.09696009406808799  1.0278466879593462e-05    0.050873879106132412  -0.0005533134598089092, 15.486003547668458  65.187304420471193  13.724789695739746 -9.8815797309875482  1.1039901351928711 -2.6583321189880369 0.47492863845825195, -19.517069673521906   3.6240635433482637  -13.254836183835597  -7.4068597366339324 -0.54610428283433277  0.31204720578002226 -0.14734499163718318, 0.53180122375488281 0.054921500384807587  0.22385521233081818,-0.50526827573776245  0.50630497932434082 -0.49461185932159424 -0.49367842078208923, -0.01266567874699831 -0.054117262363433838   0.02286054939031601,  0.0010084767127409577    -0.57858461141586304 -0.00088320317445322871,  0.24732421338558197 -0.018523840233683586  0.065429359674453735 -0.018523840233683586   0.23442314565181732  0.028446577489376068  0.065429359674453735  0.028446577489376068   0.18293894827365875,  0.67402670676486309  -0.57539368767223209    1.0764707006138963   0.57153745687621438 -0.073401395971117722  0.040711115881109095                     0,0.054945264011621475
IIWA_14,1715009675.6439207, 0.58409524275882618   1.0931488045633286 -0.14309763750797649  -1.4382382159131721  -1.0603356492624094   1.7544349192997351 -0.59371719721926119,  -0.012255814095468942 -4.3605157409163646e-05    -0.18830852397920217    -0.11509308177801703  -5.313602167886751e-05    0.057661574312598704 -0.00052174908954851482, 14.642388008117676  65.097284469604489  12.715258152008056 -9.9178744735717768  1.0353208923339843 -2.3649643936157227 0.47526239013671873, -19.038551688251914   3.5404835871015106  -12.713109716470601  -7.1396533856642233 -0.57772403193905453 0.088321791780009498 -0.12297704715796098, 0.53164780139923096 0.054317045956850052  0.22410763800144196,-0.50465536117553711  0.50614577531814575 -0.49476215243339539 -0.49431753158569336,-0.016326837241649628  -0.06742076575756073  0.028440956026315689,0.0010669023031368852    -0.578602135181427 -0.000953268026933074,  0.24729737639427185 -0.018468208611011505  0.065470039844512939 -0.018468208611011505    0.2345196008682251  0.028350044041872025  0.065470039844512939  0.028350044041872025    0.1828763484954834,    0.6714509070064878   -0.57289325617748688      1.072148501675585    0.56909730696563798  -0.073348719388022232   0.037400861006453567 1.7763568394002505e-12,0.068543501198291779
IIWA_14,1715009675.6489503, 0.58401908302617078   1.0931480854876769 -0.14476278557055267  -1.4392753306972801   -1.060335074001888   1.7548469968812017 -0.59371839560595885,   -0.01285104058259119 -6.3647151994910672e-05    -0.21725274168640862    -0.13355905678673166 -1.9498396485477501e-05    0.062612362708745498 -0.00046533473954496907, 12.474193191528322  65.267036376953129  11.666743366241455 -10.614195831298828  1.0626125144958496 -2.3149016418457031  0.4672523498535156,  -18.567752450883248    3.4454420062839022   -12.165816736280275   -6.8584748365158585  -0.61208293096254784  -0.15144333363623513 -0.093092111044862869, 0.53146129846572876 0.053653337061405182  0.22438870370388031, -0.5039745569229126  0.50595015287399292 -0.49493175745010376 -0.49504208564758301,-0.020595073699951172 -0.080414324998855591  0.034072943031787872, 0.0011383491801097989   -0.57862228155136108 -0.0010414310963824391,  0.24727216362953186 -0.018404951319098473  0.065512843430042267 -0.018404951319098473   0.23462663590908051  0.028244415298104286  0.065512843430042267  0.028244415298104286   0.18280261754989624, 0.66854188281695315 -0.57017653797419854    1.067360916869653   0.5664205172664083 -0.07325128873780784 0.033687129942450156                    0,0.082031883299350739
IIWA_14,1715009675.6539187, 0.58389714352540167   1.0931488045633286 -0.14660565974727785  -1.4404375009402872  -1.0603340192994211   1.7552108380345497 -0.59371887502608767,  -0.015158412496837281 -2.2154695528348794e-05    -0.24751716041813429    -0.15333405514967063   2.658938148835001e-05    0.064643536300915475 -0.00039144459678870717, 10.967002014160157  65.444504280090342  11.841495830535889  -10.30905114364624  1.1418462562561036 -2.4033458366394043 0.45523728942871095,  -18.102750266845529    3.3466493890547198   -11.613240034965164   -6.5795223884233218  -0.64558263278374028  -0.38891585130384515 -0.062501796298075674,  0.5312618613243103 0.052926454693078995  0.22469130158424377,-0.50324136018753052  0.50573241710662842 -0.49512168765068054 -0.49581989645957947,-0.024547595530748367 -0.093317568302154541  0.039463859051465988, 0.0012244090903550386   -0.57864457368850708 -0.0011460144305601716,  0.24724450707435608 -0.018332384526729584  0.065560229122638702 -0.018332384526729584   0.23474471271038055  0.028125423938035965  0.065560229122638702  0.028125423938035965   0.18272137641906738,     0.6652375975590985    -0.56715136494478458      1.0619668320250852     0.56343184174156846   -0.073110213720362083    0.029693010422882082 -8.8817841970012523e-13,0.095301777124404907
IIWA_14,1715009675.6589477, 0.58371785959581224    1.093147845832154 -0.14859000780425891  -1.4416796059540387   -1.060334978183312   1.7554622071165726 -0.59371887502608767,  -0.019298087181047245 -5.6073003409547516e-05     -0.2773876506137497    -0.17235144466979402 -1.7083850447550994e-05    0.061769592321650191 -0.00031315567743096578, 11.594569671630859  65.447076278686524  12.100936027526856 -10.315772392272949  1.1436070060729979  -2.354284339904785 0.44956351089477536,  -17.610175092830062    3.2422434093370427   -11.030696944435833   -6.2910134326295584   -0.6810827080255647  -0.63248643560579909 -0.031774233430005974, 0.53104925155639648 0.052115526050329208  0.22501996159553528, -0.5024406909942627  0.50549876689910889 -0.49532797932624817 -0.49666339159011841,-0.028266783803701401  -0.10698100179433823  0.044849038124084473, 0.0013303987216204405   -0.57866907119750977 -0.0012710063019767404,   0.2472124844789505 -0.018249969929456711    0.0656137615442276 -0.018249969929456711   0.23487600684165955  0.027989555150270462    0.0656137615442276  0.027989555150270462   0.18263237178325653,  0.66150820283628065   -0.5637194049379346    1.0558589742997171   0.56004755847993692 -0.072961234096169392  0.025353405237460436                     0,0.10914197564125061
IIWA_14,1715009675.6639199, 0.58350759629016591   1.0931489244456316 -0.15069491698823229  -1.4430016457385346  -1.0603363203415068   1.7555930748491304  -0.5937186952571748,  -0.023849001970690994 -1.7138636218275096e-06    -0.30610648784993499    -0.19076274711567384 -6.7353408150275828e-05       0.054650383159631 -0.00024333378543009817,  12.30701328277588  65.791724090576182    12.1345422706604 -10.423312370300293  1.1215976333618163 -2.2745176887512208 0.44922975921630859,  -17.060350540401316    3.1200068718281346   -10.409347472385074    -5.978207756070316  -0.72327667171889087  -0.88136943910879961 0.0019147975979855597, 0.53082185983657837 0.051196519285440445   0.2253650575876236,-0.50157666206359863  0.50525093078613281 -0.49553737044334412  -0.4975791871547699,-0.031866442412137985  -0.12221306562423706  0.049850199371576309, 0.0014495203504338861   -0.57869625091552734 -0.0014133385848253965,  0.24717769026756287 -0.018155425786972046  0.065673366189002991 -0.018155425786972046   0.23502266407012939  0.027832275256514549  0.065673366189002991  0.027832275256514549    0.1825324147939682,   0.65726173478353189   -0.55975375092742752     1.0488800280130661    0.55614273904414091  -0.072836109741736266   0.020666738366870163 2.6645352591003757e-12,0.12411344796419144
IIWA_14,1715009675.6689193, 0.58327713963415717   1.0931492839834576 -0.15292056739536014  -1.4444106310632139  -1.0603354574507247   1.7555813303104275 -0.59371839560595885,  -0.028297467816902289  1.3010422140768756e-05    -0.33391120656506224    -0.20896961067970937 -1.9367095233795899e-05    0.043250524979588971 -0.00018268097970602112, 13.214928787231447  66.056639945983889  11.520220146179199 -10.807767791748047  1.1330425071716308 -2.1810672187805178 0.44789475250244143, -16.486931596259407   2.9916654347942524  -9.7866217594819513  -5.6694043033114161 -0.76784247591780375  -1.1139236581624501 0.033533434994796815, 0.53059947490692139 0.050184760242700577  0.22571356594562531,-0.50068074464797974  0.50500833988189697 -0.49574193358421326 -0.49852311611175537,-0.034589100629091263  -0.13809417188167572  0.054022423923015594, 0.0015837801620364189   -0.57872641086578369 -0.0015767879085615277,  0.24713790416717529 -0.018050072714686394  0.065739370882511139 -0.018050072714686394    0.2351813018321991  0.027653863653540611  0.065739370882511139  0.027653863653540611    0.1824268102645874,  0.65256818618841805  -0.55527102538821538    1.0410993880265451   0.55174768820620557 -0.072753436834105401  0.015833909012386016                     0,0.13917326927185059
IIWA_14,1715009675.673919, 0.58304152978444879   1.0931497632945035 -0.15526611984952152  -1.4459059627347279  -1.0603389090138533   1.7554779663488873 -0.59371809606382597,  -0.032062368241857223  2.9580779551192476e-05    -0.36095106341850486    -0.22698895540432973 -0.00015355620133273578    0.030465861522063029  -0.0001341630984497957,  13.95309238433838  66.390999763488779  11.588776882171631 -10.729801307678223   1.060851764678955 -2.0098526077270509 0.43821595382690431, -15.926637539894163   2.8564532647353325  -9.1880801011895006  -5.3710986728434431 -0.81439226690800792  -1.3262368281190509  0.06573833780464837, 0.53037875890731812 0.049101170152425766  0.22605767846107483,-0.49977150559425354  0.50476288795471191  -0.4959423840045929 -0.49948376417160034,-0.036743044853210449  -0.15366263687610626  0.057219706475734711, 0.0017338454490527511   -0.57875913381576538 -0.0017597454134374857,  0.24709630012512207 -0.017933720722794533  0.065809547901153564 -0.017933720722794533   0.23534956574440002  0.027457140386104584  0.065809547901153564  0.027457140386104584   0.18231475353240967,  0.64743657766808127   -0.5503647410289858    1.0325999171509892    0.5469371461908068 -0.072678848303198151  0.010930123073293885                     0,0.15357886254787445
IIWA_14,1715009675.678951, 0.58280975485943942   1.0931492839834576 -0.15769532222590635  -1.4474612753730638  -1.0603374708625497   1.7552967049612553 -0.59371749676139407,  -0.034920891593860373  4.4921818023765119e-06    -0.38592894579019715    -0.24380366985689816 -6.5318908922147345e-05    0.017122233712371617 -8.3358381483721739e-05, 14.050828330993653  66.370423774719242  12.492112697601318 -10.552360343933106  1.1233583831787108 -2.1914135208129881 0.42920465850830081, -15.385968729173907   2.7149254319932092  -8.6159676485384349  -5.0834380921929565 -0.86332591865417974  -1.5171472375305397  0.09956715541116995, 0.53015929460525513 0.047950264066457748  0.22639369964599609, 0.49885934591293335 -0.50451302528381348  0.49613800644874573  0.50045281648635864,-0.03845842182636261 -0.16880548000335693 0.059491459280252457,0.0018899155547842383  -0.57879358530044556 -0.001954659353941679,   0.2470538318157196 -0.017805438488721848  0.065883323550224304 -0.017805438488721848   0.23552693426609039  0.027241647243499756  0.065883323550224304  0.027241647243499756   0.18219603598117828,  0.64183929275518636  -0.54504101162322627    1.0233584041685617   0.54170861765445721 -0.072599820899910128 0.0060030757769169441                     0,0.16730517148971558
IIWA_14,1715009675.6839192, 0.58257198789185871   1.0931494037566776 -0.16017395952619079  -1.4490750711584739  -1.0603401553534721   1.7549565926499193 -0.59371689756804524,  -0.037447391978316716  8.3846742422479146e-06    -0.40788864864353541    -0.25959476730192255 -0.00015963476403549318   9.329451645665246e-05 -4.2718971233898786e-05, 12.538493156433105   66.48616371154786  12.278376991271973 -11.090060234069824  1.0934256362915038 -1.9297522048950195 0.42419838333129883,-14.870872050228108   2.571757859473347 -8.0631468864241871 -4.8033217657855021 -0.9117355346135112 -1.7010471133287457 0.13500483717911188, 0.52993464469909668 0.046740282326936722   0.2267320305109024, 0.49793094396591187 -0.50424963235855103  0.49633798003196716  0.50144362449645996,-0.040081940591335297  -0.18327593803405762  0.061441481113433838, 0.0020521162077784538   -0.57882982492446899 -0.0021585589274764061,  0.24701106548309326 -0.017666324973106384  0.065960027277469635 -0.017666324973106384   0.23571242392063141  0.027010470628738403  0.065960027277469635  0.027010470628738403   0.18207070231437683,   0.63582430139241808   -0.53938132629038904     1.0134807786412736      0.536138843562739  -0.072493162231346275 0.00098392798264512749                      0,0.18040317296981812
IIWA_14,1715009675.6889515,  0.5822984480014306   1.0931497632945035 -0.16270964182224593  -1.4507729960680702  -1.0603379501299623   1.7544821372191524 -0.59371611860578344,   -0.04089950919977775  2.1089252432029097e-05    -0.42773821075703378    -0.27559281022539023 -3.9498870836429531e-05   -0.018903581617513175 -3.0166865149250399e-06, 10.177398445129395  66.923403472900389  11.217763957977295 -11.896610069274903  1.1990706253051757 -1.8957095336914063 0.42152836990356446,   -14.4044509429089    2.432461455536064  -7.5515540683626448  -4.5421854235595971 -0.95935205352691821  -1.8747098728893625  0.17045696023889406, 0.52970552444458008 0.045493472367525101  0.22706979513168335, 0.49699723720550537 -0.50397872924804688  0.49653813242912292  0.50244313478469849,-0.041597139090299606  -0.19632165133953094  0.063013724982738495, 0.0022198648657649755   -0.57886761426925659 -0.0023693602997809649,  0.24696840345859528 -0.017519360408186913  0.066038362681865692 -0.017519360408186913   0.23590263724327087  0.026767769828438759  0.066038362681865692  0.026767769828438759   0.18194137513637543,    0.62952019321738106    -0.53349421717641121      1.0031553592240172      0.5303375606109384   -0.072371407730642545  -0.0040612486698066164 -4.4408920985006262e-12,0.19220419228076935
IIWA_14,1715009675.6939442, 0.58195503996305131   1.0931504823701552 -0.16532975289370316  -1.4525646377408494  -1.0603394840998419   1.7538301354431496 -0.59371569918134759,  -0.046455928894993774  4.5634428013203022e-05    -0.44699501146391651    -0.29213991509148146 -9.2957891851685911e-05   -0.041202936334121545  1.4363628222023193e-05, 8.7087872467041016  66.902827484130867  9.8076459960937505 -11.543072391510011   1.186745376586914 -1.9711374130249024  0.4155208396911621,-13.990938848194306  2.2896835268933828 -7.1022390423220756 -4.3051115863575715 -1.0060410131661623 -2.0182495465266079 0.20735803759493704, 0.52948164939880371 0.044216286391019821  0.22738461196422577, 0.49609854817390442 -0.50370389223098755  0.49672746658325195  0.50341874361038208,-0.042633712291717529  -0.20798179507255554  0.063384473323822021,  0.002398329321295023   -0.57890617847442627 -0.0025935072917491198,  0.24692864716053009 -0.017362829297780991  0.066116660833358765 -0.017362829297780991   0.23609569668769836  0.026512507349252701  0.066116660833358765  0.026512507349252701   0.18180753290653229,   0.62287721477805036   -0.52736181030610396    0.99234850604013047    0.52427470672089527  -0.072225231281919378  -0.008947836987793778 2.6645352591003757e-12,0.2024475634098053
