DesiredFlux,0.528,HitTime,1715009657.6866457,DesiredPos, 0.52187156677246094 -0.29680866003036499  0.21915987133979797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009656.9907224, 0.57311601500686993   1.0991261764423832 -0.13983667000587036  -1.4548282180796139   -1.056966931502737   1.7536889612141096 -0.58910398962794719,  -0.013740144021154199  1.8476128932390423e-05    -0.12369274280001444   -0.068945019212727193 -0.00034735701966690066   -0.002118647479063227  3.8672359726248902e-05, 13.189208801269531  66.051495948791512  13.523152236938477 -9.9286284713745125  1.1700182533264161 -2.2257899436950686 0.29904150390625001, -18.504731135865779   2.6559795660880101  -13.232210555281686  -6.3644517471797561  -1.1051035935125031 -0.55346417690019767  0.65792553052863489, 0.52529603242874146 0.045258462429046631   0.2185920923948288,0.50271189212799072 -0.5035056471824646  0.4888978898525238 0.50471937656402588,-0.0074139479547739029  -0.050111927092075348   0.015434816479682922,-0.00040749201434664428    -0.57772231101989746   0.0001068340425263159,  0.24948441982269287 -0.017623325809836388  0.064591571688652039 -0.017623325809836388   0.23556236922740936  0.027276059612631798  0.064591571688652039  0.027276059612631798    0.1798776388168335,    0.63503713755252988    -0.53721589531541269      1.0245967485733587     0.52970438109678497    -0.08618834104279216    0.007212571323300665 -2.6645352591003757e-12,0.048396483063697815
IIWA_14,1715009656.9956484, 0.57299611285075336    1.099126416097906  -0.1411101736019483  -1.4555471518143508  -1.0569651099025965    1.753669247174793 -0.58910363009012134,  -0.015788201461586125   2.436712405631929e-05    -0.14989433808312941   -0.083913364759656134 -0.00020502161011328823  -0.0024834795559127423  4.5319400814788997e-05, 14.408336135864259  66.056639945983889  13.552725730895997 -9.8815797309875482  1.2650987434387206 -2.2131073799133301 0.29970900726318361, -18.077709838803933   2.5877382668447013  -12.756287918988539   -6.150751074179782  -1.1333343672048861 -0.70207680737300704  0.67461854964553725, 0.52521318197250366 0.044692818075418472  0.21877095103263855, 0.50225085020065308 -0.50340414047241211  0.48901054263114929  0.50517034530639648,-0.0092946654185652733   -0.06269315630197525   0.019547902047634125,-0.00039485417073592544    -0.57773506641387939  9.3887327238917351e-05,  0.24945525825023651 -0.017563819885253906  0.064632385969161987 -0.017563819885253906   0.23564870655536652  0.027166755869984627  0.064632385969161987  0.027166755869984627   0.17982691526412964,    0.6324301321525283   -0.53458192207589406     1.0200218718257048    0.52719207870044471  -0.086170837833243752  0.0048263692784544787 4.4408920985006262e-12,0.060611337423324585
IIWA_14,1715009657.0006578, 0.57288723615768777   1.0991268955180349 -0.14253306069228602   -1.456346020210749  -1.0569681778423559     1.75363952629021 -0.58910339043459836,  -0.016985628891892299  3.8670504402228231e-05    -0.17683095408001237   -0.099085427663652914 -0.00028673487846459693  -0.0031756190280491253  4.5841741571119931e-05,  14.21029224395752  66.334415794372561  12.549915435791016  -9.995840957641601  1.1136742591857911 -2.0682591514587401 0.29637149047851563, -17.638138557891544   2.5099689434928734  -12.263156049415498  -5.9223796078254578   -1.165799199138845 -0.86312314353158492  0.69456498494471186,  0.5251120924949646 0.044057153165340424  0.21897128224372864, 0.50173234939575195 -0.50328391790390015  0.48913475871086121  0.50568485260009766,-0.011548299342393875 -0.075549975037574768  0.023715810850262642,-0.00037779900594614446    -0.57775062322616577  7.7893811976537108e-05,  0.24942444264888763 -0.017496190965175629    0.0646771639585495 -0.017496190965175629   0.23574578762054443  0.027043711394071579    0.0646771639585495  0.027043711394071579   0.17976804077625275,  0.62947716553019006  -0.53162877173473788    1.0148658308244407   0.52436725591764599 -0.086147531511926445 0.0021275429418210479                     0,0.07312677800655365
IIWA_14,1715009657.0056539, 0.57277452453992317   1.0991266557534289  -0.1441326550608219  -1.4572327928785054  -1.0569693283633987   1.7536072887499288 -0.58910249159003358,  -0.018096967824098031  2.1345819283898529e-05    -0.20544853800544502    -0.11473924884117777 -0.00027540874448691059  -0.0038299968336894881  7.2627175848031958e-05,  13.02202889251709  66.326699798583988  11.957101306915284 -10.228396160125733  1.2228407478332519 -2.1109793663024901 0.29136521530151366,-17.205783847499813  2.4310420391931915 -11.760725758193036 -5.6930641417493861 -1.1966306318668827 -1.0302822576843702 0.71521235243831938, 0.52500045299530029 0.043361250311136246   0.2191954106092453,0.50116151571273804 -0.5031435489654541 0.48928108811378479 0.50624871253967285,-0.013791292905807495 -0.088235244154930115   0.02802235446870327,-0.00035873911110684276    -0.57776886224746704   5.947921090410091e-05,  0.24939063191413879 -0.017419891431927681  0.064726561307907104 -0.017419891431927681   0.23585273325443268  0.026907462626695633  0.064726561307907104  0.026907462626695633   0.17970307171344757,     0.6261648643848261    -0.52838684510714273      1.0091357393093858     0.52125879906217421   -0.086081718758457271 -0.00083837538689124358 -2.6645352591003757e-12,0.085530668497085571
IIWA_14,1715009657.0106273, 0.57263784442462407   1.0991266557534289 -0.14589823100480398  -1.4581984818083045  -1.0569710541449631   1.7535556367124636 -0.58910123331672604,  -0.019944778871242574  1.7076655427118822e-05    -0.23498186816363917    -0.13041895626490585 -0.00028935825816237801  -0.0051300789655578001  0.00010843267298031524,  11.06473796081543  66.277831825256357  11.973232303619385 -10.485147857666016  1.2677398681640626 -2.1096443595886232 0.28869520187377928,-16.751012430293329  2.3494766867497363 -11.224370120212914 -5.4522366882018343 -1.2289053184100844 -1.2114263100783935 0.73594320087471032,0.52487659454345703 0.04258665069937706 0.21944983303546906, 0.50052040815353394 -0.50298774242401123   0.4894479513168335  0.50687605142593384,-0.016102327033877373  -0.10151867568492889  0.032705802470445633,-0.00033881704439409077    -0.57778942584991455  3.9433867641491815e-05,  0.24935181438922882 -0.017334470525383949  0.064782172441482544 -0.017334470525383949   0.23597165942192078  0.026754803955554962  0.064782172441482544  0.026754803955554962   0.17963191866874695,    0.62246756070649667    -0.52477348184787331      1.0027310335711803     0.51779841796051329    -0.08600374829903501  -0.0041482449413265954 -1.7763568394002505e-12,0.098562456667423248
IIWA_14,1715009657.0156221, 0.57245166949881543   1.0991266557534289 -0.14780875610683189  -1.4592586662453821  -1.0569687531028773   1.7534641371719293 -0.58910027458555125,  -0.023402820129339474  1.3661324341695059e-05    -0.26440649861202775    -0.14674254249503155 -0.00013944492309943637  -0.0077640447938196163  0.00012509538537556158, 10.894986053466797  66.360135780334474  12.354999225616455 -10.893799774169922  1.3240838623046876  -2.068592903137207 0.28635894012451174,-16.268820916940282  2.2642817219767535 -10.660316169615349  -5.202239517308632 -1.2628166323957133 -1.4017666234510286 0.75571564003850078, 0.52474528551101685 0.041728194802999496  0.21973001956939697, 0.49981394410133362 -0.50282382965087891  0.48962867259979248  0.50756078958511353,-0.018279213458299637  -0.11548598855733871   0.03751286119222641,-0.00031656466308049858     -0.5778120756149292  1.8423132132738829e-05,  0.24930743873119354 -0.017240185290575027  0.064844228327274323 -0.017240185290575027   0.23610223829746246   0.02658470906317234  0.064844228327274323   0.02658470906317234   0.17955541610717773,  0.61839861481782776  -0.52075651125438327   0.99564408202734711   0.51396307852780154 -0.085937344906028557 -0.007768432305432782                     0,0.11219789087772369
IIWA_14,1715009657.0206234, 0.57222187192276541    1.099126715749122 -0.14983438970910271  -1.4604092717185995  -1.0569702870727569    1.753262143127196 -0.58909907608977052, -0.027914159145472264 1.3328887196565617e-05    -0.2925505429804548   -0.16341825292471826 -0.0001729147336620914  -0.014290997624388145  0.0001480161395296427, 11.527697708129883  66.352419784545901  12.084805030822753 -10.280821899414063  1.2518931198120118 -1.7962515335083007 0.28135266494750977, -15.74861974665721  2.1658678261601656 -10.076716877117436 -4.9350940177909974  -1.303319385857123  -1.598285956256994 0.77729836466879665, 0.52460235357284546 0.040776953101158142  0.22002559900283813, 0.49905228614807129 -0.50265508890151978  0.48980706930160522  0.50830471515655518,-0.020525023341178894  -0.13035738468170166  0.042005687952041626,-0.00029422558145597577    -0.57783716917037964 -3.3419437386328354e-06,  0.24925996363162994 -0.017136801034212112  0.064911365509033203 -0.017136801034212112   0.23624436557292938  0.026395859196782112  0.064911365509033203  0.026395859196782112   0.17947150766849518,    0.61395223174010027    -0.51629330807934082     0.98785179633953391     0.50970858423937671   -0.085918951546304356   -0.011669216651633008 -3.5527136788005009e-12,0.12653067708015442
IIWA_14,1715009657.0256231, 0.57196421114695506   1.0991262363289931 -0.15198627715697047  -1.4616088925821973  -1.0569729715636793    1.752902736200979 -0.58909757816093999,  -0.032637758348791943 -8.5136953999202999e-06    -0.32011593229907431    -0.17871943688368727 -0.00024571142382744842    -0.02580907514818824  0.00017833006484489257, 12.916576950073242  66.349847785949706  11.189534713745116 -10.014660453796386  1.2457304954528809 -1.7438525199890136 0.27534513473510741,-15.222551030098616  2.0537276568661582 -9.5084634352999267 -4.6665713506635313  -1.347839242309711 -1.7800353795937343 0.80130425995285193, 0.52445608377456665 0.039746895432472229  0.22031791508197784, 0.49827373027801514 -0.50248289108276367  0.48997744917869568  0.50907403230667114,-0.022493619471788406  -0.14539904892444611  0.045501526445150375,-0.00027226877864450216    -0.57786470651626587 -2.6271807655575685e-05,  0.24921193718910217 -0.017022820189595222  0.064981825649738312 -0.017022820189595222   0.23639573156833649  0.026188312098383904  0.064981825649738312  0.026188312098383904   0.17938025295734406,  0.60908931923808751  -0.51140381476333374   0.97935086284284267   0.50503920772282385 -0.085922420243633724 -0.015669440952770231                     0,0.14069968461990356
IIWA_14,1715009657.0305989, 0.57168935287844325   1.0991265359802089 -0.15427418553109545  -1.4628548325206479  -1.0569784363641002   1.7523558360799527 -0.58909452208941981,  -0.037104537419506069  5.1750923136802794e-06     -0.3476090808042589    -0.19281314704497257 -0.00041516115589601034    -0.04252326495960327    0.000264906912683112, 13.932516395568848  66.540175682067868  11.463761657714844 -10.752653553009033  1.1911472511291503 -1.5993380432128905 0.27434387969970703,-14.713749110724729   1.943411587897286 -8.9631557944758935 -4.4195788263654858 -1.3914038311204788 -1.9348935763547213 0.82222815682996564, 0.52432459592819214 0.038650065660476685  0.22060489654541016, 0.49749112129211426 -0.50232106447219849  0.49014696478843689  0.50983530282974243,-0.023516146466135979  -0.16010168194770813  0.048118475824594498,-0.00025240183458663523    -0.57789474725723267 -5.0076734623871744e-05,  0.24915896356105804 -0.016898207366466522  0.065057769417762756 -0.016898207366466522   0.23655489087104797   0.02596098929643631  0.065057769417762756   0.02596098929643631   0.17928723990917206,   0.60381860583547109   -0.50608963088194514    0.97012002087648597    0.49997005881152745  -0.085935522079694238  -0.019652815081094843 8.8817841970012523e-13,0.15422879159450531
IIWA_14,1715009657.0356328, 0.57140676487392361   1.0991264759845161 -0.15666623682902231  -1.4641849016923674  -1.0569779570966875   1.7515975342622756 -0.58909242485815738,  -0.040987150116390259  1.7402461366164388e-06    -0.37376931656048135    -0.20745328450475875 -0.00031295822821099801   -0.064350684674766997  0.00029581478064378284, 14.495784088134766   66.54531967926026  12.555292434692383 -11.081994735717773  1.3011941146850585  -1.595333023071289 0.28569143676757813,-14.226753558044294  1.8360906657576417 -8.4395654773664752 -4.1956111155859528 -1.4331639861076628 -2.0606564303491686 0.84006354444006559, 0.52421283721923828 0.037488892674446106  0.22088310122489929, 0.49671316146850586 -0.50217008590698242  0.49031928181648254  0.51057642698287964,-0.023591956123709679  -0.17444124817848206  0.049896266311407089,-0.00023434663307853043    -0.57792675495147705 -7.4293740908615291e-05,  0.24910074472427368 -0.016761530190706253  0.065139435231685638 -0.016761530190706253   0.23672160506248474  0.025712568312883377  0.065139435231685638  0.025712568312883377   0.17919309437274933,    0.59809291306489598     -0.5003381040653565     0.96010186566797273     0.49448571564969512   -0.085938505616667271   -0.023569205636952972 -8.8817841970012523e-13,0.16713827848434448
IIWA_14,1715009657.0407181,0.57112639398296938  1.0991263562112961    -0.1591071238575 -1.4655860373987359 -1.0569792992548823  1.7505943348252755 -0.5890898483158491,   -0.04400455573128137 -3.3987318910535544e-06    -0.39665093438749288    -0.22200805585854991 -0.00030405291036103343   -0.091608525219818118   0.0003397135168464561, 13.487560638427736  66.496451705932614  12.535128688812256 -11.150551471710205  1.2765436172485352 -1.5012150497436523 0.28035140991210938,-13.771125080559658  1.7170811384287632 -7.9580902031910865 -3.9824250655366331 -1.4795945661115788 -2.1557918410741626 0.86229831705082582, 0.52410697937011719 0.036272108554840088  0.22113658487796783, 0.49596643447875977 -0.50201869010925293  0.49048006534576416  0.51129627227783203,-0.023454746231436729  -0.18814678490161896  0.050366301089525223,-0.00021919028949923813    -0.57796037197113037 -9.8212527518626302e-05,  0.24904398620128632 -0.016611604019999504  0.065222807228565216 -0.016611604019999504   0.23689447343349457  0.025444222614169121  0.065222807228565216  0.025444222614169121   0.17909303307533264,  0.59187973232877056  -0.49418862787842244   0.94931958535049432   0.48859448062454902 -0.085922999613963214 -0.027349346844118827                     0,0.17919830977916718
IIWA_14,1715009657.0456214, 0.57082912525052965   1.0991259966734701 -0.16160379739027456   -1.467036727802224  -1.0569813126667076   1.7493531286560888 -0.58908805062671954,  -0.047094393882614584 -1.7100498551073609e-05     -0.4171876888209764    -0.23563406082636429 -0.00032377880129936631    -0.12293506694332088  0.00034367837865943691, 11.144469917297364  66.154375892639166  11.491990901947021 -10.627638328552246  1.3540166091918946 -1.6220331573486328 0.26399757766723631,-13.379870177952702  1.5883614053066233  -7.554941688138026 -3.7941769329901662 -1.5272335747555559 -2.2085894703943882 0.88892605877419473, 0.52401155233383179 0.035025853663682938    0.221348837018013, 0.49528765678405762 -0.50186622142791748  0.49062395095825195  0.51196539402008057,-0.022962484508752823  -0.20030802488327026  0.049123805016279221,-0.00020918613881804049    -0.57799553871154785 -0.00012322694237809628,  0.24899230897426605 -0.016449250280857086   0.06530490517616272 -0.016449250280857086   0.23706945776939392    0.0251600481569767   0.06530490517616272    0.0251600481569767   0.17898754775524139,  0.58523115097219858  -0.48774809834029043   0.93792607204967737   0.48238318046411877 -0.085864375448885255  -0.03082902559281564                     0,0.18954397737979889
IIWA_14,1715009657.0506616, 0.57048415939670993   1.0991239593288178 -0.16418885461453628   -1.468525767779951  -1.0569845722436186   1.7477972167153211 -0.58908541408871828,   -0.05147414925888015 -9.5174184933537878e-05    -0.43715244002725001    -0.24806884777017066 -0.00038940611748157966     -0.1605845311853672  0.00038040422297774801, 8.7679432144165048  66.419291748046874  9.9487922172546384 -11.026880496978761  1.1990706253051757 -1.5833179626464844 0.25899130249023439,-13.026143623956781  1.4578385946131189 -7.2042759147893749 -3.6282318534500573 -1.5751256500197428 -2.2282519353118801 0.91614908909852377,0.52393317222595215 0.03374151885509491 0.22152511775493622, 0.49466589093208313 -0.50172412395477295  0.49074992537498474   0.5125846266746521,-0.021923298016190529  -0.21158029139041901  0.046719688922166824,-0.00020403591042850167    -0.57803207635879517 -0.00015017521218396723,  0.24894237518310547 -0.016275674104690552  0.065387539565563202 -0.016275674104690552   0.23724666237831116  0.024858873337507248  0.065387539565563202  0.024858873337507248   0.17887954413890839,   0.57819187912944159   -0.48098128606177681    0.92592020349790971    0.47583855099553318  -0.085796114888125885  -0.034034444536423791 8.8817841970012523e-13,0.1989072859287262
