DesiredFlux,1.101,HitTime,1715012311.6284263,DesiredPos,0.55985009670257568 0.31512516736984253 0.22027352452278137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012311.1358461,-0.46171545399709046   1.1100402699247349 0.034519601147906601  -1.2991394746057034  -1.9546852773759398  -1.8702309345146972 -0.90035138802363812,   0.025447031299144475 -0.00052109705231542119      0.1959308957157854   -0.090386603181275074  0.00034994636109010081   0.0032817359112665271  0.00033188848267414606,   -16.5920743598938   59.024661190032958  -12.623695812225341  -11.498576679229735  -1.0626125144958496    1.782567714691162 -0.24163621520996093,  30.41742182563689  3.8617959585031216  17.374489425635062 -7.9758160091826946  1.1500350200225964  2.0203224903179704 0.56212746492657073,  0.55798929929733276 -0.036748874932527542   0.22211168706417084, -0.70493412017822266 -0.016729380935430527 0.0076361070387065411   0.70903438329696655,-0.0079800495877861977   0.077557042241096497   0.018228549510240555, 0.00021921780717093498      1.2029604911804199 -0.00018983063637278974,    0.243596151471138   0.02884240634739399  0.067153342068195343   0.02884240634739399   0.23173394799232483 -0.020893994718790054  0.067153342068195343 -0.020893994718790054   0.19011910259723663,   -1.0741452813096686   -0.34708844535380479    -1.0944306461713182    0.67239165059618244    0.53154524232112976   0.063786028450252275 1.9046009214207515e-05,0.073276787996292114
IIWA_7,1715012311.1408415,-0.46161005269089794   1.1100331393820759 0.036481898060619494  -1.3000758020796626  -1.9546882494971229  -1.8701794023595353 -0.90035144791024813,   0.024573677287016413 -0.00070209934821214312     0.23523659308114409    -0.10976238150338441   0.0001610722415454971   0.0046866749354916078  0.00026311532173914348, -17.215806232452394   59.224954399108888  -12.203756980895996  -11.273200702667236  -1.1726593780517578   1.8793557014465332 -0.23829869842529297, 30.066671065721074   3.894329449271436  16.767711570226542 -7.8113634057834833  1.1627030316308324  2.2569730017322791 0.53401216435217136,  0.55788671970367432 -0.035962473601102829   0.22232440114021301, -0.70430326461791992 -0.017044924199581146 0.0079538365826010704   0.70964998006820679,-0.010587288998067379  0.093470543622970581  0.023194983601570129,0.00023924749984871596     1.2030019760131836 -0.0002133283851435408,  0.24354378879070282  0.028738422319293022  0.067213736474514008  0.028738422319293022   0.23187468945980072 -0.020756499841809273  0.067213736474514008 -0.020756499841809273    0.1900581568479538,   -1.0689722349939146   -0.34432838437137292    -1.0873129246746771    0.66965527152351711    0.53148376558542765   0.067221270646733444 1.9828211073047441e-05,0.088662296533584595
IIWA_7,1715012311.145859,-0.46152454530201803   1.1100333191509888 0.038674531856121221  -1.3011101006659394  -1.9546832641386476  -1.8701159458967573  -0.9003516276791611,   0.023079237384809648 -0.00055448872205504001     0.27589462628498435     -0.1291818486537793   0.0003282721322513338   0.0062875984595110613  0.00020330150087219943, -16.891842048645021   59.426591857910154  -11.160512714385986   -11.54875804901123  -1.0476461410522462   1.7118123588562011 -0.24330497360229492, 29.725270474979737  3.9031512688034304  16.162655901550309 -7.6353684181513088  1.1820394581779798  2.4949654903767589 0.50189904451783085,  0.55776816606521606 -0.035105735063552856   0.22254915535449982, -0.70360869169235229  -0.01737738773226738 0.0083033796399831772   0.71032661199569702,-0.013340828940272331   0.10900551080703735  0.027687009423971176, 0.00026667930069379508      1.2030555009841919 -0.00024968493380583823,  0.24348989129066467  0.028621653094887733  0.067278653383255005  0.028621653094887733   0.23202869296073914 -0.020605556666851044  0.067278653383255005 -0.020605556666851044    0.1899886429309845,   -1.0632144021336387   -0.34132395685571026    -1.0794654575549956    0.66665622202854991    0.53138407198893844   0.070947473816751483 2.0674073120119374e-05,0.10363657027482986
IIWA_7,1715012311.1508284,-0.46143580207270501   1.1100358956932972 0.041135372579438487  -1.3022749672244744  -1.9546866197086674  -1.8700418235087544   -0.900351687565771,   0.022013119080368331 -0.00034052928530816132     0.31914932996067813    -0.14994014126442717  0.00012839490500717423   0.0079949742877277637   0.0001602457363020271,  -15.87424500656128   60.061077728271485  -10.394586544036866   -11.78998077392578  -1.1638556289672852   1.6971272850036621 -0.23896620178222655, 29.384365618262134  3.9119708274927767  15.528454299322437 -7.4562922884069547  1.1972973040076316  2.7446281379148831 0.46865716292128168,  0.55763781070709229 -0.034167978912591934   0.22279979288578033, -0.70283263921737671 -0.017736449837684631 0.0086776642128825188   0.71108114719390869,-0.016046887263655663   0.12466203421354294  0.032361194491386414, 0.00030257043545134366      1.2031174898147583 -0.00029888993594795465,  0.24343153834342957  0.028489954769611359  0.067350581288337708  0.028489954769611359   0.23219740390777588 -0.020438391715288162  0.067350581288337708 -0.020438391715288162   0.18991197645664215,  -1.0567828505987364  -0.33803335203330676   -1.0707612963622992   0.66337747924727353   0.53123086641360118  0.075009095267475345 2.159488943220822e-05,0.11875946819782257
IIWA_7,1715012311.1558666,-0.46130199815093009   1.1100397307270791 0.043873228689139947   -1.303550388391985  -1.9546802920174642  -1.8699448711233047 -0.90035228675911982,   0.022962652135291549 -0.00011902207697157802     0.36483370835660089    -0.17096895971196413  0.00035582357213509756     0.01027407484817066  0.00010422885508854307, -14.171080604553223   60.254649688720704  -10.033632831573486  -11.378845691680908   -1.021234893798828   1.7602063522338867 -0.24130246353149415, 29.011818786574356  3.9150518184134846  14.840578535642017 -7.2575656605185976  1.2173664464911913  3.0183848085174358 0.43150320834980027,   0.5574871301651001 -0.033119458705186844   0.22307956218719482, -0.70196259021759033 -0.018136262893676758 0.0091009633615612984   0.71192467212677002,-0.019067695364356041   0.14160236716270447  0.037322711199522018, 0.00034753873478621244      1.2031853199005127 -0.00036302709486335516,  0.24336719512939453  0.028341563418507576  0.067430242896080017  0.028341563418507576   0.23238559067249298 -0.020250387489795685  0.067430242896080017 -0.020250387489795685    0.1898258775472641,   -1.0495745884684382   -0.33435421231864382    -1.0610081147639505    0.65970429956951904    0.53106078017073344   0.079546458549017984 2.2615966877026494e-05,0.13511510193347931
IIWA_7,1715012311.1608415,-0.46107453757074857    1.110040569575951 0.046863592490035244  -1.3049076019059795  -1.9546843186665817  -1.8697750546231595 -0.90035270629263886,   0.027468544915494303 -6.1663706700454187e-05     0.41148151872109262    -0.19106370832935279  0.00012359289300918592    0.015011919884342001  6.6601743309394133e-05, -14.211408096313477   60.722448593139646  -10.633168144226074  -11.520586051940917  -1.2369267463684082   1.6680908889770507 -0.23662994003295898, 28.587122177628039  3.9266417392190514  14.085982672584013 -7.0513412735988679  1.2334095523077384  3.3155881097602236 0.39544083034366917,  0.55732786655426025 -0.031936623156070709   0.22339501976966858, -0.70099830627441406 -0.018595436587929726 0.0095722619444131851    0.7128562331199646,-0.021886050701141357   0.16050814092159271  0.042786240577697754, 0.00040160943171940744      1.2032595872879028 -0.00043897470459342003, 0.24329200387001038 0.028175957500934601 0.067520149052143097 0.028175957500934601  0.23259435594081879 -0.02003760077059269 0.067520149052143097 -0.02003760077059269  0.18973362445831299,    -1.041567090978468   -0.33019470631856507     -1.050093538111696    0.65557925004000595    0.53089196488809165   0.084599383452399479 2.3742970256535045e-05,0.15328708291053772
IIWA_7,1715012311.165868,-0.46077487206491352   1.1100491382699136 0.050050976801794225  -1.3063627264275153  -1.9546781827870632   -1.869406599582851 -0.90035336537259758,  0.033961456165797245 0.00029341679314348406    0.45668058744723339   -0.21105594752491158 0.00034430949514639963   0.026747737519812343 2.6918196298704243e-05, -15.819130767822266   61.323328220367429  -11.167555713653565  -11.942285633087158  -1.0555695152282714   1.3707181434631348 -0.23128991317749023, 28.100887730812367  3.9404190808572053  13.281921333562611 -6.8457353546992348  1.2519567935079512  3.6182647108847164 0.36279685262509853,  0.55717134475708008 -0.030604710802435875   0.22373712062835693, -0.6999695897102356 -0.01912604458630085 0.010094605386257172  0.71384513378143311,-0.024105701595544815   0.18157871067523956  0.048294596374034882, 0.00046627235133200884      1.2033424377441406 -0.00053244881564751267,  0.24320119619369507  0.027993606403470039  0.067621119320392609  0.027993606403470039   0.23282377421855927 -0.019796943292021751  0.067621119320392609 -0.019796943292021751   0.18963947892189026,   -1.0327851080464967   -0.32547798369808589    -1.0379624047587299    0.65094239451379821    0.53074946493225639    0.09012788980555797 2.4960572275745108e-05,0.17329278588294983
IIWA_7,1715012311.1708477,-0.46047292955890312   1.1100568082283946 0.053399908570951636   -1.307937333789815  -1.9546803878360401  -1.8687353631876604 -0.90035378479703343,  0.039246865173053785 0.00054153177375497572    0.49930174072408318   -0.23182905251191932 0.00018724563703845991   0.048247645823474752 4.7575796050001698e-06,-17.969930328369141  61.827421867370603 -11.531150550842286 -12.327009468078613 -1.2078743743896485  1.2255361633300781 -0.2336261749267578, 27.606904403368684  3.9101002359933896  12.497081434389127 -6.6413147685201768  1.2790683929923397  3.8765729778118012 0.32711869511079383,  0.55702894926071167 -0.029150595888495445   0.22406794130802155, -0.69891953468322754 -0.019664831459522247  0.010632937774062157   0.71485084295272827,-0.025393728166818619   0.20332193374633789  0.052323605865240097,0.00054625869961455464     1.2034342288970947 -0.0006486856727860868,  0.24310493469238281  0.027787433937191963   0.06772962212562561  0.027787433937191963   0.23306839168071747 -0.019531339406967163   0.06772962212562561 -0.019531339406967163   0.18954078853130341,   -1.0230249188358798   -0.32028831549446579    -1.0246330059366926    0.64579407230258568    0.53045155123321308   0.095742393598108322 2.6186794954696779e-05,0.19344258308410645
IIWA_7,1715012311.1758425,-0.46024061532715482   1.1100725674607093 0.056904335541076968  -1.3096275289634036  -1.9546746354053586  -1.8676327545961222 -0.90035444398607534,   0.040690061408374965   0.0010635947115908437     0.53961847138427987    -0.25307104895307919  0.00037989373689362779    0.082702460320308285 -2.2561497992288041e-05, -18.523761215209962   62.746888679504394  -10.906964740753173  -12.197594356536865  -0.8891786575317383  0.70221353149414067 -0.24063496017456054, 27.171083607441531  3.8152115333258214  11.787467514972239 -6.4432474404050035  1.3232596357556998  4.0560643580946012 0.28294449251556308,  0.55690288543701172 -0.027621541172266006   0.22436089813709259,  -0.6978905200958252 -0.020153069868683815  0.011150218546390533   0.71583402156829834,-0.025842737406492233   0.22373497486114502   0.05410660058259964, 0.00064071826636791229      1.2035351991653442 -0.00079294870374724269,  0.24301160871982574   0.02755243331193924  0.067841731011867523   0.02755243331193924   0.23332227766513824 -0.019245566800236702  0.067841731011867523 -0.019245566800236702    0.1894368976354599,    -1.012164318212605   -0.31477091064147089    -1.0102135454621575    0.64019450365915276    0.52983620835522771    0.10106978089741148 2.7343224573428415e-05,0.21185806393623352
IIWA_7,1715012311.1808414,-0.46006780275118248   1.1100896449620246 0.060580976002908911  -1.3114130586022252  -1.9546706087562413  -1.8660638397342608 -0.90035564237277299,   0.039464552165593879   0.0015339758218846375     0.57876039558070169    -0.27387802471532796   0.0004649809542049126     0.12891856273070235 -6.5984666299987647e-05, -17.398624195098876   62.074763816833496  -11.599819793701172  -12.677398681640625  -1.1920276260375977   1.1738046531677246 -0.23429367828369141,   26.8471614274244  3.6484101105616635  11.186159269416061 -6.2711586349987485  1.3778409227263486  4.1190000373827766 0.22942393227963409,  0.5568118691444397 -0.02605762891471386   0.2245907187461853, -0.69691777229309082 -0.020531680434942245  0.011587695218622684   0.71676337718963623,-0.02485150471329689  0.24150682985782623 0.053085189312696457, 0.00074597279308363795      1.2036426067352295 -0.00096453435253351927,  0.24292771518230438  0.027280054986476898  0.067956320941448212  0.027280054986476898   0.23357927799224854 -0.018942141905426979  0.067956320941448212 -0.018942141905426979   0.18932889401912689,  -0.99995234499417052   -0.30903106678792369    -0.9946763751749188    0.63419993006519348    0.52868405104344873    0.10569003727489701 2.8346015312763484e-05,0.2272825688123703
IIWA_7,1715012311.1858404,-0.45989001685950659   1.1100904239242864 0.064372065666858824  -1.3133151348925933  -1.9546727179866423   -1.863880134279631  -0.9003563015618149,   0.038683077399510532   0.0012583391479799042      0.6146519030225579    -0.29518547138698614  0.00028761554732377134     0.19048306836975665 -7.9155294716278288e-05, -15.136251907348633   61.987387584686282  -11.385008316040039  -12.871081161499022  -1.0652536392211913  0.65215077972412105 -0.23863245010375977,  26.60876491608844  3.4373031387547774  10.664891775135484 -6.1344214050493662  1.4382754808947513  4.0769144362684209 0.17135527236340919,   0.5567665696144104 -0.024449462071061134   0.22476048767566681, -0.69601309299468994 -0.020811820402741432  0.011936512775719166    0.7176281213760376,-0.022285649552941322   0.25755414366722107  0.049947652965784073,0.00085222895722836256      1.203754186630249 -0.0011462400434538722,  0.24284836649894714  0.026969145983457565  0.068075217306613922  0.026969145983457565   0.23383939266204834 -0.018618017435073853  0.068075217306613922 -0.018618017435073853   0.18922127783298492,  -0.98635645277678208   -0.30301337839500064   -0.97793008129087866    0.62777656121681957    0.52699049843685231    0.10958325133980651 2.9191045136656157e-05,0.24077627062797546
IIWA_7,1715012311.1908073,-0.45963415366374266   1.1100888061131529 0.068295760865885999  -1.3153356153011646  -1.9546710881981868  -1.8611373046360598  -0.9003571404106866,   0.041180989750165542  0.00094195887304380295     0.64866933037913332    -0.31696759345244008  0.00029528397608006034      0.2620996404386533 -9.6878190640949089e-05, -13.559446979522706   61.434900947570803  -10.513437156677245  -12.961759777069092  -1.3628203582763672  0.81769161224365239 -0.23128991317749023, 26.426095114877764  3.1549798681144683  10.248785438178563 -6.0264727188324496   1.516414546096795  3.9020816663869007  0.1058616883618726,  0.55678176879882812 -0.022776169702410698   0.22483764588832855,-0.69523602724075317  -0.0209656972438097 0.012189958244562149  0.71837222576141357,-0.017881439998745918   0.27308204770088196  0.043806876987218857,0.00095270172460004687     1.2038671970367432 -0.0013212653575465083,  0.24277582764625549  0.026614634320139885  0.068196631968021393  0.026614634320139885   0.23410196602344513 -0.018269741907715797  0.068196631968021393 -0.018269741907715797   0.18911474943161011,  -0.97120762402091998   -0.29662569786026438   -0.95983562971735381    0.62075268899786096    0.52467106510523109    0.11252266811645484 2.9828362002604081e-05,0.2534203827381134
IIWA_7,1715012311.1958444,-0.45927043239269788   1.1100861095794585 0.072382980762187951  -1.3174646727515855  -1.9546685953444163  -1.8577883729759854 -0.90035941741086201,   0.047493642641923683   0.0006457057506616343     0.68242426015538482     -0.3387363727787886  0.00033594133168482156     0.34363697875389576 -0.00016858255952916789, -13.068795829772949   61.356934463500977  -9.6013687515258788   -13.13255250930786  -1.0890237617492675  0.77897641754150393 -0.21760609436035155,  26.230990658912987   2.8170319614267596   9.8821660474035529  -5.9242631704910389   1.6120391662367419   3.6431140025304702 0.034007610128362509,  0.55685096979141235 -0.020989688113331795   0.22483040392398834, -0.69456064701080322 -0.021029919385910034  0.012388937175273895   0.71902000904083252,-0.012291004881262779   0.29011142253875732  0.035596027970314026, 0.0010321538429707289     1.2039816379547119 -0.0014666473725810647,  0.24270695447921753  0.026218518614768982  0.068321555852890015  0.026218518614768982    0.2343713790178299 -0.017892099916934967  0.068321555852890015 -0.017892099916934967   0.18900720775127411,  -0.95455416302847595   -0.28973423642053575   -0.94025869512126548     0.6130295450903489    0.52185035459473283    0.11479581126572214 3.0318971333542777e-05,0.26747038960456848
