RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009565.4840829,0.53265535831451416  1.0505416393280029 0.27711337804794312, -0.003391726640984416 0.00086001621093600988 0.00061138015007600188    0.99999368190765381,0.53265535831451416  1.0505416393280029 0.27711337804794312, -0.003391726640984416 0.00086001621093600988 0.00061138015007600188    0.99999368190765381
1715009565.4890792, 0.5326654314994812  1.0505282878875732 0.27707439661026001,-0.0033853908535093069 0.00087748741498216987 0.00065610132878646255    0.99999368190765381, 0.5326654314994812  1.0505282878875732 0.27707439661026001,-0.0033853908535093069 0.00087748741498216987 0.00065610132878646255    0.99999368190765381
1715009565.4940886,0.53271085023880005  1.0504987239837646 0.27709513902664185,   -0.0033698461484164 0.00088609365047886968 0.00063786155078560114    0.99999374151229858,0.53271085023880005  1.0504987239837646 0.27709513902664185,   -0.0033698461484164 0.00088609365047886968 0.00063786155078560114    0.99999374151229858
1715009565.4990785,0.53265374898910522  1.0505458116531372 0.27710336446762085,-0.0033773991744965315 0.00089725578436627984  0.0006037101848050952    0.99999374151229858,0.53265374898910522  1.0505458116531372 0.27710336446762085,-0.0033773991744965315 0.00089725578436627984  0.0006037101848050952    0.99999374151229858
1715009565.5040774,0.53369486331939697  1.0499018430709839 0.27713361382484436,-0.0031134302262216806  0.0010976269841194153 0.00019170696032233536    0.99999451637268066,0.53369486331939697  1.0499018430709839 0.27713361382484436,-0.0031134302262216806  0.0010976269841194153 0.00019170696032233536    0.99999451637268066
1715009565.5090756,0.53271162509918213  1.0505131483078003 0.27708208560943604,-0.0033606323413550854  0.0008587654447183013 0.00063773570582270622    0.99999380111694336,0.53271162509918213  1.0505131483078003 0.27708208560943604,-0.0033606323413550854  0.0008587654447183013 0.00063773570582270622    0.99999380111694336
1715009565.5140755, 0.5327112078666687  1.0505284070968628 0.27710211277008057,-0.0033792527392506599  0.0008909245952963829 0.00062666676240041852    0.99999368190765381, 0.5327112078666687  1.0505284070968628 0.27710211277008057,-0.0033792527392506599  0.0008909245952963829 0.00062666676240041852    0.99999368190765381
1715009565.5191054,0.53264486789703369  1.0505481958389282 0.27710697054862976,-0.0034033216070383787 0.00084542634431272745 0.00067153642885386944    0.99999362230300903,0.53264486789703369  1.0505481958389282 0.27710697054862976,-0.0034033216070383787 0.00084542634431272745 0.00067153642885386944    0.99999362230300903
1715009565.5240428,0.53262060880661011  1.0505592823028564  0.2771047055721283,-0.0034735738299787045 0.00088719726772978902 0.00064047431806102395    0.99999338388442993,0.53262060880661011  1.0505592823028564  0.2771047055721283,-0.0034735738299787045 0.00088719726772978902 0.00064047431806102395    0.99999338388442993
1715009565.5290761,0.53262180089950562  1.0505467653274536 0.27715179324150085,-0.0033865678124129772 0.00078145670704543591 0.00067810498876497149    0.99999374151229858,0.53262180089950562  1.0505467653274536 0.27715179324150085,-0.0033865678124129772 0.00078145670704543591 0.00067810498876497149    0.99999374151229858
1715009565.5340786,0.53256279230117798  1.0505702495574951 0.27712047100067139,-0.0034193957690149546 0.00084152322961017489 0.00067199778277426958    0.99999356269836426,0.53256279230117798  1.0505702495574951 0.27712047100067139,-0.0034193957690149546 0.00084152322961017489 0.00067199778277426958    0.99999356269836426
1715009565.5391066,0.53256881237030029  1.0505568981170654 0.27718460559844971,-0.0033432473428547382  0.0008235709392465651 0.00064889376517385244    0.99999386072158813,0.53256881237030029  1.0505568981170654 0.27718460559844971,-0.0033432473428547382  0.0008235709392465651 0.00064889376517385244    0.99999386072158813
1715009565.5440428,0.53257787227630615  1.0505523681640625 0.27714720368385315,-0.0033167442306876183 0.00087771995458751917 0.00070670165587216616    0.99999386072158813,0.53257787227630615  1.0505523681640625 0.27714720368385315,-0.0033167442306876183 0.00087771995458751917 0.00070670165587216616    0.99999386072158813
1715009565.5491002,0.53259420394897461   1.050538182258606 0.27714568376541138,-0.0033679071348160505 0.00090298318536952138 0.00059256504755467176    0.99999374151229858,0.53259420394897461   1.050538182258606 0.27714568376541138,-0.0033679071348160505 0.00090298318536952138 0.00059256504755467176    0.99999374151229858
1715009565.554081,0.53261846303939819  1.0505001544952393 0.27718847990036011,-0.0032837751787155867 0.00083561625797301531 0.00063832371961325407    0.99999403953552246,0.53261846303939819  1.0505001544952393 0.27718847990036011,-0.0032837751787155867 0.00083561625797301531 0.00063832371961325407    0.99999403953552246
1715009565.559077,0.53262168169021606  1.0505169630050659 0.27716913819313049,-0.0032677419949322939 0.00083847675705328584 0.00064101093448698521    0.99999409914016724,0.53262168169021606  1.0505169630050659 0.27716913819313049,-0.0032677419949322939 0.00083847675705328584 0.00064101093448698521    0.99999409914016724
1715009565.5640502,0.53264707326889038  1.0505164861679077 0.27713063359260559, -0.003258534474298358 0.00083245016867294908 0.00064491562079638243    0.99999415874481201,0.53264707326889038  1.0505164861679077 0.27713063359260559, -0.003258534474298358 0.00083245016867294908 0.00064491562079638243    0.99999415874481201
1715009565.5690746,0.53363186120986938  1.0499213933944702 0.27717119455337524,-0.0030597569420933723  0.0010610995814204216 0.00024383515119552612    0.99999475479125977,0.53363186120986938  1.0499213933944702 0.27717119455337524,-0.0030597569420933723  0.0010610995814204216 0.00024383515119552612    0.99999475479125977
1715009565.5740743,0.53265368938446045  1.0505005121231079 0.27719289064407349,-0.0033068710472434759 0.00082709058187901974 0.00063342164503410459    0.99999397993087769,0.53265368938446045  1.0505005121231079 0.27719289064407349,-0.0033068710472434759 0.00082709058187901974 0.00063342164503410459    0.99999397993087769
1715009565.5790801,0.5335845947265625 1.0499558448791504 0.2771679162979126,-0.0031313507352024317  0.0010483813239261508 0.00030078488634899259    0.99999451637268066,0.5335845947265625 1.0499558448791504 0.2771679162979126,-0.0031313507352024317  0.0010483813239261508 0.00030078488634899259    0.99999451637268066
1715009565.5840456, 0.5325964093208313  1.0505493879318237 0.27715080976486206,-0.0032818838953971863 0.00077790603972971439 0.00068347452906891704    0.99999409914016724, 0.5325964093208313  1.0505493879318237 0.27715080976486206,-0.0032818838953971863 0.00077790603972971439 0.00068347452906891704    0.99999409914016724
1715009565.5890775,0.53354603052139282  1.0499732494354248 0.27713316679000854,-0.0031011661048978567  0.0010231431806460023 0.00029215883114375174    0.99999463558197021,0.53354603052139282  1.0499732494354248 0.27713316679000854,-0.0031011661048978567  0.0010231431806460023 0.00029215883114375174    0.99999463558197021
1715009565.5940778,0.53256750106811523  1.0505586862564087 0.27710771560668945,-0.0033665250521153212  0.0008458808297291398 0.00067961832974106073    0.99999374151229858,0.53256750106811523  1.0505586862564087 0.27710771560668945,-0.0033665250521153212  0.0008458808297291398 0.00067961832974106073    0.99999374151229858
1715009565.5990777,0.53261286020278931  1.0505229234695435  0.2771436870098114,-0.0033503982704132795 0.00089445768389850855  0.0006633143057115376    0.99999374151229858,0.53261286020278931  1.0505229234695435  0.2771436870098114,-0.0033503982704132795 0.00089445768389850855  0.0006633143057115376    0.99999374151229858
1715009565.6040804,0.53260087966918945  1.0505565404891968 0.27713251113891602,-0.0032322837505489588 0.00077111704740673304 0.00071830087108537555    0.99999421834945679,0.53260087966918945  1.0505565404891968 0.27713251113891602,-0.0032322837505489588 0.00077111704740673304 0.00071830087108537555    0.99999421834945679
1715009565.6090803,0.53265523910522461  1.0505450963973999 0.27709308266639709,-0.0032535803038626909 0.00076744938269257545 0.00068004050990566611    0.99999415874481201,0.53265523910522461  1.0505450963973999 0.27709308266639709,-0.0032535803038626909 0.00076744938269257545 0.00068004050990566611    0.99999415874481201
1715009565.6140792, 0.5326695442199707  1.0505095720291138 0.27717331051826477, -0.003306595841422677 0.00081772671546787024 0.00062988029094412923    0.99999397993087769, 0.5326695442199707  1.0505095720291138 0.27717331051826477, -0.003306595841422677 0.00081772671546787024 0.00062988029094412923    0.99999397993087769
1715009565.6190779,0.53267776966094971  1.0505229234695435 0.27716606855392456,-0.0033160867169499397 0.00083967606769874692 0.00063371984288096428    0.99999392032623291,0.53267776966094971  1.0505229234695435 0.27716606855392456,-0.0033160867169499397 0.00083967606769874692 0.00063371984288096428    0.99999392032623291
1715009565.6240509,0.53363841772079468  1.0499403476715088 0.27712544798851013,-0.0031873688567429781  0.0011398163624107838 0.00022279280528891832    0.99999421834945679,0.53363841772079468  1.0499403476715088 0.27712544798851013,-0.0031873688567429781  0.0011398163624107838 0.00022279280528891832    0.99999421834945679
1715009565.629101,0.53266048431396484  1.0505545139312744 0.27712103724479675,-0.0033404531423002481 0.00086517882300540805 0.00067122746258974075    0.99999380111694336,0.53266048431396484  1.0505545139312744 0.27712103724479675,-0.0033404531423002481 0.00086517882300540805 0.00067122746258974075    0.99999380111694336
1715009565.6340792,0.53262162208557129  1.0505666732788086 0.27716249227523804,-0.0033434303477406502  0.0008316372986882925 0.00067396019585430622    0.99999386072158813,0.53262162208557129  1.0505666732788086 0.27716249227523804,-0.0033434303477406502  0.0008316372986882925 0.00067396019585430622    0.99999386072158813
1715009565.6390991,0.53258788585662842  1.0505820512771606 0.27715563774108887,-0.0033286467660218477 0.00083484494825825095 0.00069876393536105752    0.99999386072158813,0.53258788585662842  1.0505820512771606 0.27715563774108887,-0.0033286467660218477 0.00083484494825825095 0.00069876393536105752    0.99999386072158813
1715009565.6440456,  0.532631516456604  1.0505950450897217 0.27716308832168579,-0.0032521900720894337 0.00077859614975750446 0.00070105883060023189    0.99999415874481201,  0.532631516456604  1.0505950450897217 0.27716308832168579,-0.0032521900720894337 0.00077859614975750446 0.00070105883060023189    0.99999415874481201
1715009565.6491013,0.53260719776153564  1.0505962371826172 0.27712056040763855, -0.003356799716129899 0.00085878075333312154 0.00066224549664184451    0.99999380111694336,0.53260719776153564  1.0505962371826172 0.27712056040763855, -0.003356799716129899 0.00085878075333312154 0.00066224549664184451    0.99999380111694336
1715009565.6540999,0.53261172771453857  1.0505737066268921 0.27714750170707703,-0.0033053883817046881 0.00081651296932250261 0.00074896612204611301    0.99999392032623291,0.53261172771453857  1.0505737066268921 0.27714750170707703,-0.0033053883817046881 0.00081651296932250261 0.00074896612204611301    0.99999392032623291
1715009565.6590762,0.53260838985443115  1.0505625009536743 0.27717345952987671,-0.0033095756080001593 0.00079400412505492568 0.00073501828592270613    0.99999392032623291,0.53260838985443115  1.0505625009536743 0.27717345952987671,-0.0033095756080001593 0.00079400412505492568 0.00073501828592270613    0.99999392032623291
1715009565.6640458,0.53266173601150513  1.0505672693252563 0.27713298797607422, -0.003192749572917819 0.00078802398638799787  0.0007631568587385118    0.99999427795410156,0.53266173601150513  1.0505672693252563 0.27713298797607422, -0.003192749572917819 0.00078802398638799787  0.0007631568587385118    0.99999427795410156
1715009565.6690826,0.53266382217407227  1.0505645275115967 0.27716851234436035, -0.003335591172799468 0.00083498290041461587  0.0006231683655641973    0.99999392032623291,0.53266382217407227  1.0505645275115967 0.27716851234436035, -0.003335591172799468 0.00083498290041461587  0.0006231683655641973    0.99999392032623291
1715009565.6741309,0.53268778324127197  1.0505821704864502 0.27709466218948364,-0.0032369119580835104 0.00072160852141678333 0.00074045814108103514    0.99999421834945679,0.53268778324127197  1.0505821704864502 0.27709466218948364,-0.0032369119580835104 0.00072160852141678333 0.00074045814108103514    0.99999421834945679
1715009565.6790998,0.53268641233444214  1.0505580902099609 0.27714851498603821,-0.0033251100685447454 0.00081355712609365582 0.00068460369948297739    0.99999392032623291,0.53268641233444214  1.0505580902099609 0.27714851498603821,-0.0033251100685447454 0.00081355712609365582 0.00068460369948297739    0.99999392032623291
1715009565.6840839,0.5326920747756958 1.0505708456039429 0.2771284282207489,-0.0032268750946968794 0.00074296770617365837 0.00072281877510249615    0.99999427795410156,0.5326920747756958 1.0505708456039429 0.2771284282207489,-0.0032268750946968794 0.00074296770617365837 0.00072281877510249615    0.99999427795410156
1715009565.6891067,0.53363025188446045  1.0499919652938843 0.27712851762771606,-0.0030787002760916948 0.00097613490652292967 0.00030126742785796523    0.99999475479125977,0.53363025188446045  1.0499919652938843 0.27712851762771606,-0.0030787002760916948 0.00097613490652292967 0.00030126742785796523    0.99999475479125977
1715009565.6940773,0.53264325857162476  1.0505657196044922  0.2771657407283783,-0.0032941275276243687 0.00075386307435110211 0.00069439999060705304    0.99999403953552246,0.53264325857162476  1.0505657196044922  0.2771657407283783,-0.0032941275276243687 0.00075386307435110211 0.00069439999060705304    0.99999403953552246
1715009565.6990771, 0.5326465368270874  1.0505461692810059 0.27715045213699341,-0.0033038891851902008 0.00083121936768293381   0.000688633241225034    0.99999397993087769, 0.5326465368270874  1.0505461692810059 0.27715045213699341,-0.0033038891851902008 0.00083121936768293381   0.000688633241225034    0.99999397993087769
1715009565.7040961,0.53360748291015625  1.0499824285507202 0.27709180116653442,-0.0030332291498780251 0.00099462550133466721 0.00031082920031622052    0.99999487400054932,0.53360748291015625  1.0499824285507202 0.27709180116653442,-0.0030332291498780251 0.00099462550133466721 0.00031082920031622052    0.99999487400054932
1715009565.7090998,0.53362727165222168  1.0499659776687622 0.27711567282676697,-0.0030258444603532553  0.0010041045024991035 0.00030383464763872325    0.99999487400054932,0.53362727165222168  1.0499659776687622 0.27711567282676697,-0.0030258444603532553  0.0010041045024991035 0.00030383464763872325    0.99999487400054932
1715009565.7140992,0.53263723850250244  1.0505229234695435 0.27714055776596069,-0.0032733296975493431 0.00079734093742445111 0.00063378852792084217    0.99999409914016724,0.53263723850250244  1.0505229234695435 0.27714055776596069,-0.0032733296975493431 0.00079734093742445111 0.00063378852792084217    0.99999409914016724
1715009565.7190745,0.53359794616699219  1.0499274730682373 0.27715787291526794,-0.0032018914353102446  0.0011987802572548389 0.00024398387176916003    0.99999409914016724,0.53359794616699219  1.0499274730682373 0.27715787291526794,-0.0032018914353102446  0.0011987802572548389 0.00024398387176916003    0.99999409914016724
1715009565.7240713,0.53260308504104614  1.0505261421203613 0.27720740437507629,-0.0033786625135689974 0.00091276591410860419 0.00068342749727889895    0.99999362230300903,0.53260308504104614  1.0505261421203613 0.27720740437507629,-0.0033786625135689974 0.00091276591410860419 0.00068342749727889895    0.99999362230300903
1715009565.7290812,0.53263181447982788  1.0505549907684326 0.27713257074356079,-0.0033036847598850727 0.00082423159619793296 0.00069974857615306973    0.99999397993087769,0.53263181447982788  1.0505549907684326 0.27713257074356079,-0.0033036847598850727 0.00082423159619793296 0.00069974857615306973    0.99999397993087769
1715009565.7340808,0.53263074159622192  1.0505585670471191 0.27713710069656372, -0.003317743306979537  0.0008462136029265821 0.00069814122980460525    0.99999392032623291,0.53263074159622192  1.0505585670471191 0.27713710069656372, -0.003317743306979537  0.0008462136029265821 0.00069814122980460525    0.99999392032623291
1715009565.7390802,0.53262245655059814  1.0505658388137817  0.2771274745464325,-0.0033293759915977716 0.00083768094191327691 0.00070264958776533604    0.99999386072158813,0.53262245655059814  1.0505658388137817  0.2771274745464325,-0.0033293759915977716 0.00083768094191327691 0.00070264958776533604    0.99999386072158813
1715009565.7440457,0.53266012668609619  1.0505794286727905 0.27712398767471313,-0.0032483229879289865 0.00072323728818446398 0.00073288386920467019    0.99999421834945679,0.53266012668609619  1.0505794286727905 0.27712398767471313,-0.0032483229879289865 0.00072323728818446398 0.00073288386920467019    0.99999421834945679
1715009565.7490811,0.53264284133911133  1.0505678653717041   0.277128666639328,-0.0033227119129151106 0.00080310855992138386 0.00071052525890991092    0.99999392032623291,0.53264284133911133  1.0505678653717041   0.277128666639328,-0.0033227119129151106 0.00080310855992138386 0.00071052525890991092    0.99999392032623291
1715009565.7540808,0.53264319896697998  1.0505717992782593  0.2771226167678833,-0.0033304307144135237 0.00081518705701455474 0.00069143105065450072    0.99999386072158813,0.53264319896697998  1.0505717992782593  0.2771226167678833,-0.0033304307144135237 0.00081518705701455474 0.00069143105065450072    0.99999386072158813
1715009565.7590799,0.53267121315002441  1.0505430698394775 0.27717912197113037,-0.0032882271334528923 0.00080223899567499757 0.00070113688707351685    0.99999403953552246,0.53267121315002441  1.0505430698394775 0.27717912197113037,-0.0032882271334528923 0.00080223899567499757 0.00070113688707351685    0.99999403953552246
1715009565.7640462,0.53264915943145752  1.0505603551864624 0.27714177966117859,-0.0032923363614827394 0.00081819004844874144 0.00071668293094262481    0.99999397993087769,0.53264915943145752  1.0505603551864624 0.27714177966117859,-0.0032923363614827394 0.00081819004844874144 0.00071668293094262481    0.99999397993087769
1715009565.7690806,0.53261131048202515  1.0505902767181396  0.2771022617816925,-0.0033708196133375168 0.00084319774759933352 0.00066259800223633647    0.99999374151229858,0.53261131048202515  1.0505902767181396  0.2771022617816925,-0.0033708196133375168 0.00084319774759933352 0.00066259800223633647    0.99999374151229858
1715009565.7740862,0.53262388706207275  1.0505762100219727 0.27709534764289856,-0.0033410908654332161 0.00079668057151138783 0.00071582914097234607    0.99999386072158813,0.53262388706207275  1.0505762100219727 0.27709534764289856,-0.0033410908654332161 0.00079668057151138783 0.00071582914097234607    0.99999386072158813
1715009565.7790794,0.53266161680221558   1.050561785697937 0.27711507678031921,-0.0032566399313509464 0.00071949581615626812 0.00074672629125416279    0.99999415874481201,0.53266161680221558   1.050561785697937 0.27711507678031921,-0.0032566399313509464 0.00071949581615626812 0.00074672629125416279    0.99999415874481201
1715009565.7840481,0.53263312578201294  1.0505827665328979  0.2771318256855011,-0.0032984395511448383 0.00075664545875042677 0.00067723129177466035    0.99999403953552246,0.53263312578201294  1.0505827665328979  0.2771318256855011,-0.0032984395511448383 0.00075664545875042677 0.00067723129177466035    0.99999403953552246
1715009565.7890799, 0.5326545238494873  1.0505743026733398 0.27707251906394958,-0.0033369569573551416 0.00080512883141636848 0.00070386764127761126    0.99999386072158813, 0.5326545238494873  1.0505743026733398 0.27707251906394958,-0.0033369569573551416 0.00080512883141636848 0.00070386764127761126    0.99999386072158813
1715009565.7940814,0.53265613317489624  1.0505732297897339 0.27711266279220581,-0.0033090517390519381 0.00080884614726528525 0.00071697979001328349    0.99999392032623291,0.53265613317489624  1.0505732297897339 0.27711266279220581,-0.0033090517390519381 0.00080884614726528525 0.00071697979001328349    0.99999392032623291
1715009565.7990789,0.53266996145248413  1.0505590438842773   0.277128666639328,-0.0033108256757259369 0.00079145940253511071 0.00069124274887144566    0.99999397993087769,0.53266996145248413  1.0505590438842773   0.277128666639328,-0.0033108256757259369 0.00079145940253511071 0.00069124274887144566    0.99999397993087769
1715009565.8040488,0.53266310691833496  1.0505721569061279 0.27710780501365662,-0.0033257503528147936 0.00083630753215402365 0.00069359526969492435    0.99999386072158813,0.53266310691833496  1.0505721569061279 0.27710780501365662,-0.0033257503528147936 0.00083630753215402365 0.00069359526969492435    0.99999386072158813
1715009565.8090799,0.53266060352325439  1.0505638122558594 0.27712047100067139,-0.0033294823952019215 0.00078096357174217701 0.00070288940332829952    0.99999392032623291,0.53266060352325439  1.0505638122558594 0.27712047100067139,-0.0033294823952019215 0.00078096357174217701 0.00070288940332829952    0.99999392032623291
1715009565.8140802,0.53266847133636475  1.0505590438842773 0.27711763978004456,-0.0033172513358294964 0.00077569257700815797 0.00069241668097674847    0.99999397993087769,0.53266847133636475  1.0505590438842773 0.27711763978004456,-0.0033172513358294964 0.00077569257700815797 0.00069241668097674847    0.99999397993087769
1715009565.8190796,0.53366374969482422  1.0499395132064819 0.27713066339492798,-0.0031472065020352602  0.0010864316718652844 0.00024367842706851661    0.99999445676803589,0.53366374969482422  1.0499395132064819 0.27713066339492798,-0.0031472065020352602  0.0010864316718652844 0.00024367842706851661    0.99999445676803589
1715009565.8240457,0.53361725807189941  1.0499496459960938 0.27715522050857544,-0.0031514822039753199  0.0011001175735145807 0.00024588097585365176    0.99999439716339111,0.53361725807189941  1.0499496459960938 0.27715522050857544,-0.0031514822039753199  0.0011001175735145807 0.00024588097585365176    0.99999439716339111
1715009565.8290589,0.53265929222106934  1.0505421161651611 0.27714961767196655,-0.0033178322482854128 0.00081622536526992917 0.00068818317959085107    0.99999392032623291,0.53265929222106934  1.0505421161651611 0.27714961767196655,-0.0033178322482854128 0.00081622536526992917 0.00068818317959085107    0.99999392032623291
1715009565.8340995, 0.5326964259147644  1.0505384206771851 0.27712273597717285,-0.0032870720606297255 0.00078871991718187928 0.00067937502171844244    0.99999403953552246, 0.5326964259147644  1.0505384206771851 0.27712273597717285,-0.0032870720606297255 0.00078871991718187928 0.00067937502171844244    0.99999403953552246
1715009565.8390741,0.53266662359237671  1.0505368709564209  0.2771342396736145,-0.0033393139019608498 0.00081097189104184508 0.00068508752156049013    0.99999386072158813,0.53266662359237671  1.0505368709564209  0.2771342396736145,-0.0033393139019608498 0.00081097189104184508 0.00068508752156049013    0.99999386072158813
1715009565.8440449,0.53265154361724854   1.050544261932373 0.27717363834381104,-0.0033294663298875093 0.00080499920295551419 0.00069007673300802708    0.99999392032623291,0.53265154361724854   1.050544261932373 0.27717363834381104,-0.0033294663298875093 0.00080499920295551419 0.00069007673300802708    0.99999392032623291
1715009565.8491085,0.53265738487243652  1.0505695343017578 0.27711188793182373,-0.0032572809141129255 0.00076699204510077834 0.00073834595968946815    0.99999409914016724,0.53265738487243652  1.0505695343017578 0.27711188793182373,-0.0032572809141129255 0.00076699204510077834 0.00073834595968946815    0.99999409914016724
1715009565.8540995,0.53265386819839478  1.0505560636520386 0.27707993984222412,-0.0033712177537381649 0.00079657521564513445 0.00069170165807008743    0.99999374151229858,0.53265386819839478  1.0505560636520386 0.27707993984222412,-0.0033712177537381649 0.00079657521564513445 0.00069170165807008743    0.99999374151229858
1715009565.8590348,0.53261446952819824  1.0505590438842773  0.2771468460559845,-0.0033104328904300928 0.00080644857371225953 0.00070368777960538864    0.99999392032623291,0.53261446952819824  1.0505590438842773  0.2771468460559845,-0.0033104328904300928 0.00080644857371225953 0.00070368777960538864    0.99999392032623291
1715009565.8640461,0.53268033266067505  1.0505591630935669 0.27712401747703552, -0.003231771057471633 0.00070893194060772657 0.00072102691046893597    0.99999427795410156,0.53268033266067505  1.0505591630935669 0.27712401747703552, -0.003231771057471633 0.00070893194060772657 0.00072102691046893597    0.99999427795410156
1715009565.8690815,0.53267347812652588  1.0505548715591431 0.27709347009658813,-0.0033289885614067316 0.00083784054731950164 0.00067742378450930119    0.99999386072158813,0.53267347812652588  1.0505548715591431 0.27709347009658813,-0.0033289885614067316 0.00083784054731950164 0.00067742378450930119    0.99999386072158813
1715009565.8740809,0.53264957666397095  1.0505644083023071 0.27715286612510681,-0.0032725324854254723  0.0007865087827667594 0.00069307704688981175    0.99999409914016724,0.53264957666397095  1.0505644083023071 0.27715286612510681,-0.0032725324854254723  0.0007865087827667594 0.00069307704688981175    0.99999409914016724
1715009565.8790796,0.53264343738555908  1.0505820512771606 0.27712404727935791,-0.0032765031792223454  0.0007510411087423563 0.00073830370092764497    0.99999409914016724,0.53264343738555908  1.0505820512771606 0.27712404727935791,-0.0032765031792223454  0.0007510411087423563 0.00073830370092764497    0.99999409914016724
1715009565.8840468,0.53268027305603027  1.0505434274673462 0.27714806795120239, -0.003289300948381424 0.00080205238191410899 0.00067088956711813807    0.99999403953552246,0.53268027305603027  1.0505434274673462 0.27714806795120239, -0.003289300948381424 0.00080205238191410899 0.00067088956711813807    0.99999403953552246
1715009565.8890815, 0.5326802134513855  1.0505691766738892 0.27709025144577026,-0.0032307289075106382 0.00071228161687031388 0.00073764135595411062    0.99999427795410156, 0.5326802134513855  1.0505691766738892 0.27709025144577026,-0.0032307289075106382 0.00071228161687031388 0.00073764135595411062    0.99999427795410156
1715009565.8940802,0.53363525867462158  1.0499622821807861 0.27712377905845642,-0.0031309886835515499  0.0010952288284897804 0.00028644755366258323    0.99999445676803589,0.53363525867462158  1.0499622821807861 0.27712377905845642,-0.0031309886835515499  0.0010952288284897804 0.00028644755366258323    0.99999445676803589
1715009565.8990788,0.53265702724456787  1.0505639314651489 0.27710667252540588,-0.0033051487989723682 0.00081431854050606489  0.0007280613062903285    0.99999392032623291,0.53265702724456787  1.0505639314651489 0.27710667252540588,-0.0033051487989723682 0.00081431854050606489  0.0007280613062903285    0.99999392032623291
