DesiredFlux,0.593,HitTime,1715009968.1866641,DesiredPos, 0.52950841188430786 -0.27614563703536987  0.21917104721069336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009967.5347641,  0.5987421827408258   1.0863621979047839 -0.12565130252493012  -1.3924339091247329  -1.0444235706111042   1.7920091795601867  -0.6450461717308742,-0.0047942918315549464 -0.0008575301406118142   -0.15716454124984125  -0.082079278723998866 -0.0012855432959132571   0.043337775519070296 0.00011215264153771658, 14.022536346435547  65.426500289917001  13.761084438323975 -10.780882797241212  1.4746279716491699 -2.8078528709411623 0.28335517501831053,-21.836868438494566  3.7153129501442148 -15.107373033964695 -7.9692637413644061 -1.5017786318223483 0.66310747004388626 0.84296713169411508, 0.53513973951339722 0.076430097222328186  0.23443493247032166, 0.51196485757827759 -0.50672274827957153   0.4842790961265564  0.49658617377281189,-0.010115508921444416 -0.057787243276834488  0.025176914408802986,-0.0036976835690438747   -0.64769351482391357 -0.0092040859162807465,  0.24368917942047119 -0.023131804540753365  0.065931655466556549 -0.023131804540753365   0.23109693825244904  0.032318860292434692  0.065931655466556549  0.032318860292434692   0.18898396193981171, 0.86620269774684289 -0.68703099832845282   1.2864420415237277  0.70353202270467818 -0.10119981452749727 0.055693315748506222                    0,0.05843820795416832
IIWA_14,1715009967.5397818, 0.59872917981973228   1.0863507530172971 -0.12725760801168914  -1.3933278723308413   -1.044423858241365   1.7924802194906904 -0.64504527299539249, -0.004355550308984716 -0.0011438196119627859   -0.18998385247023397   -0.10142195122353755 -0.0010399398471594139   0.053511817635403462 0.00012567153249827307,  14.53693606567383    65.6965601425171  13.879378414154052 -10.278133399963378  1.5732299613952636 -2.7427712936401365 0.28569143676757813,-21.339119827130606  3.6442091880610588 -14.505841599423531  -7.700022931241028 -1.5164013834265071   0.417690331014058 0.86100588741392259, 0.53500634431838989 0.075788445770740509  0.23471887409687042, 0.51126307249069214 -0.50656461715698242  0.48449015617370605  0.49726417660713196, -0.01349286362528801 -0.071839086711406708  0.031570155173540115,-0.0036939713172614574    -0.6477121114730835 -0.0093799317255616188,  0.24364227056503296 -0.023068910464644432  0.065989255905151367 -0.023068910464644432   0.23122239112854004  0.032221823930740356  0.065989255905151367  0.032221823930740356   0.18891602754592896,     0.862912470381616   -0.68421139769814232      1.281365648249988    0.70072862385295309   -0.10090381567895435   0.051927068513535346 8.8817841970012523e-13,0.072880841791629791
IIWA_14,1715009967.5448046, 0.59872408651264264   1.0863451204034684 -0.12904181949059326  -1.3943132153042641  -1.0444257756600812   1.7929912868022593 -0.64504437415082772, -0.0036881725307734954  -0.0011403602427177383    -0.22335554113235193    -0.12055127991574152 -0.00090864862637738276    0.063252146571079304  0.00013649100858975448, 15.105347755432129  65.948616004943858  13.040566585540772 -10.842718284606933      1.352255859375 -2.7090623741149904 0.29169896697998049,-20.818763361165814  3.5620503354634727 -13.872409287035957 -7.4091322237580641 -1.5348574476829948 0.14932140156652091 0.88274596442907893,0.53484350442886353 0.07506357878446579 0.23503996431827545,  0.5104672908782959 -0.50637811422348022  0.48472437262535095  0.49804279208183289,-0.017397131770849228 -0.086386077105998993  0.038198180496692657,-0.0036813404876738787   -0.64773434400558472 -0.0096205035224556923,  0.24359194934368134 -0.022997010499238968  0.066053152084350586 -0.022997010499238968   0.23136442899703979  0.032112270593643188  0.066053152084350586  0.032112270593643188   0.18883658945560455,     0.8591693216475349    -0.68104133833735148      1.2756219253189371      0.6975619817479739    -0.10056788201051603    0.047640360463674369 -5.3290705182007514e-12,0.087907798588275909
IIWA_14,1715009967.549778, 0.59872133020142149   1.0863446409833397 -0.13101717921100961  -1.3954100715087538  -1.0444366094423472   1.7935198510395796 -0.64504329553734996, -0.0030607904734649008 -0.00093146499932248166    -0.25769882172253544    -0.14031527211218275  -0.0011602701917403902    0.071744286749674785  0.00015233734598205499,  14.06368832397461  66.455299728393555  12.368441722869873 -10.685441066741943  1.4499774742126466 -2.5171551589965819 0.29637149047851563,-20.295372189920158  3.4763266265361601 -13.223221913950464 -7.1143249343012345 -1.5519217348833769 -0.1294930226568986 0.90463892057604467,  0.5346643328666687 0.074265383183956146  0.23539328575134277,0.50958901643753052 -0.5061684250831604 0.48498591780662537 0.49889996647834778,-0.021201718598604202  -0.10093118995428085  0.044821809977293015, -0.003661690279841423   -0.64775955677032471 -0.0099251233041286469,  0.24353651702404022 -0.022916272282600403  0.066123798489570618 -0.022916272282600403   0.23152133822441101  0.031990349292755127  0.066123798489570618  0.031990349292755127    0.1887485682964325, 0.85499534521993326 -0.67753761940991808   1.2692373606508767  0.69406354806211823 -0.10018074508000296 0.042924235119201626                    0,0.10292132198810577
IIWA_14,1715009967.5547764, 0.59870137639749876    1.086343023172206 -0.13319255573628302  -1.3966128083304821  -1.0444346920236309   1.7940153986652736 -0.64504125819269742, -0.0032467845356808477 -0.00080988444480698755    -0.29317411838896495    -0.16036169055887511  -0.0008515194047424607    0.077217334427501311  0.00020336366288720479, 11.846625534057617  66.411575752258301  11.906019817352295 -11.137108974456787  1.4913550949096679 -2.4887862663269043 0.27234136962890626, -19.755984337643881   3.3820716804338828  -12.550033835022894  -6.8086353015299377  -1.5678172206458978 -0.41818635565203188  0.92815278864830231, 0.53446877002716064 0.073382951319217682  0.23577657341957092, 0.50862967967987061 -0.50593107938766479  0.48527505993843079  0.49983769655227661,-0.024930626153945923  -0.11590859293937683  0.051358360797166824,-0.003634576452895999  -0.64778792858123779 -0.010278366506099701,  0.24347670376300812 -0.022824360057711601  0.066201500594615936 -0.022824360057711601   0.23169484734535217  0.031853638589382172  0.066201500594615936  0.031853638589382172   0.18864995241165161,   0.85029376090695052   -0.67363619025684329     1.2620957904099228    0.69016126641230358  -0.099729579993379502    0.03777782935987517 1.7763568394002505e-12,0.11824649572372437
IIWA_14,1715009967.5598001, 0.59865313986029678   1.0863432029411191 -0.13555440683858108  -1.3979280171144517  -1.0444385270355965   1.7944307719737835 -0.64503910107482509, -0.0045268891166240543 -0.00064071679932203385    -0.32901333880309425    -0.18089770380588505 -0.00083461600241585868     0.07838879988239851  0.00024897564520278955, 10.673794174194336  66.604475646972659  11.735300102233886 -10.899176773071289  1.5600243377685548 -2.5475265617370604 0.26132756423950193, -19.186542816643566   3.2801526820522269  -11.851049267056602  -6.4945822348629214  -1.5878803833971904 -0.70802108429010147  0.95156247322304344,  0.5342639684677124 0.072404921054840088  0.23618362843990326, 0.50759679079055786 -0.50568437576293945  0.48557817935943604  0.50084191560745239,-0.028324028477072716  -0.13168750703334808  0.057581696659326553,-0.0035926662385463715   -0.64781880378723145  -0.010686173103749752,  0.24340969324111938 -0.022721031680703163  0.066287800669670105 -0.022721031680703163   0.23188602924346924  0.031697668135166168  0.066287800669670105  0.031697668135166168   0.18854263424873352,   0.84505216999186672   -0.66922113773681957     1.2540797860634001    0.68575696826389532  -0.099274068894317224   0.032265640983020205 8.8817841970012523e-13,0.13405629992485046
IIWA_14,1715009967.5648055, 0.59858626789725589   1.0863413453653796 -0.13808373733607279  -1.3993245987113865  -1.0444392939332696    1.794706349208864 -0.64503574546117193, -0.0062963898149349697 -0.00058687646903563158    -0.36438389094214385    -0.20058142692209954 -0.00069836870885842377    0.073734129309135865  0.00033340506228889165, 10.612066207885743  66.421863746643069  11.622383125305175 -11.127699226379395  1.5952393341064453 -2.4877850112915039 0.26066006088256838, -18.592373249015044    3.166366274411387  -11.138788155632929  -6.1741181819652198  -1.6093153098651678 -0.99023050400454138  0.97598464745367675, 0.53405648469924927 0.071328744292259216  0.23660345375537872,0.50651007890701294 -0.5054243803024292 0.48589324951171875 0.50189787149429321,-0.031191825866699219  -0.14821365475654602  0.063119411468505859,-0.0035435480531305075   -0.64785242080688477  -0.011149178259074688,  0.24333746731281281 -0.022603943943977356  0.066381990909576416 -0.022603943943977356   0.23209449648857117  0.031521011143922806  0.066381990909576416  0.031521011143922806   0.18842537701129913,   0.83919097669316045   -0.66425857120222531     1.2451271988043189    0.68080686417548719    -0.0987929942537491   0.026479075579288747 3.5527136788005009e-12,0.15014688670635223
IIWA_14,1715009967.5697777, 0.59850501485751084   1.0863411057098566  -0.1407764129800925  -1.4008178331516381  -1.0444407320845734   1.7948326629410709 -0.64503215019199589, -0.0082872334417497338 -0.00047908739614779404    -0.39921413851450327    -0.22019451914774457 -0.00061622101923966208    0.064039852735586725  0.00041053481687262119, 11.568849685668946   66.91054347991944  11.139797473907471 -11.781004592895508  1.4534989738464354 -2.2398075141906739 0.26967135620117189,-18.006953127138889  3.0504918778951344 -10.442055064956715 -5.8695743605540942 -1.6309783672894607 -1.2473032371953912 0.99840042634661952, 0.53385919332504272 0.070172399282455444  0.23702585697174072, 0.50539833307266235 -0.50516432523727417   0.4862162172794342  0.50296658277511597,-0.033126689493656158  -0.16462823748588562  0.067701853811740875,-0.0034855401609092951   -0.64788895845413208  -0.011668356135487556,  0.24325869977474213 -0.022473614662885666  0.066483825445175171 -0.022473614662885666   0.23231701552867889  0.031323403120040894  0.066483825445175171  0.031323403120040894   0.18830248713493347,    0.83275807742744234    -0.65877609335540654      1.2352765286349765     0.67534610036901199    -0.09829521962956278    0.020600625224354019 -2.6645352591003757e-12,0.16566689312458038
IIWA_14,1715009967.5747769, 0.59841009981671345   1.0863417049032054 -0.14362428428294724  -1.4024123343221675  -1.0444418826056163   1.7948119901705795 -0.64502843514959995,  -0.010426388385295556 -0.00035930218296959752    -0.43328616292579236    -0.23993566213937145 -0.00053899765710696274    0.050404971368811474  0.00047702954933551064, 13.451552658081056  66.879679496765135  11.118289478302001 -10.982520256042481  1.4121213531494141 -2.2091023597717285 0.28969645690917967,-17.431098525567442  2.9267756860699827 -9.7615060972762837 -5.5731898380995295 -1.6539400833165074 -1.4829720439668737  1.0218941200334317, 0.53366804122924805 0.068936355412006378  0.23744553327560425, 0.50426876544952393 -0.50489616394042969  0.48654571175575256  0.50404977798461914,-0.034478452056646347  -0.18093980848789215  0.071311444044113159,-0.0034215685445815325   -0.64792817831039429   -0.01224035769701004,  0.24317610263824463 -0.022328535094857216   0.06659214198589325 -0.022328535094857216   0.23255340754985809  0.031104749068617821   0.06659214198589325  0.031104749068617821   0.18817177414894104,   0.82570439876850088   -0.65278181739358843     1.2245058494579908    0.66936870935219162  -0.097763076277956884   0.014645765335608019 1.7763568394002505e-12,0.18070812523365021
IIWA_14,1715009967.5797756, 0.59832249519657121   1.0863400270963788 -0.14660164505366596  -1.4040490797691614  -1.0444542501832288   1.7946719544416274 -0.64502136438446789,  -0.011845295513925816 -0.00035455401943900805    -0.46572336116938284    -0.25741834759125243 -0.00092590123018440953    0.034722547936967253  0.00066445424475107756, 14.284880203247072  66.907971481323244  11.845528579711914 -11.092748733520509  1.2756632423400878 -1.9164021377563476 0.25231626892089842,-16.865627548104733  2.7952050655809746 -9.0975993749456876 -5.2819291698875865  -1.678860440473084 -1.7018693385273163  1.0473115264556334, 0.53348004817962646 0.067622862756252289  0.23786132037639618,  0.5031244158744812 -0.50461828708648682  0.48687919974327087  0.50514841079711914,-0.035489033907651901   -0.1970830112695694   0.07410045713186264,-0.0033533279784023762   -0.64796942472457886  -0.012853043153882027,  0.24309088289737701 -0.022168729454278946   0.06670612096786499 -0.022168729454278946   0.23280276358127594  0.030865496024489403   0.06670612096786499  0.030865496024489403   0.18803289532661438,   0.81804301074317465   -0.64629606540922424     1.2128452929029976    0.66289033965727384  -0.097198552126975812  0.0086234424720998959 8.8817841970012523e-13,0.19533331692218781
IIWA_14,1715009967.584779, 0.59824166158126202   1.0863415850209024 -0.14965618428390784  -1.4057540754438898  -1.0444557843276414   1.7944349664363084 -0.64501375442167996,  -0.012709581023508448  -0.0002213262346068185    -0.49476025814518132    -0.27413450506213677 -0.00080208676065225692    0.018298518136813144  0.00083596190731784106, 14.205148246765138  67.368359230041506  12.859092872619629 -12.005494297027587  1.6612674522399902 -2.0669241447448732 0.22995490646362304,-16.351377054051646  2.6782147451459268 -8.4699865561730796 -5.0232492786378122  -1.696086089645934 -1.9029870522037111  1.0672240967741855,0.53330665826797485 0.06626293808221817 0.23828355967998505, 0.50196784734725952 -0.50433903932571411  0.48723077774047852   0.5062376856803894,-0.035760059952735901  -0.21185323596000671  0.076640129089355469,-0.003288354491814971  -0.64801281690597534 -0.013494805432856083,  0.24299974739551544 -0.021998226642608643  0.066825583577156067 -0.021998226642608643   0.23305976390838623  0.030610909685492516  0.066825583577156067  0.030610909685492516   0.18789331614971161,  0.80996573724423371  -0.63948289056359187     1.200556763658156   0.65609337947325486 -0.096582611472939561 0.0026078736441448314                     0,0.20865830779075623
IIWA_14,1715009967.5897553, 0.59814992227612174   1.0863417049032054 -0.15275075089521498  -1.4075539262728056  -1.0444607696861168     1.79402864124189 -0.64500260907632589,  -0.013837237024418018 -0.00017226569556651279    -0.51959087096843048    -0.29130163720634428 -0.00084108374753674167  -0.0016141932672859224   0.0011145833400170273, 12.029237434387207  67.597267105102546  12.129165271759033   -12.1345422706604  1.5221682167053223 -1.9350922317504882 0.21727234268188478,-15.890343647519112  2.5560780655533581 -7.8984925630313025 -4.7788024475442903 -1.7169220892500587 -2.0909687569571078  1.0901310620580968, 0.53312772512435913 0.064868733286857605  0.23869672417640686, 0.50081562995910645 -0.50404977798461914  0.48757815361022949  0.50733131170272827,-0.036241300404071808  -0.22504234313964844  0.078354932367801666,-0.0032222692389041185   -0.64805811643600464  -0.014156385324895382,  0.24291040003299713 -0.021818315610289574  0.066946171224117279 -0.021818315610289574    0.2333218902349472  0.030344666913151741  0.066946171224117279  0.030344666913151741   0.18774811923503876,   0.80154090947281986   -0.63243482362906889     1.1877905121098209    0.64904335737914209  -0.095946530971779964 -0.0033870204712016516 1.7763568394002505e-12,0.22045807540416718
IIWA_14,1715009967.5947752, 0.59800515288698886   1.0863403866342047 -0.15591896047439616  -1.4094320340656392  -1.0444623994745723   1.7934557353877598 -0.64498792845748887,  -0.016860565184849678 -0.00019054331647830948     -0.5424010799419916    -0.30816562147841919 -0.00073805853625043662   -0.024207588779035456   0.0014788914254946746, 9.8661866149902355  67.226899307250974  11.033601745605468 -12.176214012145996   1.597880458831787 -1.8409742584228515 0.22828614807128905,-15.473067898212609  2.4181362076194737 -7.3942697835493725 -4.5440706282419212  -1.741676556082083 -2.2521582568770917  1.1189394692296246, 0.53294587135314941 0.063438311219215393  0.23908033967018127, 0.49970462918281555 -0.50374680757522583  0.48790961503982544  0.50840795040130615,-0.036781303584575653  -0.23705661296844482   0.07858758419752121,-0.003152396297082305  -0.64810431003570557 -0.014834980480372906,  0.24282808601856232 -0.021626347675919533  0.067065529525279999 -0.021626347675919533   0.23358793556690216  0.030065463855862617  0.067065529525279999  0.030065463855862617    0.1875942051410675,    0.79268325530534867    -0.62511787104657657      1.1744941635845052     0.64167892920252712    -0.09528127479185855  -0.0092120817791752074 -8.8817841970012523e-13,0.23086647689342499
