DesiredFlux,0.954,HitTime,1715011469.8429613,DesiredPos,0.55619537830352783 0.31451678276062012 0.22029659152030945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011469.3198476,-0.45794755375933027   1.1318507803038576 0.018855020765592909  -1.2598936547065855  -1.9601480706682193  -1.9015132968934263 -0.88875868772974753,  0.032464115586699517 -0.0050826230427522111    0.17409449059281062  -0.075328727216443542 0.00097167787514621103    0.11255251154844584 8.4874270239718841e-05,  -16.17266844558716   61.215788242340089  -11.551399173736572  -13.173049755096436  -1.2413286209106444    1.081021686553955 -0.20625853729248048, 25.252285404825731   3.006475355368905   15.15197098685946 -6.7304559771261951  1.5538067099501154   2.471812323698082 0.46282295271465512,  0.55945730209350586 -0.044852804392576218   0.21913965046405792, -0.70440208911895752 -0.022355323657393456  0.016648953780531883   0.70925366878509521,0.0044600218534469604  0.059931103140115738 0.0046071968972682953,-0.00059294293168932199      1.0417670011520386  0.00022409232042264193,  0.24241439998149872  0.032160114496946335  0.066973075270652771  0.032160114496946335   0.23015457391738892 -0.022541288286447525  0.066973075270652771 -0.022541288286447525   0.19103391468524933,   -1.2141420083420229   -0.37648211523055863    -1.2001527514948762    0.74620919746326564    0.58241786666446416     0.1031012574923551 2.6526819851824257e-05,0.055192086845636368
IIWA_7,1715011469.3248472,-0.45778756433553847     1.13173459329922  0.02066577717525675  -1.2607181694073448  -1.9601497964497836   -1.899863788180862 -0.88875880750296754,  0.032370869421031873 -0.0087135786197040863    0.21170584886080215  -0.093243569803526133 0.00070831103754411939    0.15602235774132894  6.310848739142837e-05, -17.866423099517821   61.960502590179445  -11.862171516418456  -13.407229480743409  -1.4024372291564942     1.27326265335083 -0.20425602722167968, 25.071716846013796  2.9580229302225129  14.798751740756131 -6.6861885654349207  1.5730880407041348  2.4169422433116479  0.4425938123039117, 0.55953574180603027 -0.04424990713596344  0.21914921700954437, -0.70417749881744385 -0.022420426830649376  0.016654541715979576   0.70947444438934326,0.0066468752920627594  0.072080500423908234  0.004122353158891201,-0.00059295841492712498      1.0417943000793457  0.00022409817029256374, 0.24237102270126343 0.032030485570430756 0.067033208906650543 0.032030485570430756  0.23026581108570099 -0.02241901122033596 0.067033208906650543 -0.02241901122033596  0.19100256264209747,   -1.2080796457292209   -0.37400730503112101    -1.1932189566383755    0.74357913872535875    0.58134356429917489     0.1038372649002639 2.6727370538992545e-05,0.066388785839080811
IIWA_7,1715011469.3298476,-0.45767623087338455   1.1316075006047512 0.022686317470437947  -1.2616660017644838  -1.9601413595281796   -1.897845704654769 -0.88875910715418349,  0.030350034022982197  -0.012054570674513494    0.25018629089588962   -0.11250815012838181 0.00090412569419593065    0.20554122723678342 3.8500741275085287e-05, -17.463148181915283   62.642037200927732  -10.753779506683349  -12.936228904724121  -1.1277602577209473  0.99691626358032226 -0.21026355743408204, 24.624760967878423  2.8650021668299757  14.006393943480552 -6.6585391229928996  1.6076964376702287  2.1726866571442609 0.40837319343161776,  0.55982983112335205 -0.042694676667451859   0.21912771463394165, -0.70379012823104858 -0.022507281973958015  0.016520284116268158   0.70985913276672363, 0.014802407473325729   0.10250242799520493 0.0019408573862165213,-0.00060017907526344061      1.0418268442153931  0.00021959282457828522,  0.24225066602230072  0.031673874706029892   0.06719265878200531  0.031673874706029892   0.23054270446300507 -0.022091502323746681   0.06719265878200531 -0.022091502323746681   0.19094637036323547,   -1.1917607218601134   -0.36744561259371977    -1.1748688963733045     0.7364876103412854    0.57808696216810063    0.10457474241043485 2.6967089894469609e-05,0.094838201999664307
IIWA_7,1715011469.3348484,-0.45756969106710427   1.1314824451458521 0.025001669728970527  -1.2627158198184694  -1.9601407842676581  -1.8954917631664749 -0.88875910715418349,  0.028541619469597015  -0.014645874895578054    0.29276312305801488   -0.13199924226212617 0.00074631097621436111    0.25859064132118847 3.0800593020068229e-05, -15.667230548858642    62.88669065093994  -9.9561598396301267   -13.17481050491333      -1.352255859375   1.4448110160827636 -0.20625853729248048, 24.625653734904105   2.865254682123151  14.006869172642547 -6.6588906507074457  1.6076120912002274  2.1726885946833452 0.40837319343161776,  0.55982983112335205 -0.042694676667451859   0.21912771463394165, -0.70379012823104858 -0.022507281973958015  0.016520284116268158   0.70985913276672363, 0.014802407473325729   0.10250242799520493 0.0019408573862165213,-0.00061430677305907011      1.0418691635131836  0.00021788268350064754,  0.24225066602230072  0.031673874706029892   0.06719265878200531  0.031673874706029892   0.23054270446300507 -0.022091502323746681   0.06719265878200531 -0.022091502323746681   0.19094637036323547,   -1.1917607218601134   -0.36744561259371977    -1.1748688963733045     0.7364876103412854    0.57808696216810063    0.10457474241043485 2.6967089894469609e-05,0.094838201999664307
IIWA_7,1715011469.3398476,-0.45740586671861355   1.1313675764102151 0.027597153222934424  -1.2638807463726975  -1.9601359905463345  -1.8927692468646522 -0.88875964646092231,  0.029386269515306228  -0.016311449341939663    0.33802983820496779   -0.15219645597882792 0.00078879763391830483    0.31577316512986042 3.0682048631493311e-06, -14.247702838897705   63.168983093261716  -9.3258114051818843  -12.809454917907715  -1.2378071212768555   1.0716766395568849 -0.19557848358154298, 24.458764270171901   2.775345439077757  13.647755970161374 -6.6553296240918076  1.6338514548323673  1.9744400470802443 0.38367903838636053,  0.56002950668334961 -0.041816350072622299   0.21906660497188568,  -0.7036360502243042 -0.022456010803580284  0.016356457024812698   0.71001726388931274,   0.019693750888109207     0.11720842868089676 -0.00073755369521677494,-0.00064260984072461724      1.0419749021530151  0.00022072871797718108,  0.24219164252281189  0.031444896012544632  0.067284286022186279  0.031444896012544632   0.23069852590560913 -0.021897813305258751  0.067284286022186279 -0.021897813305258751   0.19091399013996124,   -1.1815475307672685   -0.36366834252365976     -1.163829142649675    0.73225515389996332    0.57578861967932937    0.10427782216559933 2.6945402353817371e-05,0.10881254822015762
IIWA_7,1715011469.3448479, -0.4571567147501559   1.1312525277965821  0.03044382613909152  -1.2651362737319785  -1.9601319638972172   -1.889745567019081 -0.88876084484761997,   0.033475094350551002     -0.0176511040188711     0.38429078721025811    -0.17197825915429901  0.00079210407182465426     0.37356572592673515 -4.5480904015637751e-05,  -13.57020097732544   62.646069950103758  -10.014264583587646  -12.385114212036132  -1.3152801132202148    1.446146022796631 -0.21259981918334961,  24.27357755325307  2.6790859934900215  13.247485326139243 -6.6546631923758817  1.6637382415730702  1.7561211568109032 0.35798409988707541,  0.56026798486709595 -0.040824130177497864   0.21898490190505981,  -0.7034759521484375 -0.022386861965060234  0.016151389107108116     0.710182785987854,   0.02512134425342083    0.13355268537998199 -0.0036503353621810675,-0.00075852300506085157      1.0419749021530151  0.00024394869979005307, 0.24212388694286346 0.031180316582322121 0.067388951778411865 0.031180316582322121  0.23087333142757416 -0.02167571522295475 0.067388951778411865 -0.02167571522295475  0.19087952375411987,   -1.1698325854494485   -0.35937816759723518    -1.1511891148776598    0.72746451892413688    0.57311708659391059    0.10381137970583154 2.6892842619474777e-05,0.12445088475942612
IIWA_7,1715011469.3498483, -0.4571567147501559   1.1312525277965821  0.03044382613909152  -1.2651362737319785  -1.9601319638972172   -1.889745567019081 -0.88876084484761997,   0.033475094350551002     -0.0176511040188711     0.38429078721025811    -0.17197825915429901  0.00079210407182465426     0.37356572592673515 -4.5480904015637751e-05,  -13.57020097732544   62.646069950103758  -10.014264583587646  -12.385114212036132  -1.3152801132202148    1.446146022796631 -0.21259981918334961, 24.034747128126277  2.5562406820324983   12.80687114076331 -6.6446659672456327  1.7014895269801418  1.5146576463291022 0.32939740775853088,  0.56054872274398804 -0.039685290306806564   0.21887004375457764, -0.70331662893295288 -0.022301936522126198  0.015922090038657188   0.71034842729568481,  0.031103115528821945    0.15252240002155304 -0.0072419820353388786,-0.00075856631156057119      1.0420342683792114  0.00024396264052484185,  0.24204796552658081  0.030878122895956039  0.067506454885005951  0.030878122895956039   0.23106962442398071 -0.021421449258923531  0.067506454885005951 -0.021421449258923531   0.19084078073501587,   -1.1565275233920147   -0.35446517584425408    -1.1368050158315768    0.72197819177421962    0.57008180745121706    0.10321750437825017 2.6815420994807937e-05,0.14264540374279022
IIWA_7,1715011469.3548467,-0.45682918582639431    1.131115967563586  0.03348985656198071   -1.266462867516825  -1.9601319638972172  -1.8864036460193627 -0.88876102461653295,   0.039881232430904343   -0.019583292534942086     0.42927384668377411    -0.19064635871730176  0.00063368325745972347     0.43252942073012041 -4.3575479731625581e-05, -15.485756835937501   62.483415733337402  -10.509915657043457   -12.59200231552124  -1.2615772438049315   1.2258699150085448 -0.24330497360229492, 23.744785780152434  2.4352786288798844  12.328527640133402 -6.6299078282502268  1.7439723231386473  1.2764284403212662 0.30222634824552574,  0.56086713075637817 -0.038397945463657379   0.21873793005943298,-0.70315390825271606 -0.02222868986427784 0.015685250982642174  0.71051704883575439,0.037330225110054016   0.1736709326505661 -0.01073529664427042,-0.0008463030681014061     1.0421009063720703 0.00027149359812028706,  0.24195998907089233  0.030545154586434364  0.067636184394359589  0.030545154586434364   0.23128604888916016 -0.021136170253157616  0.067636184394359589 -0.021136170253157616    0.1908009946346283,   -1.1419163816670519   -0.34894041864053094    -1.1208665245989735    0.71583853272816356    0.56679827036631991    0.10263710351843258 2.6741618697201375e-05,0.16289190948009491
IIWA_7,1715011469.3598504,-0.45620846296858103   1.1308015015566111 0.040090947374675605  -1.2694462204391983  -1.9601157611331064  -1.8790639674283074  -0.8887621631166206,   0.047646865183537127   -0.023872299474863839     0.51297925499552433    -0.22979930758737158   0.0009869390249838308     0.54187345072560644 -8.1098159932486107e-05,-18.879987392425537  62.900133148193362 -11.647360038757324 -13.211786251068116 -1.3707437324523926  1.5325877075195313 -0.1605345573425293, 23.437402394686334  2.3280652875250474  11.846113428492794 -6.6299241778627547  1.7863316703919736  1.0270988567605421 0.27885755238463156,  0.56122821569442749 -0.036986663937568665   0.21859005093574524, -0.70301514863967896 -0.022158084437251091  0.015423749573528767   0.71066224575042725, 0.043950840830802917   0.19558089971542358 -0.014090197160840034,-0.00095834553940221667      1.0421757698059082  0.00030866029555909336,  0.24185991287231445  0.030184250324964523   0.06777634471654892  0.030184250324964523   0.23151719570159912 -0.020823245868086815   0.06777634471654892 -0.020823245868086815    0.1907648891210556,  -1.1261721136346381  -0.34288903823043171   -1.1036011599632189   0.70911946319984764   0.56326064761780259   0.10192987556489896 2.663749576470309e-05,0.18392063677310944
IIWA_7,1715011469.3648508, -0.4559970012762371    1.130635100556729 0.043569548489693015  -1.2711096908040309  -1.9601112550420436  -1.8750686066103657 -0.88876426034788303,   0.046575959840586836   -0.025753879575174152     0.54952744859711589    -0.25037826066320162  0.00096979486249619052     0.59331319329815391 -0.00014876777844328212, -17.422820690155028   63.556127014160154  -11.128819217681885   -12.37014783859253 -0.95872827529907223   1.5212401504516602 -0.19691349029541017, 23.157292338994864  2.2233618187956572  11.377932728014445 -6.6196407295553135   1.831983790893513 0.79233229900584123 0.25156925418465198,  0.56160324811935425 -0.035490576177835464   0.21843245625495911, -0.70287030935287476 -0.022063540294766426  0.015146930702030659   0.71081435680389404, 0.049736212939023972   0.21653419733047485 -0.017091186717152596,-0.0011011504102498293     1.0422581434249878 0.00036083604209125042,  0.24175922572612762  0.029798431321978569  0.067921482026576996  0.029798431321978569   0.23175907135009766 -0.020490996539592743  0.067921482026576996 -0.020490996539592743   0.19072529673576355,   -1.1094578856036819   -0.33651408117396642    -1.0853345512256141    0.70196482597406629    0.55948144500916897    0.10113008180923089 2.6515325046716498e-05,0.20392464101314545
IIWA_7,1715011469.369848,-0.45578535981498025   1.1304712163216282 0.047175541841311966  -1.2728403926697305  -1.9600939979245315  -1.8709228437894625  -0.8887636611545342,   0.045726426322743499   -0.027158473064172552     0.58386169294245072    -0.26953068315854406   0.0014661205904811085     0.64048106747465017 -9.5046488801547088e-05,  -14.90907370376587    62.93239514160156  -10.749377632141114  -12.940630779266357  -1.4728672218322754   1.5766429290771484 -0.19023845672607423,  22.95341145374298  2.1141514065345315  10.955956488033976  -6.606811157185752  1.8815629521327004 0.55904394662027834 0.21989566173091202,  0.56198740005493164 -0.033958382904529572   0.21825847029685974, -0.70272612571716309 -0.021922262385487556  0.014835125766694546   0.71096783876419067, 0.054680358618497849   0.23476903140544891 -0.020078441128134727,-0.0012760560493916273     1.0423461198806763 0.00042573732207529247,  0.24166303873062134  0.029389636591076851  0.068068593740463257  0.029389636591076851   0.23200544714927673 -0.020146142691373825  0.068068593740463257 -0.020146142691373825   0.19068211317062378,   -1.0919151025312601   -0.32999205373318574    -1.0663384691254052    0.69454947874181272    0.55543203951469167    0.10009922460607612 2.6347763970591132e-05,0.22134613990783691
IIWA_7,1715011469.3748484,-0.45578535981498025   1.1304712163216282 0.047175541841311966  -1.2728403926697305  -1.9600939979245315  -1.8709228437894625  -0.8887636611545342,   0.045726426322743499   -0.027158473064172552     0.58386169294245072    -0.26953068315854406   0.0014661205904811085     0.64048106747465017 -9.5046488801547088e-05,  -14.90907370376587    62.93239514160156  -10.749377632141114  -12.940630779266357  -1.4728672218322754   1.5766429290771484 -0.19023845672607423, 22.833148423833535  1.9751377184731331  10.606091213520452 -6.5774942896451307  1.9444549535658835  0.3168177584874563 0.17809520070357626,  0.56237161159515381 -0.032411303371191025   0.21805259585380554, -0.70259815454483032 -0.021702812984585762  0.014490094035863876   0.71110820770263672, 0.058595716953277588   0.24997735023498535 -0.023682605475187302,-0.0014908976154401898     1.0424381494522095 0.00050553539767861366, 0.24157899618148804 0.028958147391676903 0.068213507533073425 0.028958147391676903  0.23225332796573639 -0.01979290135204792 0.068213507533073425 -0.01979290135204792   0.1906316727399826,    -1.073589371625161   -0.32340996662583166    -1.0467759195442738    0.68689042125313904    0.55107997327663583   0.098723762035568541 2.6107879413928003e-05,0.23592519760131836
IIWA_7,1715011469.3798487,-0.45507038099632841   1.1301296059723784 0.054873009438367683   -1.276655630600128  -1.9600778909789967  -1.8622770044194459 -0.88876444011679601,   0.055458112638127707   -0.029599101025490765     0.65155545653156088    -0.31024248437477686   0.0015871956872123053     0.72135631972918435 -8.5756545210745336e-05, -12.989485095977782   63.338358558654782  -9.2949982833862297  -13.193298377990722  -1.3240838623046876   1.6961260299682617 -0.24030120849609374,  22.728759924630779   1.8481695914540233   10.265874254778826  -6.5502343207664762   2.0022374895507409 0.091051169261773035  0.13637412880113775,  0.56276589632034302 -0.030808279290795326   0.21783944964408875, -0.70246219635009766 -0.021464072167873383   0.01413390040397644   0.71125686168670654, 0.062076028436422348   0.26440677046775818 -0.026791557669639587,-0.0020038574002683163     1.0426256656646729 0.00070512585807591677,  0.24149550497531891  0.028508871793746948  0.068360745906829834  0.028508871793746948   0.23250594735145569 -0.019425932317972183  0.068360745906829834 -0.019425932317972183   0.19057935476303101,   -1.0546383400962256   -0.31662481999372716    -1.0265549210712877    0.67895560529507293    0.54656764711502603   0.097288242669080205 2.5858317265203823e-05,0.24969223141670227
