RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009574.5326066,0.51007324457168579  1.0867396593093872 0.27689781785011292, -0.003136869054287672 0.00056727044284343719 -0.0027237976901233196    0.99999123811721802,0.51007324457168579  1.0867396593093872 0.27689781785011292, -0.003136869054287672 0.00056727044284343719 -0.0027237976901233196    0.99999123811721802
1715009574.5375917,0.51009118556976318  1.0867315530776978 0.27691641449928284,-0.0031339183915406466 0.00056195358047261834 -0.0027461671270430088    0.99999117851257324,0.51009118556976318  1.0867315530776978 0.27691641449928284,-0.0031339183915406466 0.00056195358047261834 -0.0027461671270430088    0.99999117851257324
1715009574.5425882,0.51003271341323853   1.086754322052002 0.27691540122032166,  -0.00323116360232234 0.00064213521545752883 -0.0027575395070016384    0.99999076128005981,0.51003271341323853   1.086754322052002 0.27691540122032166,  -0.00323116360232234 0.00064213521545752883 -0.0027575395070016384    0.99999076128005981
1715009574.5475976,0.51011514663696289  1.0867488384246826 0.27684080600738525,-0.0030436941888183355 0.00067925854818895459 -0.0027079633437097073    0.99999147653579712,0.51011514663696289  1.0867488384246826 0.27684080600738525,-0.0030436941888183355 0.00067925854818895459 -0.0027079633437097073    0.99999147653579712
1715009574.5525961,0.51010864973068237   1.086756706237793 0.27692517638206482,-0.0031740744598209858 0.00059695605887100101 -0.0027576156426221132    0.99999099969863892,0.51010864973068237   1.086756706237793 0.27692517638206482,-0.0031740744598209858 0.00059695605887100101 -0.0027576156426221132    0.99999099969863892
1715009574.5576208,0.51015639305114746  1.0867445468902588 0.27691403031349182,-0.0031930862460285425 0.00060990545898675919  -0.002784784184768796    0.99999082088470459,0.51015639305114746  1.0867445468902588 0.27691403031349182,-0.0031930862460285425 0.00060990545898675919  -0.002784784184768796    0.99999082088470459
1715009574.5626187,0.51109391450881958  1.0861967802047729 0.27695989608764648,-0.0030065539758652449 0.00090185110457241535 -0.0031168165151029825    0.99999022483825684,0.51109391450881958  1.0861967802047729 0.27695989608764648,-0.0030065539758652449 0.00090185110457241535 -0.0031168165151029825    0.99999022483825684
1715009574.5676188,0.51009994745254517  1.0867698192596436 0.27690643072128296,-0.0031328725162893534 0.00068678072420880198 -0.0027369922026991844    0.99999111890792847,0.51009994745254517  1.0867698192596436 0.27690643072128296,-0.0031328725162893534 0.00068678072420880198 -0.0027369922026991844    0.99999111890792847
1715009574.5726185,0.51007437705993652  1.0867630243301392  0.2769295871257782,-0.0031028145458549261  0.0006391545757651329 -0.0027329660952091217    0.99999123811721802,0.51007437705993652  1.0867630243301392  0.2769295871257782,-0.0031028145458549261  0.0006391545757651329 -0.0027329660952091217    0.99999123811721802
1715009574.5775943,0.51007765531539917  1.0867317914962769 0.27690991759300232,-0.0030754902400076389 0.00066460669040679932 -0.0026744063943624496    0.99999147653579712,0.51007765531539917  1.0867317914962769 0.27690991759300232,-0.0030754902400076389 0.00066460669040679932 -0.0026744063943624496    0.99999147653579712
1715009574.5826199,0.51006758213043213  1.0867443084716797 0.27692577242851257,-0.0030424776487052441 0.00065400678431615233 -0.0027398348320275545    0.99999141693115234,0.51006758213043213  1.0867443084716797 0.27692577242851257,-0.0030424776487052441 0.00065400678431615233 -0.0027398348320275545    0.99999141693115234
1715009574.5875928,0.51004421710968018  1.0867481231689453 0.27692875266075134,-0.0030493240337818861  0.0006448009517043829 -0.0027122630272060633    0.99999147653579712,0.51004421710968018  1.0867481231689453 0.27692875266075134,-0.0030493240337818861  0.0006448009517043829 -0.0027122630272060633    0.99999147653579712
1715009574.5925944,0.51008206605911255  1.0867102146148682 0.27693444490432739,-0.0030536691192537546 0.00064425577875226736 -0.0026641429867595434    0.99999159574508667,0.51008206605911255  1.0867102146148682 0.27693444490432739,-0.0030536691192537546 0.00064425577875226736 -0.0026641429867595434    0.99999159574508667
1715009574.5975742,0.51010847091674805  1.0866996049880981 0.27692550420761108,-0.0030574789270758629 0.00063750444678589702 -0.0026794625446200371    0.99999153614044189,0.51010847091674805  1.0866996049880981 0.27692550420761108,-0.0030574789270758629 0.00063750444678589702 -0.0026794625446200371    0.99999153614044189
1715009574.6025932,0.51106810569763184  1.0861549377441406    0.27699014544487,-0.0028997547924518585  0.0009090830571949482 -0.0030927213374525309    0.99999058246612549,0.51106810569763184  1.0861549377441406    0.27699014544487,-0.0028997547924518585  0.0009090830571949482 -0.0030927213374525309    0.99999058246612549
1715009574.6076217,0.51006090641021729  1.0867704153060913 0.27690714597702026,-0.0030877275858074427 0.00065167387947440147 -0.0027317048516124487    0.99999129772186279,0.51006090641021729  1.0867704153060913 0.27690714597702026,-0.0030877275858074427 0.00065167387947440147 -0.0027317048516124487    0.99999129772186279
1715009574.612596,0.51006102561950684  1.0867738723754883 0.27689707279205322,-0.0031472465489059687 0.00061846396420150995 -0.0027251464780420065    0.99999111890792847,0.51006102561950684  1.0867738723754883 0.27689707279205322,-0.0031472465489059687 0.00061846396420150995 -0.0027251464780420065    0.99999111890792847
1715009574.6176114,0.51005798578262329  1.0867575407028198 0.27689141035079956,-0.0031295635271817446 0.00063746958039700985 -0.0026583569124341011    0.99999135732650757,0.51005798578262329  1.0867575407028198 0.27689141035079956,-0.0031295635271817446 0.00063746958039700985 -0.0026583569124341011    0.99999135732650757
1715009574.6225941,0.51004630327224731  1.0867834091186523 0.27689534425735474,-0.0031311728525906801 0.00062815356068313122 -0.0027256789617240429    0.99999117851257324,0.51004630327224731  1.0867834091186523 0.27689534425735474,-0.0031311728525906801 0.00062815356068313122 -0.0027256789617240429    0.99999117851257324
1715009574.6276183,0.51005929708480835  1.0867661237716675 0.27691096067428589,-0.0031273760832846165 0.00064123282209038734  -0.002733670873567462    0.99999117851257324,0.51005929708480835  1.0867661237716675 0.27691096067428589,-0.0031273760832846165 0.00064123282209038734  -0.002733670873567462    0.99999117851257324
1715009574.6326013,0.51007866859436035   1.086748480796814 0.27694022655487061, -0.003087261226028204 0.00066178571432828903 -0.0027227511163800955    0.99999129772186279,0.51007866859436035   1.086748480796814 0.27694022655487061, -0.003087261226028204 0.00066178571432828903 -0.0027227511163800955    0.99999129772186279
1715009574.6375997,0.51009237766265869  1.0867575407028198       0.27685546875,-0.0031635223422199488 0.00064027664484456182 -0.0027465783059597015    0.99999099969863892,0.51009237766265869  1.0867575407028198       0.27685546875,-0.0031635223422199488 0.00064027664484456182 -0.0027465783059597015    0.99999099969863892
1715009574.6425927, 0.5100562572479248  1.0867530107498169 0.27693307399749756,-0.0032086740247905254 0.00066721043549478054 -0.0027685018721967936    0.99999082088470459, 0.5100562572479248  1.0867530107498169 0.27693307399749756,-0.0032086740247905254 0.00066721043549478054 -0.0027685018721967936    0.99999082088470459
1715009574.6475923,0.51008105278015137  1.0867500305175781 0.27689197659492493,-0.0031710909679532051 0.00063350994605571032 -0.0027485878672450781    0.99999099969863892,0.51008105278015137  1.0867500305175781 0.27689197659492493,-0.0031710909679532051 0.00063350994605571032 -0.0027485878672450781    0.99999099969863892
1715009574.6526191,0.51004457473754883  1.0867730379104614 0.27689951658248901,-0.0031791431829333305 0.00060744874645024538  -0.002726228442043066    0.99999105930328369,0.51004457473754883  1.0867730379104614 0.27689951658248901,-0.0031791431829333305 0.00060744874645024538  -0.002726228442043066    0.99999105930328369
1715009574.6576178,0.51007384061813354  1.0867663621902466 0.27686679363250732,-0.0031596571207046509 0.00057841272791847587 -0.0027302966918796301    0.99999111890792847,0.51007384061813354  1.0867663621902466 0.27686679363250732,-0.0031596571207046509 0.00057841272791847587 -0.0027302966918796301    0.99999111890792847
1715009574.6625907,0.51009285449981689  1.0867654085159302 0.27687641978263855,-0.0032164524309337139 0.00061749474843963981  -0.002739559393376112    0.99999088048934937,0.51009285449981689  1.0867654085159302 0.27687641978263855,-0.0032164524309337139 0.00061749474843963981  -0.002739559393376112    0.99999088048934937
1715009574.6675959,0.51006472110748291  1.0867791175842285 0.27686247229576111,-0.0032204294111579657 0.00061886926414445043 -0.0027366301510483027    0.99999088048934937,0.51006472110748291  1.0867791175842285 0.27686247229576111,-0.0032204294111579657 0.00061886926414445043 -0.0027366301510483027    0.99999088048934937
1715009574.6725972,0.51010423898696899   1.086750864982605 0.27690610289573669,-0.0032057052012532949  0.0006031245575286448 -0.0027566051576286554    0.99999088048934937,0.51010423898696899   1.086750864982605 0.27690610289573669,-0.0032057052012532949  0.0006031245575286448 -0.0027566051576286554    0.99999088048934937
1715009574.6775994,0.51007711887359619  1.0867648124694824 0.27689459919929504,-0.0031844628974795341 0.00060732709243893623 -0.0027395370416343212    0.99999099969863892,0.51007711887359619  1.0867648124694824 0.27689459919929504,-0.0031844628974795341 0.00060732709243893623 -0.0027395370416343212    0.99999099969863892
1715009574.6826158,0.51011067628860474  1.0867527723312378 0.27688825130462646, -0.003181245643645525 0.00061455246759578586 -0.0027372697368264198    0.99999099969863892,0.51011067628860474  1.0867527723312378 0.27688825130462646, -0.003181245643645525 0.00061455246759578586 -0.0027372697368264198    0.99999099969863892
1715009574.687593, 0.5101158618927002  1.0867233276367188 0.27688500285148621,-0.0030863969586789608 0.00067568675149232149 -0.0026919904630631208    0.99999135732650757, 0.5101158618927002  1.0867233276367188 0.27688500285148621,-0.0030863969586789608 0.00067568675149232149 -0.0026919904630631208    0.99999135732650757
1715009574.6925943,  0.511066734790802  1.0861828327178955 0.27692356705665588, -0.002951647387817502 0.00092658947687596083 -0.0031496188603341579    0.99999022483825684,  0.511066734790802  1.0861828327178955 0.27692356705665588, -0.002951647387817502 0.00092658947687596083 -0.0031496188603341579    0.99999022483825684
1715009574.6976202,0.51011967658996582  1.0867210626602173 0.27688077092170715,-0.0030869441106915474 0.00063500629039481282 -0.0026905098930001259    0.99999141693115234,0.51011967658996582  1.0867210626602173 0.27688077092170715,-0.0030869441106915474 0.00063500629039481282 -0.0026905098930001259    0.99999141693115234
1715009574.7025964,0.51010352373123169  1.0867248773574829 0.27689361572265625,-0.0029765032231807709 0.00074152764864265919 -0.0026573401410132647      0.999991774559021,0.51010352373123169  1.0867248773574829 0.27689361572265625,-0.0029765032231807709 0.00074152764864265919 -0.0026573401410132647      0.999991774559021
1715009574.7076197,0.51007246971130371  1.0867578983306885 0.27692374587059021,-0.0030824437271803617 0.00062938436167314649  -0.002744095167145133    0.99999129772186279,0.51007246971130371  1.0867578983306885 0.27692374587059021,-0.0030824437271803617 0.00062938436167314649  -0.002744095167145133    0.99999129772186279
1715009574.7125957,0.51006430387496948  1.0867640972137451 0.27691060304641724,-0.0030190509278327227 0.00073531188536435366 -0.0027001041453331709    0.99999153614044189,0.51006430387496948  1.0867640972137451 0.27691060304641724,-0.0030190509278327227 0.00073531188536435366 -0.0027001041453331709    0.99999153614044189
1715009574.7176151,0.51005405187606812   1.086740255355835 0.27698606252670288,-0.0030931250657886267 0.00064055644907057285 -0.0026673679240047932    0.99999147653579712,0.51005405187606812   1.086740255355835 0.27698606252670288,-0.0030931250657886267 0.00064055644907057285 -0.0026673679240047932    0.99999147653579712
1715009574.7225935,0.51103764772415161  1.0862084627151489 0.27691414952278137,-0.0029572492931038141 0.00094704760704189539 -0.0031524223741143942    0.99999022483825684,0.51103764772415161  1.0862084627151489 0.27691414952278137,-0.0029572492931038141 0.00094704760704189539 -0.0031524223741143942    0.99999022483825684
1715009574.7275965,0.51004016399383545  1.0867537260055542 0.27691254019737244,-0.0031035353895276785 0.00065617018844932318 -0.0026458580978214741    0.99999147653579712,0.51004016399383545  1.0867537260055542 0.27691254019737244,-0.0031035353895276785 0.00065617018844932318 -0.0026458580978214741    0.99999147653579712
1715009574.7325931,0.51007360219955444  1.0867397785186768 0.27688696980476379,-0.0029541687108576298 0.00073685368988662958 -0.0026565794833004475    0.99999183416366577,0.51007360219955444  1.0867397785186768 0.27688696980476379,-0.0029541687108576298 0.00073685368988662958 -0.0026565794833004475    0.99999183416366577
1715009574.737617,0.51005685329437256  1.0867352485656738 0.27688410878181458,-0.0030993456020951271 0.00067646813113242388 -0.0026521468535065651    0.99999147653579712,0.51005685329437256  1.0867352485656738 0.27688410878181458,-0.0030993456020951271 0.00067646813113242388 -0.0026521468535065651    0.99999147653579712
1715009574.7425921,0.51007682085037231  1.0867414474487305 0.27690786123275757,-0.0030958005227148533 0.00062839692691341043 -0.0027304964605718851    0.99999129772186279,0.51007682085037231  1.0867414474487305 0.27690786123275757,-0.0030958005227148533 0.00062839692691341043 -0.0027304964605718851    0.99999129772186279
1715009574.7475915,0.51007086038589478  1.0867468118667603 0.27690026164054871,-0.0030576665885746479 0.00066012796014547348 -0.0027671132702380419    0.99999129772186279,0.51007086038589478  1.0867468118667603 0.27690026164054871,-0.0030576665885746479 0.00066012796014547348 -0.0027671132702380419    0.99999129772186279
1715009574.7526026,0.51014417409896851  1.0867137908935547 0.27686762809753418,-0.0029779514297842979 0.00077750341733917594 -0.0026633492670953274    0.99999171495437622,0.51014417409896851  1.0867137908935547 0.27686762809753418,-0.0029779514297842979 0.00077750341733917594 -0.0026633492670953274    0.99999171495437622
1715009574.7576244,0.51012367010116577  1.0867283344268799 0.27687945961952209, -0.003079825546592474 0.00068757683038711548 -0.0026949613820761442    0.99999141693115234,0.51012367010116577  1.0867283344268799 0.27687945961952209, -0.003079825546592474 0.00068757683038711548 -0.0026949613820761442    0.99999141693115234
1715009574.7625999,0.51009523868560791  1.0867375135421753 0.27690315246582031,-0.0031788330525159836 0.00059117592172697186 -0.0027471121866255999    0.99999099969863892,0.51009523868560791  1.0867375135421753 0.27690315246582031,-0.0031788330525159836 0.00059117592172697186 -0.0027471121866255999    0.99999099969863892
1715009574.7676222,0.51012420654296875  1.0867483615875244 0.27690312266349792,-0.0031031847465783358 0.00065933878067880869 -0.0027700772043317556    0.99999111890792847,0.51012420654296875  1.0867483615875244 0.27690312266349792,-0.0031031847465783358 0.00065933878067880869 -0.0027700772043317556    0.99999111890792847
1715009574.7725923,0.51007431745529175  1.0867676734924316 0.27687802910804749,-0.0031394313555210829 0.00063577061519026756 -0.0027436302043497562    0.99999111890792847,0.51007431745529175  1.0867676734924316 0.27687802910804749,-0.0031394313555210829 0.00063577061519026756 -0.0027436302043497562    0.99999111890792847
