DesiredFlux,1.047,HitTime,1715012131.3684363,DesiredPos,0.55686134099960327 0.31417477130889893  0.2203715443611145
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012130.860317,-0.47765603103892057   1.1137493276957611 0.025205161920700599  -1.3100710651228897   -1.954627753243656  -1.8740983637892987 -0.91409795311435593,   0.035329688351802085 -0.00074187978190172075     0.21568040770334115    -0.10564498879036954 -2.3649327871068149e-05   0.0020392059688562666  4.7083824182116987e-05, -17.413410942077636   59.079775428771974  -12.504845199584961  -11.070714473724365  -1.1039901351928711   1.9400985069274903 -0.23829869842529297, 28.876704706040311  3.6801259792931558  16.318170062781309  -7.536444557902394 0.41136898550586209  1.6054091033245725  0.3959291349183881,  0.55281805992126465 -0.047175746411085129   0.21739654242992401, -0.70420533418655396   -0.0094151571393013 0.0024755429476499557   0.70992958545684814,-0.0084731262177228928   0.092042289674282074   0.020429119467735291,0.0012006905162706971    1.1434814929962158 0.0010831227991729975,  0.24689573049545288  0.028576137498021126  0.065618216991424561  0.028576137498021126   0.23072947561740875 -0.022812914103269577  0.065618216991424561 -0.022812914103269577   0.18809764087200165,   -1.0735995440045443   -0.39433397661436942    -1.1494382585519602    0.69936600435038798    0.51450129177332826   0.031154546249467785 1.4435586059846628e-05,0.086663804948329926
IIWA_7,1715012130.8653107,-0.47752090884814508   1.1137398601572337 0.027249610717723315  -1.3110747439800186  -1.9546230553409085  -1.8740851810992922 -0.91409891184553071,   0.033668638312461432 -0.00097220536661636007     0.25432227804358154    -0.12466314531744845  0.00016899664760257856   0.0021586723753448875 -6.8218764561577938e-07, -17.272264720916748   59.281412887573239  -11.283765201568603  -11.067192974090576 -0.73687379837036127   1.8226179161071778 -0.24630873870849609, 28.876720276859775  3.6809467001439398  16.317875215089057  -7.536558417557929 0.41123171064679687  1.6058022608198421  0.3959291349183881,  0.55281805992126465 -0.047175746411085129   0.21739654242992401, -0.70420533418655396   -0.0094151571393013 0.0024755429476499557   0.70992958545684814,-0.0084731262177228928   0.092042289674282074   0.020429119467735291,0.0012007310288026929    1.1435201168060303 0.0010831593535840511,  0.24689573049545288  0.028576137498021126  0.065618216991424561  0.028576137498021126   0.23072947561740875 -0.022812914103269577  0.065618216991424561 -0.022812914103269577   0.18809764087200165,   -1.0735995440045443   -0.39433397661436942    -1.1494382585519602    0.69936600435038798    0.51450129177332826   0.031154546249467785 1.4435586059846628e-05,0.086663804948329926
IIWA_7,1715012130.8703136,-0.47738812365323791   1.1137415978506702 0.029566880438605371  -1.3121786108448643  -1.9546239182316907  -1.8740697814048033 -0.91409879196322763,   0.032246318446255952 -0.00070825655583402561     0.29614861127014747    -0.14388519084778914  0.00010068168679563808    0.002342925679833424  4.2495420068902984e-06, -15.165825401306153   59.863473018646239  -10.135756320953369  -11.635034790039063  -1.0784592628479004   1.7849039764404298 -0.25398502731323241, 28.527911852354517  3.6779130141093401  15.723742011662303 -7.3503483452189116 0.43863078812817741  1.8456744639479064 0.36140028199807384,  0.55271124839782715 -0.046318236738443375   0.21760465204715729,  -0.70353549718856812 -0.0097500002011656761  0.0028429017402231693    0.71058756113052368,-0.01117822527885437  0.10789773613214493  0.02479119598865509,0.0012128673261031508    1.1436283588409424 0.0010389507515355945,  0.24684129655361176  0.028474494814872742  0.065682873129844666  0.028474494814872742   0.23088693618774414 -0.022666137665510178  0.065682873129844666 -0.022666137665510178   0.18802309036254883,   -1.0683204102139854   -0.39115533020339655    -1.1418426832028317    0.69618262528159391    0.51455273949052582   0.035013061900457387 1.5246643059185772e-05,0.10186441987752914
IIWA_7,1715012130.8753107,-0.47718241445702553   1.1137446538131073 0.032183576009799535  -1.3134107690090426   -1.954625644013255   -1.874019207980816 -0.91409891184553071,   0.034025422605499886 -0.00044436674718305877     0.34158671186388456    -0.16439447924536416  1.1514086863660943e-05   0.0038972775033582563 -1.3956585178706828e-06, -13.563479728698731   60.684809600830079   -9.740467987060546  -12.080504493713379  -1.0643732643127441   1.6971272850036621 -0.23395992660522461, 28.207941110597236   3.690449575915197  15.121470765701778 -7.1759752392519127  0.4558579277391816  2.0942711013758881  0.3287346771540488, 0.55259501934051514 -0.04540594294667244  0.21784310042858124, -0.70279496908187866 -0.010106977075338364 0.0032205190509557724   0.71131336688995361,-0.013747069053351879   0.12276221066713333  0.029533727094531059, 0.0012365578440949321     1.1436285972595215 0.00090984575217589736,  0.24678249657154083  0.028362121433019638  0.065753698348999023  0.028362121433019638   0.23105569183826447 -0.022507442161440849  0.065753698348999023 -0.022507442161440849   0.18794383108615875,   -1.0625486570612352   -0.38777405168488599     -1.133610225379833    0.69280738548194165    0.51455694980973021   0.039136034670761433 1.6114634959762952e-05,0.1162654384970665
IIWA_7,1715012130.8803105,-0.47687244245470822   1.1137529828515471 0.035070096429025838  -1.3147742142211312  -1.9546241100433754  -1.8739554518668222 -0.91410011023222837,   0.039619218177092103 -2.2331860153006547e-05     0.38873018626015976    -0.18605339187983261   7.057006467347103e-05   0.0056680665624379966 -4.9051994720453761e-05, -13.703281700134278   61.179493499755857  -10.358491172790528   -11.54523654937744 -0.95168527603149411   1.9184046478271484 -0.24163621520996093, 27.855276137040335  3.7066074160530778  14.457150312587714 -6.9914276186398574 0.47269496551656198  2.3649115307297017 0.29503374654825576,  0.5524674654006958 -0.04438772052526474  0.21811318397521973, -0.70195978879928589 -0.010511891916394234 0.0036379958037286997   0.71212971210479736,-0.016293417662382126   0.13887520134449005  0.034645166248083115,  0.001236629206687212     1.1436945199966431 0.00090989831369370222,   0.2467147558927536   0.02823498472571373  0.065834105014801025   0.02823498472571373   0.23124393820762634 -0.022328082472085953  0.065834105014801025 -0.022328082472085953   0.18785691261291504,   -1.0560620239825624   -0.38398852322352184    -1.1243416106188064     0.6890621325537083    0.51455686925017119   0.043742932699153414 1.7079841541089991e-05,0.13185916841030121
IIWA_7,1715012130.8853767,-0.47649469975386832   1.1137569975451591 0.038166400733769493  -1.3162196915443098  -1.9546237264200059  -1.8738550240944993 -0.91410029000114124,  0.046805082575269698 0.00014272225635750675    0.43483632119787402   -0.20666180643101326 7.1800986519391321e-05  0.0085515641428658522  -4.64323522910375e-05, -15.042154426574706   61.680898647308346  -11.329544696807861  -11.764449901580811  -1.0441246414184571   1.7802314529418946 -0.23729744338989259,   27.4222709090294   3.716395625278039  13.709822219713162 -6.7864436307859499 0.49429233317951166  2.6600393866113352 0.26012783741205958,  0.55233228206634521 -0.043209567666053772   0.21841609477996826,  -0.7010270357131958 -0.010986404493451118 0.0041192714124917984   0.71303814649581909,-0.018700316548347473   0.15814472734928131  0.040112067013978958, 0.0012607809621840715     1.1437652111053467 0.00084057037020102143,  0.24663397669792175  0.028090465813875198  0.065926484763622284  0.028090465813875198   0.23145774006843567 -0.022120166569948196  0.065926484763622284 -0.022120166569948196    0.1877615749835968,   -1.0487140642165826   -0.37959307295398759     -1.113741789406042     0.6847340810693936    0.51458942876525526   0.048970659288549712 1.8162707782209964e-05,0.15030498802661896
IIWA_7,1715012130.8903127,-0.47610053852258871   1.1137681428905131 0.041393572771070787  -1.3177510357941942  -1.9546260274620917  -1.8736755004003038 -0.91410124873231602,   0.053210515311400183  0.00055999161924431883       0.476955938450351    -0.22658321514018365  -3.460089421495298e-05    0.014022199082112427 -7.5495128824139366e-05, -18.457892978668212   62.312696018218993  -12.293555221557616  -11.864812641143798  -1.0414835166931151   1.7872402381896972 -0.22861989974975586, 26.908319659413451  3.7155367931595271   12.89342824930927  -6.554109204343237  0.5229720536043434  2.9863423910748481 0.22285229104769355,  0.55218404531478882 -0.041863977909088135   0.21874900162220001,  -0.6999964714050293 -0.011534802615642548 0.0046809804625809193   0.71403777599334717,-0.021225066855549812   0.18023458123207092  0.045759055763483047,   0.00128827930893749     1.1438440084457397 0.00076350121526047587,  0.24654169380664825  0.027930667623877525  0.066029228270053864  0.027930667623877525   0.23169665038585663 -0.021884091198444366  0.066029228270053864 -0.021884091198444366   0.18765641748905182,  -1.0405961641524186  -0.37458130609291374   -1.1018830065809837   0.67981050221010975   0.51470443165246849  0.054873707715508147 1.936987281681013e-05,0.17128556966781616
IIWA_7,1715012130.8954253,-0.47579278363383687   1.1137878569298296 0.044734175392705376   -1.319377115315963  -1.9546154813100867  -1.8732775642400183 -0.91410244711901367,  0.054878607799193881   0.001236554868057616    0.51518885562566441   -0.24630975298290103 0.00039416536482883156   0.027135205677109732 -0.0001083315709654687, -19.238902069091797   63.127311351776122  -11.962534255981446  -11.819033145904541 -0.65147743225097654   1.1891572303771973 -0.23796494674682617, 26.378470979264954  3.7161671452802758  12.062747744429814 -6.3256037737635236 0.55154529605897129  3.3172525285956969 0.18765516958577111,  0.55203306674957275 -0.040399041026830673   0.21910867094993591,  -0.6989021897315979 -0.012139247730374336 0.0052885566838085651   0.71509462594985962,-0.023433633148670197   0.20265939831733704  0.051418237388134003, 0.0013214934151619673     1.1439336538314819 0.00067922001471742988,  0.24643824994564056  0.027758285403251648  0.066140756011009216  0.027758285403251648   0.23195256292819977 -0.021625764667987823  0.066140756011009216 -0.021625764667987823   0.18754798173904419,   -1.0318898143646393   -0.36911491446378619    -1.0890687401747812    0.67446338349252954    0.51485436940001961   0.061199219993923748 2.0650105625463766e-05,0.19252678751945496
IIWA_7,1715012130.9003105,-0.47556628178483007   1.1138108067004964 0.048209840318505545  -1.3210946344916559  -1.9546228637037566  -1.8726027924622617 -0.91410244711901367,   0.052962960199627082   0.0019072347211159717     0.55117768153253832     -0.2657485694140348  2.0036545065856893e-05    0.048699035651953999 -8.6665256772374967e-05, -17.201019485473633   63.159573345184327  -10.888476867675781  -12.587600440979005  -1.0811003875732421   1.4060958213806152 -0.24597498703002929, 25.896088331900007  3.6801055505795999  11.288978305365333  -6.096822756951898 0.58889833289520765  3.6214429641616723 0.14824783143737719,  0.55187475681304932 -0.038868550211191177   0.21946598589420319,-0.69777685403823853 -0.01274481974542141 0.005918766837567091  0.71617734432220459,-0.025562234222888947    0.2232096940279007  0.055918212980031967, 0.0013601868413388729      1.144033670425415 0.00058726925635710359,  0.24633470177650452  0.027572289109230042  0.066254988312721252  0.027572289109230042   0.23221780359745026 -0.021353418007493019  0.066254988312721252 -0.021353418007493019   0.18743342161178589,     -1.02263230776245   -0.36340078372631979    -1.0755845869168112    0.66883026486941333    0.51493216755993387   0.067637754586513665 2.1942415884268485e-05,0.21184518933296204
IIWA_7,1715012130.9053102,-0.47532144405211718   1.1138336965845532 0.051870541670026721  -1.3229515303163424  -1.9546153854915107  -1.8715486599543654 -0.91410262688792665,   0.052163877468217192   0.0024413831391669237     0.58737019928687773    -0.28687468851868825   0.0003151577258883949    0.081124528837416054 -7.6522961937015364e-05, -14.258456836700439   63.056066116333007  -10.129593696594238  -12.422970333099364 -0.86364778518676755    1.008931324005127 -0.23128991317749023, 25.538682143308058  3.5904967144146038  10.623162727082697 -5.8885924925563522 0.63023331856022002  3.8468676840128788  0.1013457552016781,   0.5517236590385437 -0.037332486361265182   0.21979278326034546, -0.69666105508804321 -0.013274366967380047 0.0065023540519177914   0.71724814176559448,-0.02701990120112896  0.23988489806652069 0.058363392949104309, 0.0014101548586040735     1.1441408395767212 0.00048917933600023389,  0.24624030292034149  0.027363047003746033  0.066369324922561646  0.027363047003746033   0.23248468339443207 -0.021072026342153549  0.066369324922561646 -0.021072026342153549   0.18731316924095154,   -1.0125404132494964   -0.35762116630166929    -1.0614642722091006    0.66301622710174257     0.5146612298423392   0.073664333346989963 2.3147825878311323e-05,0.22722619771957397
IIWA_7,1715012130.9103134,-0.47496790950433471   1.1138573654308719 0.055682783524596956   -1.324874698801638  -1.9546218090012897  -1.8700018561233822 -0.91410610238388279,   0.055872483885872744   0.0028998603640798797     0.62238583361231159    -0.30642649022677509 -4.8142104482614225e-06     0.12677177630925912 -0.00020023820779521435, -13.040566585540772   61.082707519531247  -9.6092921257019039  -11.871855640411377 -0.93231702804565431   1.0419727401733399 -0.21760609436035155,  25.276233959501042    3.453531104833532   10.042250779092102  -5.7009419131836134   0.6820878617812719    3.992705294338827 0.047692299937883487,  0.55158573389053345 -0.035780448466539383   0.22008226811885834, -0.69557332992553711 -0.013731246814131737 0.0070380009710788727   0.71828937530517578,-0.027695974335074425   0.25389197468757629  0.058895859867334366, 0.0014683163026347756     1.1442519426345825 0.00038404975202865899,  0.24615153670310974  0.027128042653203011  0.066485002636909485  0.027128042653203011   0.23275467753410339 -0.020777866244316101  0.066485002636909485 -0.020777866244316101   0.18718963861465454,   -1.0015145964112904   -0.35170398947848014    -1.0465553065248656    0.65694883251765646     0.5140241924346256   0.079240425340465492 2.4255967012720703e-05,0.23977728188037872
IIWA_7,1715012130.9154058,-0.47449842749835452     1.11385329085065 0.059639315457254219  -1.3268499387488344   -1.954612892812273  -1.8679008416416347 -0.91410622215710269,   0.063477267347905472   0.0021569050823882596     0.65616994419613983    -0.32415079006927583  0.00035279619230783627      0.1854580003173068 -0.00016498149503207731, -12.883289367675781   60.558450126647948  -10.485265159606934  -12.159738235473633  -1.0511676406860351  0.96120483398437495 -0.22194486618041992,   24.719927235842828    3.0189284755710331    8.9669854072538122   -5.3586627116818377   0.82213049786394132    4.0334312967425729 -0.074721591398076048,  0.55142295360565186 -0.032358031719923019   0.22050191462039948, -0.69354420900344849 -0.014479078352451324  0.008008965291082859   0.72022402286529541,-0.02459365501999855  0.28617191314697266 0.053889162838459015, 0.0015416641253978014     1.1443635225296021 0.00027996461722068489,  0.24597211182117462  0.026552962139248848  0.066734224557876587  0.026552962139248848   0.23332743346691132 -0.020106807351112366  0.066734224557876587 -0.020106807351112366   0.18693536520004272,  -0.97547378926421402   -0.33838613407954909    -1.0125730497936303    0.64295247812840017    0.51154596217894976   0.089169800994604032 2.6197462865695798e-05,0.26729175448417664
IIWA_7,1715012130.9203105,-0.47393055495562092   1.1138525717749983 0.063703285931673431  -1.3289195544300894  -1.9546225760734959  -1.8652361492978444 -0.91410867892619097,   0.073496715587668585   0.0016967610398430279     0.68749477433368034     -0.3421052593056193 -0.00010509349506810018     0.25495409400545738 -0.00023025595955674497, -13.533906234741211   60.293632930755614  -10.481743659973144  -13.115825386047364  -1.0450050163269042  0.75861756515502932 -0.24230371856689453,   24.723032367537119    3.0217983357912255    8.9678756747775754    -5.359174740269748   0.82204846890765859    4.0351794842833408 -0.074721591398076048,  0.55142295360565186 -0.032358031719923019   0.22050191462039948, -0.69354420900344849 -0.014479078352451324  0.008008965291082859   0.72022402286529541,-0.02459365501999855  0.28617191314697266 0.053889162838459015, 0.0016226288862526417     1.1444765329360962 0.00018278953211847693,  0.24597211182117462  0.026552962139248848  0.066734224557876587  0.026552962139248848   0.23332743346691132 -0.020106807351112366  0.066734224557876587 -0.020106807351112366   0.18693536520004272,  -0.97547378926421402   -0.33838613407954909    -1.0125730497936303    0.64295247812840017    0.51154596217894976   0.089169800994604032 2.6197462865695798e-05,0.26729175448417664
