DesiredFlux,0.911,HitTime,1715011071.5779614,DesiredPos,0.55835855007171631 0.31004047393798828 0.22034868597984314
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011071.0602939,-0.47986885818478481   1.0749288878413363 0.024838564456131605  -1.3559953339540556  -1.9532060406726386  -1.8432622339946672 -0.91800289289615811,   0.031340424569220468 -0.00049624183864227002     0.17550409858433169   -0.079266510313403649  0.00014573235688724424  -0.0067884203040391809  5.7337213059299319e-05, -16.375650154113771   58.261127346038819  -12.689723930358886   -11.75828727722168 -0.90326465606689454   1.9754761848449707 -0.25532003402709963,  26.155509139323868    3.518471516588038   16.415399729155581  -7.2805621001085825  0.31912228369785434 -0.34340511190444467  0.32279028822974221,  0.54896622896194458 -0.044669490307569504   0.22433856129646301,   -0.71204209327697754 -0.00077152869198471308  -0.0045032454654574394     0.70212191343307495,-0.0054397922940552235   0.061260528862476349   0.013444889336824417, 0.0052402946166694164    0.99522972106933594 -0.0021253151353448629,  0.24765373766422272  0.026922769844532013   0.06514827162027359  0.026922769844532013   0.23127619922161102 -0.022346405312418938   0.06514827162027359 -0.022346405312418938   0.18834738433361053,   -1.0067426877506946    -0.3865330255665711    -1.1229615633903123    0.63652008485082234     0.4727145784260145  -0.026310661195516616 1.6965024940418516e-06,0.05762326717376709
IIWA_7,1715011071.0652957,-0.47971330298812387   1.0749251128032473 0.026633022326741855  -1.3568290765378195   -1.953208725163561  -1.8432649904149714 -0.91800367185841991,   0.031294547521813945 -0.00054799499447443921     0.21218159369187536   -0.096762911601278798  9.2062486120200965e-06  -0.0055409930554004855   1.471127997524547e-05, -17.219838981628417   58.602566776275637  -12.663312683105469  -11.432548561096191 -0.98425914764404299   2.0298777084350585 -0.24297122192382811,  25.518560815731185   3.5817867023968089   15.333526995591681  -6.9843453727708233  0.35556883689704982 0.083196029853950693  0.27568297417358056,  0.54880362749099731 -0.043267093598842621   0.22470937669277191,  -0.71098870038986206 -0.0014034846099093556 -0.0038922661915421486    0.70319128036499023,-0.009520593099296093   0.09014071524143219  0.022214028984308243, 0.0053220968693494797    0.99526035785675049 -0.0022019990719854832,  0.24754759669303894  0.026774249970912933   0.06525690108537674  0.026774249970912933   0.23151697218418121 -0.022107146680355072   0.06525690108537674 -0.022107146680355072    0.1882442831993103,  -0.99910446573758804   -0.38144533893724741    -1.1110959070910198    0.63173739899546888    0.47319929890488055  -0.019767072466869706 3.1081492934958987e-06,0.085414491593837738
IIWA_7,1715011071.0703242,-0.47957901975530315    1.074926191416725 0.028637563734085408  -1.3577543185530345  -1.9532048901515957  -1.8432651101881914 -0.91800445082068161,   0.030406967330279956 -0.00039525145647374086     0.24992693124724244    -0.11442000988962481  0.00016076547750262441  -0.0044375853731207357  -1.938946648755672e-05, -16.819252563476564   58.852597225189207  -11.161393089294434  -11.472165431976318 -0.90326465606689454   1.9955012855529786 -0.24363872528076172,  25.518560815731185   3.5817867023968089   15.333526995591681  -6.9843453727708233  0.35556883689704982 0.083196029853950693  0.27568297417358056,  0.54880362749099731 -0.043267093598842621   0.22470937669277191,  -0.71098870038986206 -0.0014034846099093556 -0.0038922661915421486    0.70319128036499023,-0.009520593099296093   0.09014071524143219  0.022214028984308243, 0.0054333736188709736     0.9952998161315918 -0.0023081072140485048,  0.24754759669303894  0.026774249970912933   0.06525690108537674  0.026774249970912933   0.23151697218418121 -0.022107146680355072   0.06525690108537674 -0.022107146680355072    0.1882442831993103,  -0.99910446573758804   -0.38144533893724741    -1.1110959070910198    0.63173739899546888    0.47319929890488055  -0.019767072466869706 3.1081492934958987e-06,0.085414491593837738
IIWA_7,1715011071.0753238,-0.47943389082834437   1.0749285881901203 0.030927928877298734  -1.3587692026421274  -1.9532062323097905  -1.8432637320325806 -0.91800475047189756,   0.030130730942575241 -0.00022033022936667829     0.29155615072632701    -0.13213137147541559  7.4926054209864496e-05   -0.003494942074066875 -2.7497621828102787e-05, -15.263955631256103   59.370133369445803  -9.9772888374328605  -11.939644508361816 -0.89270015716552731   1.8870319900512695 -0.24697624206542967, 25.177318618983129  3.5878619890813526    14.7629051741091 -6.8111820868644077  0.3829817566223277 0.31234511023287298 0.24653620674024621, 0.54870074987411499 -0.04243290051817894  0.22492004930973053,  -0.71036362648010254 -0.0017626094631850719  -0.003526356304064393    0.70382380485534668,-0.011854749172925949   0.10543853789567947   0.02631349116563797, 0.0055616842582821846    0.99534624814987183 -0.0024427748285233974, 0.24748824536800385 0.026682410389184952  0.06531989574432373 0.026682410389184952  0.23166018724441528 -0.02196393720805645  0.06531989574432373 -0.02196393720805645  0.18817993998527527,  -0.99444481176291788   -0.37842237136231915    -1.1039668867480756    0.62886226045755222    0.47344387206749161  -0.015932738678614555 3.9323113654177178e-06,0.10004635900259018
IIWA_7,1715011071.0802944,-0.47922260890491342    1.074933381955077 0.033513705177212277  -1.3598932630755016  -1.9532065199400512  -1.8432547439141822 -0.91800505012311351,   0.032555861691298212  1.5486414777358639e-05     0.33667597257760334     -0.1506675145153008  4.8435632939083347e-05  -0.0024364289233156896 -3.3984146100539644e-05, -14.266522335052491   60.050323730468747  -10.047718830108643  -11.863932266235352 -0.94640302658081055   1.9187383995056153 -0.25198251724243165, 24.840479424731843   3.594873560283022  14.168990117406681 -6.6338952773729547 0.40734400745447064   0.554515050369496 0.21598589719757219,  0.54858559370040894 -0.041523754596710205   0.22515544295310974,  -0.70966440439224243 -0.0021484484896063805 -0.0031341544818133116    0.70452964305877686,-0.014244035817682743   0.12066277116537094  0.030620597302913666,  0.005711753387004137    0.99539715051651001 -0.0026067388243973255,  0.24742433428764343  0.026578454300761223  0.065389305353164673  0.026578454300761223   0.23181700706481934 -0.021806016564369202  0.065389305353164673 -0.021806016564369202    0.1881086528301239,  -0.98922876228968448   -0.37512944856032959    -1.0960731891351827    0.62573146140465497    0.47366468325815703  -0.011755745672914486 4.8325494717005313e-06,0.11466699838638306
IIWA_7,1715011071.0852933,-0.47892881566842982   1.0749391343421255 0.036347674823491806  -1.3611165527854183  -1.9532051777818564  -1.8432364679170861 -0.91800582908537531,  0.037796418812382451 0.00024248461376086137    0.38269956391326382   -0.16946560000890853 9.2434834143501711e-05 -0.0012181032548069549 -5.834580735262571e-05, -13.993639640808105   60.698252098083493  -10.832132873535157  -12.087547492980956 -0.94904415130615238   1.9374284934997559  -0.2356286849975586, 24.461587799825356  3.6217746388308383  13.499309831498323 -6.4528697679335849 0.42789168536699562 0.82565476199219967 0.18748621811810109,  0.54846274852752686 -0.040496110916137695   0.22543118894100189,  -0.70887273550033569 -0.0025998300407081842 -0.0026994128711521626    0.70532649755477905,-0.016506662592291832   0.13756522536277771   0.03573039174079895, 0.0058876508846879005    0.99545282125473022 -0.0027868244796991348, 0.24734741449356079 0.026460884138941765 0.065469853579998016 0.026460884138941765  0.23199348151683807 -0.02162528783082962 0.065469853579998016 -0.02162528783082962  0.18803268671035767,  -0.98335288043305269   -0.37138856251850427    -1.0871147462445663    0.62221743923362993    0.47392594536077581 -0.0070354418344464875  5.844477790617475e-06,0.13093462586402893
IIWA_7,1715011071.0902989,-0.47856449520403621   1.0749478828050012 0.039360748630447903  -1.3624314620272551  -1.9532069033888879   -1.843214476877594 -0.91800660804763712,   0.044809953625650295  0.00054392620603609283     0.42668260340885494    -0.18816884968059674  4.9235860552570784e-06 -9.4841024162553599e-05 -7.7835136354294557e-05, -15.364774360656739   61.170083751678469  -12.114839115142821  -11.468643932342529  -1.0168330192565918   2.0111876144409178 -0.23629618835449218, 24.007324270750065  3.6553942139097755  12.743617177857654 -6.2539304210194606 0.45003305069452582  1.1311888367015057 0.15947215365844664,  0.54833096265792847 -0.039313666522502899   0.22574593126773834,  -0.70798277854919434 -0.0031309211626648903 -0.0021991250105202198     0.7062193751335144,-0.018740385770797729    0.1572573333978653  0.041439685970544815, 0.0060894726775586605    0.99551534652709961 -0.0029950626194477081,  0.24725627899169922  0.026328641921281815   0.06556229293346405  0.026328641921281815   0.23219320178031921 -0.021417127922177315   0.06556229293346405 -0.021417127922177315   0.18795011937618256,  -0.97675328546209528   -0.36707511997136066    -1.0769322663701786    0.61819405707197461    0.47427278918288351 -0.0016530198223563275 6.9856316287086884e-06,0.14978985488414764
IIWA_7,1715011071.095324,-0.47818034081802291   1.0749551932256562 0.042475508592117538  -1.3637947873570408  -1.9532049859701717  -1.8431636038023906 -0.91800720724098595,   0.051214138341052332  0.00072755779103083197     0.46593648119386938    -0.20506809293590864  8.0635617494057205e-05   0.0019590501888039724 -8.6235843036514258e-05,  -18.01429056930542   61.448343444824218  -12.050571746826172  -11.483610305786133 -0.82138978958129882   1.9250796813964843 -0.23763119506835936, 23.496659787264512   3.686693491207254  11.936306756108735 -6.0398027008410455 0.47585627790283463  1.4613957352785878 0.13191377245497465,  0.54818999767303467 -0.037985760718584061   0.22609342634677887,  -0.70700931549072266 -0.0037361201830208302 -0.0016325929900631309    0.70719242095947266,-0.020967047661542892    0.1788051426410675  0.047383464872837067,  0.006317987572401762    0.99558591842651367 -0.0032449308782815933,  0.2471526563167572 0.026183750480413437 0.065664738416671753 0.026183750480413437  0.23241342604160309 -0.02118372917175293 0.065664738416671753 -0.02118372917175293  0.18786171078681946,  -0.96953496446960941   -0.36223055727102604    -1.0656678582314782     0.6136922926751609    0.47471693556744299  0.0043307346571097582 8.2391089506472781e-06,0.17032694816589355
IIWA_7,1715011071.1003191,-0.47786150057961008   1.0749692746511443 0.045704957629594221  -1.3652212697165544  -1.9531992335394899  -1.8431057200668315 -0.91800804608985764,   0.053724920209355147   0.0011453032523481986     0.50192714645416281     -0.2211137687292706  0.00029460572126698741   0.0038825895734091757 -0.00010254262929713786, -18.241468772888183   62.413514747619629  -11.547877674102782  -11.983663253784179 -0.80554304122924802   1.8339654731750488 -0.23896620178222655, 22.968849907938928  3.7001488779837501  11.127094798647342 -5.8106529094336272 0.50976409909959575  1.8033366099954877 0.10238057492789443,   0.5480344295501709 -0.036544371396303177   0.22646158933639526,  -0.70597159862518311 -0.0043932953849434853 -0.0010039876215159893    0.70822584629058838,-0.023411408066749573   0.20055767893791199  0.053029850125312805, 0.0065766796469688416    0.99566346406936646 -0.0035398299805819988,  0.24704194068908691  0.026028938591480255  0.065773114562034607  0.026028938591480255   0.23264898359775543 -0.020930984988808632  0.065773114562034607 -0.020930984988808632   0.18776684999465942,  -0.96184857607273244   -0.35698639404380117    -1.0535928104786763    0.60881351964514607    0.47524724250802564   0.010784397225016562 9.5760404050793113e-06,0.19099318981170654
IIWA_7,1715011071.1053233,-0.47759407261405634   1.0750009729937697  0.04905688536549576  -1.3667363154273853  -1.9532046983399109  -1.8430163177575596 -0.91800954412777125,   0.053677054789633513   0.0021841763068944369     0.53561882659939175    -0.23749284341664975  1.7092560170656543e-05    0.006682164029603423 -0.00014195561998192493, -16.284241172790527   62.592299961090085  -10.102302074432373  -12.504845199584961 -0.78441404342651366   1.7702189025878907 -0.24764374542236328,  22.491918624219867   3.7023195446063744   10.374151462884052  -5.5955325444468835  0.54235745922322787   2.1280783296153767 0.073864860629176243,    0.547873854637146 -0.035050883889198303   0.22684121131896973,   -0.70490401983261108  -0.0050684311427175999 -0.00035610244958661497     0.70928454399108887,-0.025627441704273224   0.22002503275871277  0.058059882372617722, 0.0068664317950606346    0.99574613571166992 -0.0038792015984654427, 0.24692799150943756 0.025866352021694183   0.0658845454454422 0.025866352021694183  0.23289075493812561 -0.02066737599670887   0.0658845454454422 -0.02066737599670887  0.18767017126083374,  -0.95385369170486456   -0.35155367266170856    -1.0410660878878986     0.6037530286606696    0.47577311661672894    0.01738876184553817 1.0935123029298666e-05,0.20948061347007751
IIWA_7,1715011071.1103277,-0.47728889426761273   1.0750396221101415 0.052570839869841568  -1.3683661699872429  -1.9531970284905129  -1.8428979735259665 -0.91801050285894603,   0.055148777689451339   0.0032933057003854409     0.56905324145334579    -0.25518845712762567  0.00032046802405811842    0.010079500487405559 -0.00015191374297684931, -13.692527702331542   62.065354068756101  -10.039795455932618  -13.500549221038819  -1.0670143890380859    1.710477352142334 -0.22761864471435547,  22.104619975388225   3.6919368499328766   9.6814644245280181  -5.3895362983724633  0.57284036141595829   2.4392722903179807 0.042340159552783474,  0.54769796133041382 -0.033545009791851044   0.22723279893398285,  -0.70379328727722168 -0.0057334024459123611  0.0002932655334006995    0.71038162708282471,-0.028058791533112526   0.23607513308525085  0.062618725001811981, 0.0071925492957234383     0.9958304762840271 -0.0042587025091052055,   0.2468167245388031  0.025694511830806732  0.065996691584587097  0.025694511830806732   0.23313547670841217 -0.020397938787937164  0.065996691584587097 -0.020397938787937164   0.18756897747516632,  -0.94552547877935211   -0.34608667463764675    -1.0282093739713005    0.59863944803861813    0.47622089208498863    0.02404488391238857 1.2303370766630906e-05,0.22487470507621765
IIWA_7,1715011071.1152976,-0.47686986591239999   1.0751059547664434 0.056198704378649572  -1.3701146084342166  -1.9532057530423779  -1.8426461849104245 -0.91801170135472676,    0.06088015636007052    0.005287950812386733     0.60035717351499684    -0.27408830358104852  -9.260765535183045e-05    0.018135145011603699 -0.00016947082561067289, -12.337523979187011   60.963069293975828  -9.7677596092224128   -12.23457010269165 -0.88301603317260746    1.467172378540039 -0.22895365142822266,   21.775370162474189    3.6446160279951902    9.0362513753644897    -5.171808170862211   0.61408535903951456     2.735895213965772 0.0029625355273698584, 0.54750019311904907 -0.03201226145029068  0.22762241959571838,  -0.70264136791229248 -0.0063821119256317616 0.00096111587481573224    0.71151489019393921,-0.030918726697564125   0.24997343122959137  0.066248394548892975, 0.0075414101593196392    0.99591511487960815 -0.0046699298545718193,  0.24671050906181335  0.025511020794510841  0.066108435392379761  0.025511020794510841   0.23338545858860016 -0.020120372995734215  0.066108435392379761 -0.020120372995734215    0.1874593049287796,  -0.93676006728848904   -0.34052999856637456    -1.0148975152759476    0.59339323027973734     0.4765910235366988    0.03078051034766105 1.3682048383145684e-05,0.23820723593235016
IIWA_7,1715011071.1202943,-0.47632554233368196   1.0751709092671349 0.059918847499336708    -1.37187946541163  -1.9531946316298512  -1.8421679544415688 -0.91801307951033739,   0.070477068236777657    0.006828540677566935     0.62909146363948287    -0.28986492196137298  0.00037077037678582788    0.033637334763513195 -0.00019070288491381091, -12.212508754730225   59.444067104339602  -10.308309803009033  -12.188790607452392 -0.96224977493286135   1.4554910697937011  -0.2252823829650879,   21.012065458074456    3.4362582104348349    7.7251588219061471   -4.6526820463864542   0.73834665860502424    3.3285840593186586 -0.097243973031839015,  0.54705208539962769 -0.028642222285270691   0.22839321196079254,  -0.70020014047622681 -0.0077228457666933537   0.002465524710714817    0.71390056610107422,-0.037200558930635452   0.28138059377670288  0.071240603923797607, 0.0079284282401204109    0.99600094556808472 -0.0051198108121752739,  0.24649955332279205   0.02510136179625988  0.066338792443275452   0.02510136179625988   0.23392224311828613 -0.019510000944137573  0.066338792443275452 -0.019510000944137573   0.18720997869968414,  -0.91748620107079404   -0.32835648696050157   -0.98584487070052518    0.58174073651429126    0.47732791286403398   0.045100301186984382 1.6565515181810042e-05,0.26759457588195801
