DesiredFlux,1.149,HitTime,1715012519.8534496,DesiredPos,0.55411398410797119 0.30914586782455444 0.22038885951042175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012519.3707259,-0.47736067976883034   1.1134596090394995 0.024772531341962417   -1.310050871663444  -1.9543561426619998  -1.8741193361019231 -0.91383022549758619,   0.048771500122902101  -0.0015801856188702359     0.20703200823065229    -0.11273156988244692 -2.5710067192213676e-05   0.0023251683185074139  0.00012654647898852956, -16.932169540405273   58.906367214202881  -12.140369987487793  -10.553934402465821  -1.1330425071716308   1.9481085472106934 -0.21159856414794923, 32.180791555663454  3.8895299523363303  18.847796789744923 -8.4236387450467731  0.4224913087641583  1.3780919776618181 0.41848611112592826,   0.5529976487159729 -0.048031464219093323   0.21734258532524109,  -0.70490312576293945 -0.0090370150282979012  0.0020610555075109005    0.70924299955368042,-0.00726744020357728 0.080379515886306763  0.01364776398986578,0.00020552880596369505     1.2548662424087524 0.00077090685954317451,   0.2469276487827301  0.028689853847026825  0.065564818680286407  0.028689853847026825   0.23055632412433624 -0.022961905226111412  0.065564818680286407 -0.022961905226111412   0.18821078538894653,   -1.0794928357098499   -0.39752563776573879    -1.1576881285675356    0.70257864379996704    0.51436437110918831   0.026941979516692527 1.3532270415339553e-05,0.074941851198673248
IIWA_7,1715012519.3757243,-0.47712495014590206   1.1134511002321468 0.026803677784841825  -1.3111257967150518  -1.9543503902313182  -1.8740866192505958 -0.91383040526649917,  0.048446385015452981 -0.0016045007892043037    0.24687146429969817   -0.13318225797026867 0.00020952917350908892  0.0031688087078946964 9.4046426671708273e-05, -16.917382793426512   59.144299415588378  -10.915768489837646  -11.143785591125487 -0.87949453353881835   1.7511950569152832 -0.21326732254028319, 31.814544930341633  3.8932921207113749  18.271693819868243 -8.2380975315080089 0.44945543041712832  1.6178377660677232 0.38437545053042688,  0.55289560556411743 -0.047223854809999466   0.21752050518989563,   -0.7043144702911377 -0.0093476725742220879  0.0024315104819834232    0.70982241630554199,-0.010003346018493176  0.096581496298313141  0.018119126558303833,0.00021624049986712635     1.2549635171890259 0.00074257189407944679,  0.24688036739826202  0.028602750971913338  0.065620623528957367  0.028602750971913338   0.23070070147514343 -0.022829484194517136  0.065620623528957367 -0.022829484194517136   0.18814024329185486,    -1.074867211810826   -0.39456096914669558    -1.1509146282699945    0.69955732144855176     0.5145081924560202   0.030546554566690531 1.4282832694334502e-05,0.090429410338401794
IIWA_7,1715012519.3807254,-0.47712495014590206   1.1134511002321468 0.026803677784841825  -1.3111257967150518  -1.9543503902313182  -1.8740866192505958 -0.91383040526649917,  0.048446385015452981 -0.0016045007892043037    0.24687146429969817   -0.13318225797026867 0.00020952917350908892  0.0031688087078946964 9.4046426671708273e-05, -16.917382793426512   59.144299415588378  -10.915768489837646  -11.143785591125487 -0.87949453353881835   1.7511950569152832 -0.21326732254028319, 31.436789088536322  3.8767374786432347  17.669435815233388 -8.0347233332860188 0.48442572498785791  1.8684825421591609 0.34523831415709583, 0.55277526378631592 -0.04632144421339035  0.21771436929702759,  -0.7036471962928772 -0.009686032310128212 0.0028475173749029636   0.71047782897949219,-0.012957674451172352   0.11332541704177856  0.022370036691427231,0.00023674570547882468     1.2550299167633057 0.00064603559440001845,  0.24682958424091339  0.028501737862825394  0.065682627260684967  0.028501737862825394   0.23086316883563995 -0.022679883986711502  0.065682627260684967 -0.022679883986711502    0.1880587637424469,   -1.0695623506515872   -0.39124852556859935     -1.143225817307858    0.69617196866555986    0.51463493674042127   0.034566357143717141 1.5118550855675039e-05,0.10641021281480789
IIWA_7,1715012519.3857274,-0.47689299545197972   1.1134516994254955 0.029122745085770355  -1.3123391395753949  -1.9543522118314585   -1.874056359059274 -0.91383058503541215,  0.048035295769256095 -0.0012596328974148053    0.29025986347689969   -0.15507952078994039 9.4759333195920621e-05  0.0037454546191875941 6.8046384818251245e-05, -15.117432411193848   59.566393829345706  -10.063565578460693  -11.375324192047119   -1.149769630432129   1.7835689697265624 -0.21293357086181641, 31.078034515621674   3.868853073855492  17.049206118431361  -7.838918222808128 0.51106606539540511  2.1261858699618306 0.30662358977251569,  0.55264616012573242 -0.045347932726144791   0.21793490648269653, -0.70290380716323853 -0.010047271847724915  0.003279827069491148   0.71120637655258179,-0.01570449024438858  0.12955383956432343 0.026878735050559044,0.00024780604871921241     1.2551045417785645 0.00058339466340839863, 0.24677419662475586 0.028387369588017464 0.065751709043979645 0.028387369588017464  0.23103953897953033 -0.02251550555229187 0.065751709043979645 -0.02251550555229187  0.18797081708908081,   -1.0636429074137865   -0.38766989248806283    -1.1347450526528746    0.69252918254125717    0.51470188598923272   0.038884599130817321 1.6018644188875442e-05,0.12196957319974899
IIWA_7,1715012519.3907266,-0.47660064025771665   1.1134521188499313 0.031731291387437729  -1.3136778374367704  -1.9543535541641861  -1.8739957787900203 -0.91383112434215097,   0.050122444385927757 -0.00099092934049788118     0.33654974284821476    -0.17761153108696892  2.2114157451196231e-05   0.0054195744654983629  3.2864838301695743e-05, -13.790657932281494   59.981766994476317  -9.7853671073913571   -11.37796531677246  -1.0097900199890137   1.7264974327087401 -0.20058475875854492, 30.688992145471978   3.858011990885275  16.365525200044591 -7.6216072181365728  0.5417740679395987  2.4138381257213326 0.26330054351361931,  0.55249547958374023 -0.044258926063776016    0.2181856632232666, -0.70205473899841309 -0.010451052337884903 0.0037647942081093788    0.7120363712310791,-0.018814068287611008   0.14714008569717407   0.03175121545791626, 0.0002608970389701426      1.255104660987854 0.00052121910266578197,  0.24671271443367004  0.028256559744477272    0.0658293217420578  0.028256559744477272   0.23123760521411896 -0.022329589352011681    0.0658293217420578 -0.022329589352011681   0.18787117302417755,   -1.0569265770552505   -0.38366857935301368    -1.1251539954155731     0.6884651307341727    0.51476149898199708   0.043741374955885703 1.7027395493585118e-05,0.1388547271490097
IIWA_7,1715012519.3957264,-0.47621265094700443   1.1134553545812815 0.034604209692221687  -1.3151314640294758  -1.9543510613104156  -1.8739054776361836  -0.9138317235354998,  0.055617527937230654  -0.000663314218390587    0.38415652646993009   -0.20023428857779219 0.00011740547678173027  0.0079477057258659084  2.324136688277989e-06, -14.353898567199707   60.648514858245846  -10.675426139831544  -11.466883182525635  -1.0837415122985841   1.8723469161987305 -0.20859479904174805,  30.23184172008138  3.8456654516581064  15.607459101862982 -7.3901769648670008 0.57388996776925716  2.7232556477333665 0.21989093709298424,  0.55233603715896606 -0.043020803481340408   0.21846964955329895, -0.70111006498336792 -0.010919227264821529 0.0043083843775093555   0.71295642852783203,-0.021716946735978127   0.16715551912784576  0.037043578922748566,0.00026091389008797705     1.2551857233047485 0.00052125274669378996,  0.24663925170898438  0.028108948841691017  0.065918214619159698  0.028108948841691017   0.23145966231822968 -0.022116724401712418  0.065918214619159698 -0.022116724401712418   0.18776339292526245,   -1.0493863689697847    -0.3791023225367951    -1.1143024120769951    0.68386134537767873    0.51484530953516128    0.04918194106906526 1.8147546576585682e-05,0.15795838832855225
IIWA_7,1715012519.4007263, -0.4757699537454731   1.1134618260439817 0.037668456225597023  -1.3166955251306873   -1.954350486224427  -1.8737616070916157 -0.91383244261115171,   0.062201910411038092 -0.00027179286670591545     0.42989508251095754    -0.22274987491069553  0.00011692782096969551    0.012112986363412414 -2.6903716725839136e-05, -15.824507766723633   61.514211681365964  -11.277602577209473  -11.208052959442139 -0.97809652328491214   1.7628763656616211  -0.2032547721862793, 29.707464070554991   3.831788307544747  14.789054222757969   -7.14569940268699 0.60810933848142612  3.0548650802276338 0.17679343833876235,  0.55216968059539795 -0.041624169796705246   0.21878343820571899, -0.70007681846618652 -0.011458358727395535  0.004920062143355608   0.71395868062973022,-0.024398120120167732     0.189487025141716  0.042543545365333557,0.00027307352866046131     1.2552766799926758 0.00045653266715817153,  0.24655327200889587  0.027945952489972115  0.066017940640449524  0.027945952489972115   0.23170523345470428 -0.021876189857721329  0.066017940640449524 -0.021876189857721329   0.18764813244342804,   -1.0410881730704702   -0.37394266026868905     -1.102220035764212    0.67869627327787896    0.51498926413540147   0.055225732591424048 1.9378612492459979e-05,0.17912878096103668
IIWA_7,1715012519.4057372,-0.47533942039799731   1.1134709940403762 0.040872798265451454  -1.3183564788398217  -1.9543531705408166   -1.873456788282998 -0.91383334134663341,    0.06698286222786172  0.00014928556241522987     0.47208974760294331    -0.24463804829392954 -1.3830398808713655e-05    0.021883141435436224 -5.7472392648771117e-05, -18.111076549530029   61.865060859680177  -12.041767997741699  -11.692259159088135  -1.2307641220092773   1.4685073852539063 -0.17788964462280274, 29.181968541396891  3.7924775402731647  13.979748275027713 -6.8919803460770153 0.65050670905596586  3.3825537739139806 0.13047351210864289,  0.55199223756790161 -0.040117125958204269   0.21910902857780457, -0.69898438453674316 -0.012029094621539116 0.0055806846357882023   0.71501398086547852,-0.027064180001616478   0.21175098419189453  0.047487791627645493,0.00028746778843924403     1.2554918527603149 0.00039131677476689219,  0.24646241962909698  0.027768461033701897  0.066123530268669128  0.027768461033701897   0.23196706175804138 -0.021615304052829742  0.066123530268669128 -0.021615304052829742   0.18752500414848328,  -1.0321390295997546  -0.36837550813473285   -1.0892067197243449   0.67310717310498092     0.515127047753694   0.06162310921631331 2.066973170400388e-05,0.20012287795543671
IIWA_7,1715012519.410749,-0.47498276989208466   1.1134814801966884 0.044211064000300698  -1.3201330203602448  -1.9543447337937454  -1.8728978440811359 -0.91383543857789584,   0.067852310018795742   0.0005388747024186501     0.51120242747632449    -0.26677209945207042  0.00032640556380035898    0.039864281222832511 -0.00012986716461631012,  -18.05999505996704   62.678331943511964  -11.482729930877685  -11.599819793701172  -0.6180231857299805   1.4378022308349609 -0.21827359771728516,   28.72467520660701    3.713985613804061   13.240486848041535  -6.6499780066899268  0.70017577045816681   3.6592789663030163 0.079351532393264423,  0.55181580781936646 -0.038555104285478592   0.21941971778869629, -0.69788092374801636 -0.012573989108204842 0.0062388200312852859   0.71607625484466553,-0.029224338009953499   0.23176136612892151  0.050916898995637894,0.00031765643507242203     1.2554918527603149 0.00026229053037241101,  0.24637340009212494  0.027571851387619972  0.066231854259967804  0.027571851387619972   0.23223710060119629 -0.021339654922485352  0.066231854259967804 -0.021339654922485352   0.18739621341228485,   -1.0224465420023421   -0.36257411329021494     -1.075416709741539    0.66721406739667088    0.51507543257844901   0.067932818640592529 2.1934909000265179e-05,0.21875976026058197
IIWA_7,1715012519.4157476,-0.47466231173345524   1.1134966402356543 0.047706922385546441   -1.322012805959905  -1.9543458841402555  -1.8719478544970416 -0.91383585811141477,   0.067100174360213038   0.0010375013205731454     0.54879627739088932    -0.28860910354806346  0.00021511059063835942    0.069891008342038527 -0.00012067507245004754, -16.366240406036376   62.754954177856447  -10.901682491302489  -12.456424579620361  -1.3020744895935059   1.0399702301025391 -0.20826104736328124,  28.376515208508831   3.5857883296225372   12.596081236455115  -6.4277783968259055  0.75436208652432679    3.858660122267783 0.020714035463336722,0.55164802074432373 -0.0369705930352211 0.21969777345657349, -0.69678962230682373 -0.013042300008237362 0.0068523464724421501   0.71712422370910645,-0.030654998496174812   0.24868936836719513   0.05242445319890976,0.00031771825160831213     1.2557361125946045 0.00026234157849103212,  0.24629285931587219  0.027349065989255905   0.06634107232093811  0.027349065989255905   0.23251098394393921 -0.021051650866866112   0.06634107232093811 -0.021051650866866112   0.18726113438606262,   -1.0117948336576532   -0.35663795170481905    -1.0608351007039829    0.66105551872652768    0.51465196544331349   0.073830804798724614 2.3112836089467237e-05,0.23421402275562286
IIWA_7,1715012519.4207244,-0.47430368376950011   1.1135067669632237 0.051381705162555788  -1.3240271144479088   -1.954344158533224   -1.870583989751434 -0.91383699661150242,   0.068025258046375964   0.0012350701592342289     0.58602833299308532    -0.31145962235860153  0.00024111275377023184     0.11046739649793355 -0.00014208006146602188, -14.404980056762696   62.359744758605956  -10.017786083221436  -11.855128517150879  -0.8301935386657715   1.0947055053710937 -0.20659228897094725,   28.094656236025809    3.4002733470659443    12.028362404412846   -6.2303368364752227   0.82024331632232672     3.956659748618089 -0.044545193934210414,  0.55151057243347168 -0.035334471613168716   0.21992090344429016, -0.69574868679046631 -0.013430169783532619  0.007411265280097723   0.71812146902084351,-0.030646735802292824   0.26434075832366943  0.051510237157344818,0.0003713529440574348     1.255736231803894  0.000156599679030478,   0.2462160587310791  0.027093084529042244  0.066453926265239716  0.027093084529042244   0.23279120028018951 -0.020743532106280327  0.066453926265239716 -0.020743532106280327   0.18712316453456879,  -0.99991139298438725   -0.35040309056544316      -1.04511559208742    0.65446658402201763    0.51377992148982088   0.079181003774131398 2.4173841595143131e-05,0.24796152114868164
IIWA_7,1715012519.4257281,-0.47334896052522502   1.1134940636933461 0.059300401641698808  -1.3282734848100479  -1.9543386937328029  -1.8661778697301092 -0.91383999268732963,    0.07819789794880494   0.0003302513200425768     0.66082677068619144    -0.35257500213109383  0.00034068959005344234     0.23140662701998524 -0.00020022812042166341, -13.453251251220703   60.511401386260985  -10.694794387817383  -12.543581695556641   -1.077578887939453  0.78331518936157229 -0.18122716140747069,   27.80378587148471   3.1611519971746871   11.488444021435647  -6.0377739271489066  0.89960346420649218   3.9774828107560474 -0.11618766311561946,  0.55140477418899536 -0.033593650907278061   0.22009177505970001, -0.69475263357162476 -0.013757390901446342 0.0079399291425943375   0.71907329559326172,-0.029461191967129707    0.2811037003993988  0.048771552741527557,0.00037142832297831774     1.2559909820556641 0.00015663144586142153,  0.24614034593105316  0.026801625266671181  0.066571950912475586  0.026801625266671181   0.23308265209197998 -0.020408077165484428  0.066571950912475586 -0.020408077165484428   0.18698115646839142,  -0.98668120364742151   -0.34368727090061668    -1.0280055043780933    0.64725393092146533    0.51250079253151171   0.084130179335062394 2.5144876403260241e-05,0.26235973834991455
IIWA_7,1715012519.4307253,-0.47276928355717857   1.1134883711929076  0.06345886773247951   -1.330571879449568   -1.954345213061158  -1.8631230907352614 -0.91384322841867971,   0.085745397080901939  3.6501038490819454e-05     0.69500006018018123    -0.37399578728567845  1.1778537836393689e-05     0.30731646140990221 -0.00028961175034060785, -13.746297691345214   60.110814968109132  -10.591790523529053  -12.600806064605713  -1.2166781234741211   0.9735536460876465 -0.18790219497680663, 27.500908751879276  2.9056128080390313  10.972387194641449 -5.8985677454666305 0.97919838897852685  3.8873378106028245  -0.182754568849336,   0.5513763427734375 -0.031725592911243439   0.22020149230957031, -0.69385707378387451 -0.014034866355359554 0.0083929924294352531   0.71992701292037964,-0.025525759905576706   0.29968371987342834  0.044218115508556366,0.00044712823000736535     1.2561248540878296  8.037006773520261e-05,  0.24605374038219452   0.02646847628057003   0.06670137494802475   0.02646847628057003   0.23338422179222107 -0.020036891102790833   0.06670137494802475 -0.020036891102790833   0.18684807419776917,  -0.97189882589798771   -0.33633165963742329    -1.0092030158190823    0.63931535720040955    0.51071297252303083    0.08843168603611673 2.5979766782313618e-05,0.27804532647132874
