DesiredFlux,0.675,HitTime,1715010223.7779491,DesiredPos, 0.54088395833969116 -0.26570373773574829  0.21917426586151123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010223.2022197,  0.6147765962099756   1.0723051215050099 -0.13811453683413349  -1.4305622599354797  -1.0508833554878507   1.7587456450782997 -0.61285318806915712, -0.0047620318761784925 -0.00016036084140820907    -0.15259591061888725    -0.10934386689218945  5.6859223241109645e-05     0.16984926457010555 -0.00011076110262133639,  14.02510834503174    63.7186932220459  14.097146869659424 -9.6140740356445313  1.1339228820800782 -2.9750624618530273 0.40383953094482422,  -26.413115120477723     5.095236541981639   -17.322790022647251   -10.062657850432553  -0.23441479338162566    1.5064189273753132 -0.014692424350488953,0.53142130374908447 0.07465074211359024 0.23352338373661041, 0.51557797193527222 -0.50498539209365845  0.49563694000244141  0.48323196172714233,-0.030263429507613182 -0.063101127743721008  0.040536649525165558, 0.0062890048138797283   -0.73755794763565063 -0.0096586700528860092,  0.24578587710857391 -0.020241627469658852  0.065432392060756683 -0.020241627469658852   0.23220986127853394  0.030892571434378624  0.065432392060756683  0.030892571434378624   0.18657837808132172,     0.7506609221739069    -0.66582991247265966      1.1797454332285184     0.65383863944568077   -0.059641869879278886    0.094606291529686359 -2.6645352591003757e-12,0.074001915752887726
IIWA_14,1715010223.2072203, 0.61475844020426551   1.0723053612696161  -0.1396850096205183  -1.4317495370670259  -1.0508845060088936   1.7605909760241134 -0.61285228922459234, -0.0045358657293464132 -0.00011869808887980142    -0.18489563995050212    -0.13496617877559974 -5.3346312234529966e-07       0.209692649488634 -5.2655099505933092e-05, 14.637244010925293   64.13021299743653  14.163015106201172 -8.9164084281921383  1.2228407478332519 -2.9193259315490723 0.40617579269409182, -25.797337552668274   4.9855783097163009  -16.571511269410816  -9.6378966740897969 -0.26943058258159452   1.0336403314714691 0.024668714793641709, 0.53104788064956665 0.073950156569480896  0.23400101065635681, 0.51449692249298096 -0.50468975305557251  0.49588924646377563  0.48443269729614258,-0.039214476943016052 -0.078311964869499207  0.051627133041620255,0.0065803364850580692  -0.73757201433181763 -0.010070336051285267,  0.24576811492443085 -0.020208757370710373  0.065470702946186066 -0.020208757370710373   0.23232528567314148  0.030837420374155045  0.065470702946186066  0.030837420374155045   0.18648539483547211,     0.7486992558431993    -0.66395721696466126      1.1765966020904628     0.65194891867204063   -0.059569693735106455    0.088522747519803602 -4.4408920985006262e-12,0.09302116185426712
IIWA_14,1715010223.2122207, 0.61475250793922109   1.0723057208074418 -0.14143896079901749  -1.4330654050400375  -1.0508847936391543   1.7626219425889966 -0.61285210945567936, -0.0038659831852538157  -8.057695807449216e-05    -0.21807455910036935    -0.16060766194094547 -1.1931980926684494e-05     0.24899278218623597 -3.4933323085631097e-05, 15.177363716125489  64.333400886535642  13.532561985015869 -9.0521776504516609  1.1110331344604492 -3.0478203277587892 0.40984706115722658, -25.139621946785436   4.8555015399273751  -15.766234493002285  -9.1725272619340359  -0.3096410100123303     0.51872329125729 0.071358833174052422, 0.53061056137084961 0.073148690164089203   0.2345430999994278, 0.51326435804367065 -0.50433862209320068  0.49617353081703186  0.48581278324127197,-0.048955678939819336 -0.094434022903442383  0.063118159770965576,0.0069844229146838188   -0.7375868558883667 -0.010637917555868626,  0.24575129151344299 -0.020168967545032501  0.065513350069522858 -0.020168967545032501    0.2324586808681488  0.030773598700761795  0.065513350069522858  0.030773598700761795   0.18637453019618988,  0.74636980674913644  -0.66180268228954731    1.1729255394401505   0.64975673273615087 -0.059468503020632113  0.081563884825719413                     0,0.11316408216953278
IIWA_14,1715010223.2172217, 0.61475029093473876   1.0723082374631401 -0.14339766255163744  -1.4345196907127016  -1.0508901624464664   1.7647453674255891 -0.61285169003124351, -0.0031814667274962516   3.620466147166273e-05    -0.25280771738509333    -0.18665755645931778 -0.00022429787722359296     0.28413121921268669 -1.1169681034541655e-05, 14.122844291687013  65.156440437316903  12.791880386352538 -9.1771928749084477  1.0846218872070312 -2.4667586555480958 0.40150326919555662,  -24.477425594745657    4.7217043523035116    -14.93725547855759   -8.6982781409099807  -0.34956843352011446 -0.018458666468213286   0.11934579237635104, 0.53012681007385254 0.072266824543476105  0.23514556884765625, 0.51189893484115601 -0.50394606590270996  0.49649050831794739  0.48733460903167725,-0.058633159846067429  -0.11045782268047333  0.074769049882888794,0.0074935103766620159  -0.73760217428207397 -0.011363117955625057,  0.24573178589344025 -0.020123803988099098  0.065561331808567047 -0.020123803988099098   0.23260730504989624  0.030701750889420509  0.065561331808567047  0.030701750889420509   0.18625152111053467,  0.74374935121923613   -0.6594046177053059    1.1688014504462885   0.64731965671960268 -0.059341973560833594  0.073884099385246316                     0,0.13329978287220001
IIWA_14,1715010223.2221975, 0.61473093632416487   1.0723062601141808 -0.14557303907691083  -1.4361079000803607  -1.0508832596692748   1.7669713173748498 -0.61285037176224288, -0.0033193578049528494 -5.0130229192139235e-05    -0.28926123491901012    -0.21285441987381953   9.667278588591327e-05     0.31634297334057859  4.3795015197465922e-05, 11.988085456848145  64.852944602966318  12.416834712982178 -9.7794167518615716  1.2140369987487794 -2.5388490180969239  0.3964969940185547, -23.800692092505493   4.5787994966245487  -14.083682688737586  -8.2170614297205073 -0.38941194553711977 -0.56058681369736696  0.16893338481565662, 0.52960938215255737 0.071292378008365631  0.23579457402229309,  0.5104212760925293 -0.50351542234420776  0.49683678150177002  0.48897397518157959,-0.067755743861198425  -0.12688831984996796  0.086000837385654449,0.0081288805231451988  -0.73761731386184692 -0.012253344058990479,  0.24570876359939575 -0.020069034770131111  0.065616153180599213 -0.020069034770131111   0.23277369141578674  0.030615923926234245  0.065616153180599213  0.030615923926234245   0.18611523509025574,   0.74066748913370617   -0.65661531421046249     1.1639750697840512    0.64448961769336677  -0.059178256861081024   0.065599310818953427 8.8817841970012523e-13,0.15331825613975525
IIWA_14,1715010223.2272193, 0.61468329908939479   1.0723074585008785 -0.14794957079804588  -1.4378309919832721  -1.0508867110578706   1.7691749167467925 -0.61284947302676118, -0.0045609756347655406   7.831284552445822e-06    -0.32647025678061037    -0.23920721201551254 -6.0717315123663202e-05     0.34121835355017088  7.0985431426072546e-05, 11.404241775512697  64.593172744750987  12.898076114654542 -9.3721090850830073  1.2906296157836914 -2.6646734008789061 0.39215822219848634, -23.088048320249872   4.4306974202317537  -13.190739707743003  -7.7231397482374886 -0.43360333105726201  -1.1167908704833645  0.21805548117775453, 0.52905786037445068 0.070212416350841522  0.23649661242961884, 0.50881600379943848 -0.50306081771850586  0.49720358848571777  0.49073895812034607,-0.076459340751171112  -0.14415113627910614  0.097162693738937378,0.0089040454477071762  -0.73763000965118408 -0.013320308178663254, 0.24567906558513641 -0.02000616118311882 0.065679542720317841 -0.02000616118311882  0.23295906186103821 0.030513767153024673 0.065679542720317841 0.030513767153024673  0.18596741557121277, 0.73717526802763444 -0.65336162798246278   1.1584176984840155  0.64121691268059777 -0.05904109047349948 0.056661060828133714                    0,0.17372281849384308
IIWA_14,1715010223.2321978, 0.61462925016945136   1.0723054810428359 -0.15049987371724496   -1.439649298469114  -1.0508864234276099   1.7712488467728753 -0.61284761545102162, -0.0058107373055495517 -7.2833294063871654e-05    -0.36318832219245162    -0.26409802904608659 -3.7068641670122308e-05     0.35593188388344887  0.00013109137472330342,  11.39395378112793  64.248524932861329  12.773060890197755 -10.142364177703858  1.2422089958190918 -2.2768539505004881 0.37346812820434572, -22.355478381288872    4.269597168529522  -12.287713043872762  -7.2275251393380593 -0.47892385942758414  -1.6583334544125776  0.26832597411548675, 0.52849078178405762 0.069027215242385864  0.23722454905509949, 0.50713026523590088 -0.50258105993270874  0.49758434295654297  0.49258604645729065,-0.084096945822238922  -0.16208159923553467   0.10718795657157898,0.0098129948601126671  -0.73763978481292725  -0.01456950418651104,  0.24564476311206818 -0.019930308684706688  0.065751031041145325 -0.019930308684706688   0.23316337168216705  0.030391043052077293  0.065751031041145325  0.030391043052077293   0.18580661714076996, 0.73309674738819552 -0.64954693464169821   1.1519419598595704  0.63739298700937752 -0.05889162126315739 0.047305462083535588                    0,0.19367273151874542
IIWA_14,1715010223.2372203, 0.61456483497549874   1.0723057806940519 -0.15323868855812114  -1.4415942782249886  -1.0508860399787732    1.773175310985214 -0.61284641695524089, -0.0072251976025442845 -4.6280586608599021e-05    -0.40010325138900854    -0.28907761347185323 -1.4316959868788585e-05     0.36180407560030564  0.00015281293100783617, 12.299297286987306  64.482576805114746   11.66271061706543 -9.9582019653320319  1.2510127449035644 -2.1777297019958497  0.3851494369506836, -21.655754764696301   4.1075995958694698  -11.421641286558788  -6.7633861905877311 -0.52396655148392868   -2.155432948150616  0.31639734733532587, 0.52792733907699585 0.067766837775707245  0.23795859515666962,0.50541490316390991 -0.5020936131477356 0.49797165393829346 0.49445125460624695,-0.090114213526248932  -0.17937253415584564   0.11550889164209366, 0.010847738012671471  -0.73764586448669434 -0.015991088002920151,  0.24560460448265076 -0.019841304048895836  0.065830253064632416 -0.019841304048895836   0.23338249325752258  0.030247194692492485  0.065830253064632416  0.030247194692492485   0.18563827872276306,   0.7284561878879714  -0.64520749671359567    1.1445650673840291   0.63305439174499156 -0.058725326931075017  0.037838414050916924                     0,0.21182312071323395
IIWA_14,1715010223.2422192, 0.61449496693663064   1.0723045823073543 -0.15615702709319285  -1.4436277015589603  -1.0508899708093145    1.774874374394898 -0.61284515868193334, -0.0085748796367595831 -8.4959937193036431e-05    -0.43681614251407491    -0.31259902413634688 -0.00016868678954654019     0.35740579686760715  0.00017258127710815862, 14.732407958984377  64.140500991821298  12.557980934143066 -10.432722118377686   1.206113624572754 -1.9133983726501465 0.36879560470581052,-20.965881304256541  3.9338579102612941 -10.573908121432583 -6.3099714763908628 -0.5718984070942521 -2.6188292803761772 0.36691295976602734, 0.52736186981201172 0.066417805850505829  0.23869334161281586, 0.50367105007171631 -0.50158870220184326  0.49836266040802002  0.49634554982185364,-0.095067538321018219  -0.19669955968856812    0.1222585141658783, 0.012027435004711151  -0.73764580488204956 -0.017617253586649895,  0.24556107819080353 -0.019736116752028465  0.065916724503040314 -0.019736116752028465      0.23361836373806  0.030079418793320656  0.065916724503040314  0.030079418793320656   0.18545839190483093,  0.72313500570331257  -0.64027387875587038     1.136150696767757   0.62812026671732468 -0.058529765362358432  0.028236184251184682                     0,0.22895583510398865
IIWA_14,1715010223.2472215, 0.61445092497103659   1.0723056009251388 -0.15920425601186278   -1.445761852425554  -1.0508890120999563    1.776318353680163 -0.61284324121958389,   -0.00862158233316942  -2.722323837182821e-05    -0.47134207075805717    -0.33544525397282721 -9.6601057312306382e-05     0.34368380890468425  0.00021476351566470476, 15.776639389038086  64.582884750366219  12.688373157501221 -10.844062534332275  1.1726593780517578 -1.7778951911926268 0.36011806106567384,-20.965881304256541  3.9338579102612941 -10.573908121432583 -6.3099714763908628 -0.5718984070942521 -2.6188292803761772 0.36691295976602734, 0.52736186981201172 0.066417805850505829  0.23869334161281586, 0.50367105007171631 -0.50158870220184326  0.49836266040802002  0.49634554982185364,-0.095067538321018219  -0.19669955968856812    0.1222585141658783, 0.013323470018804073  -0.73763775825500488 -0.019405229017138481,  0.24556107819080353 -0.019736116752028465  0.065916724503040314 -0.019736116752028465      0.23361836373806  0.030079418793320656  0.065916724503040314  0.030079418793320656   0.18545839190483093,  0.72313500570331257  -0.64027387875587038     1.136150696767757   0.62812026671732468 -0.058529765362358432  0.028236184251184682                     0,0.22895583510398865
IIWA_14,1715010223.252219, 0.61442408027997786   1.0723048818494871 -0.16234765824463765  -1.4479944536064278    -1.05089160059777   1.7774000498456868 -0.61284108399262838, -0.0079710535088849815 -5.0541616765042314e-05    -0.50280974591744065     -0.3576602504132122 -0.00018082075839581419     0.31821489374469869  0.00025809989075226662, 14.055972328186035   64.86066059875489  12.712569652557374 -11.061830989837647  1.2985529899597168 -1.6667558822631836  0.3524417724609375, -19.723785975724624    3.583730169176794  -9.0269872643194038  -5.5047118425037107 -0.66415830572042744   -3.390691428534605  0.46615156077449071, 0.52627938985824585 0.063524924218654633  0.24011586606502533,  0.5002284049987793 -0.50056016445159912  0.49914911389350891  0.50006115436553955,-0.10058367252349854 -0.22880303859710693  0.13034096360206604, 0.014701196923851967  -0.73762261867523193 -0.021313592791557312,  0.24546237289905548 -0.019475173205137253   0.06610938161611557 -0.019475173205137253   0.23412816226482391  0.029671395197510719   0.06610938161611557  0.029671395197510719   0.18507775664329529,   0.71047626704157096   -0.62873992531553569     1.1162816165146694    0.61657497577893849   -0.05798903418874346   0.009394197572731855 1.7763568394002505e-12,0.25774264335632324
IIWA_14,1715010223.2572167, 0.61437188893577388   1.0723048818494871 -0.16558220058920398   -1.450325804752798  -1.0508897789976297   1.7780917793515389  -0.6128392864125819, -0.0084644965752670998 -4.0433293412033857e-05    -0.53162949051660569    -0.37938224618538124 -7.1792601105300809e-05      0.2822410952298457  0.00027838311446104914, 11.471113739013672   64.96611254119874  11.380418174743653 -12.336179729461669  1.2756632423400878 -1.5853204727172852 0.34710174560546875,-19.213281557659897  3.3952746212139391 -8.3852829529886925 -5.1609107259249063  -0.710835173212504 -3.6743521942890047 0.52105578422140186, 0.52576720714569092 0.062018264085054398  0.24075959622859955, 0.49861845374107361 -0.50003170967102051  0.49952465295791626  0.50181978940963745,-0.10147844254970551 -0.24257217347621918  0.13066214323043823, 0.016168741509318352   -0.7375982403755188 -0.023339506238698959,  0.24541689455509186 -0.019316522404551506  0.066209360957145691 -0.019316522404551506   0.23439522087574005  0.029433088377118111  0.066209360957145691  0.029433088377118111   0.18487502634525299,    0.70308653157535872    -0.62224754147255368      1.1048955336105948     0.61002054687886442   -0.057598457583907248  0.00054579435460055947 -1.7763568394002505e-12,0.26844903826713562
IIWA_14,1715010223.2622225, 0.61426133454496479   1.0723071588496624 -0.16892777674470827  -1.4527801740134152  -1.0508909295186726   1.7782931143163137 -0.61283670976119053,  -0.011193772892577371  5.8733372282340638e-05    -0.55912663863345635    -0.40168056737299107 -0.00010345492259947367     0.23384627477486464  0.00032577254722330535, 10.195402435302736  65.534524230957032   11.43149966430664 -11.762185096740723  1.3848297309875488 -1.5259126739501954  0.3531092758178711,  -18.72866510028069    3.193201660476618  -7.8094761357316642  -4.8409353786906184 -0.76285357723161917  -3.8937225213391096  0.57940213348699277, 0.52528268098831177 0.060451753437519073  0.24134224653244019, 0.49710091948509216 -0.49950975179672241   0.4998680055141449  0.50350040197372437,-0.10114657878875732 -0.25604096055030823  0.12853145599365234, 0.017683494836091995  -0.73756390810012817 -0.025447329506278038,  0.24537411332130432 -0.019138127565383911  0.066311843693256378 -0.019138127565383911    0.2346702367067337  0.029167266562581062  0.066311843693256378  0.029167266562581062   0.18466436862945557,   0.69496422820325421   -0.61514098123272021     1.0924415841593316    0.60282975348524559  -0.057190665933681828 -0.0078376216050557446                      0,0.27775031328201294
