RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010731.546041,0.52021682262420654  1.0767195224761963 0.27699205279350281,-0.0026246716734021902 0.00090827164240181446   0.038937952369451523     0.9992377758026123,0.52021682262420654  1.0767195224761963 0.27699205279350281,-0.0026246716734021902 0.00090827164240181446   0.038937952369451523     0.9992377758026123
1715010731.5510714,0.52015930414199829  1.0767179727554321 0.27702018618583679,-0.0024358339142054319  0.0007869963301345706   0.039017539471387863    0.99923527240753174,0.52015930414199829  1.0767179727554321 0.27702018618583679,-0.0024358339142054319  0.0007869963301345706   0.039017539471387863    0.99923527240753174
1715010731.5560787,0.52016216516494751  1.0767006874084473 0.27705121040344238,-0.0024645440280437469 0.00072230404475703835   0.038957040756940842    0.99923759698867798,0.52016216516494751  1.0767006874084473 0.27705121040344238,-0.0024645440280437469 0.00072230404475703835   0.038957040756940842    0.99923759698867798
1715010731.5610688,0.52019572257995605  1.0767142772674561 0.27699664235115051,-0.0027406360022723675  0.0010055110324174166   0.038928918540477753    0.99923771619796753,0.52019572257995605  1.0767142772674561 0.27699664235115051,-0.0027406360022723675  0.0010055110324174166   0.038928918540477753    0.99923771619796753
1715010731.5660706,0.52020835876464844  1.0766962766647339 0.27698707580566406,-0.002988358261063695 0.0010726085165515542  0.038791783154010773   0.99924224615097046,0.52020835876464844  1.0766962766647339 0.27698707580566406,-0.002988358261063695 0.0010726085165515542  0.038791783154010773   0.99924224615097046
1715010731.571063,0.52020305395126343  1.0767220258712769  0.2770136296749115,-0.0029829563573002815  0.0011875417549163103   0.038864698261022568    0.99923932552337646,0.52020305395126343  1.0767220258712769  0.2770136296749115,-0.0029829563573002815  0.0011875417549163103   0.038864698261022568    0.99923932552337646
1715010731.5760446,0.52027261257171631  1.0766884088516235 0.27699065208435059, -0.00293956627137959 0.0011530916672199965  0.038828324526548386    0.9992409348487854,0.52027261257171631  1.0766884088516235 0.27699065208435059, -0.00293956627137959 0.0011530916672199965  0.038828324526548386    0.9992409348487854
1715010731.5810702,  0.520233154296875   1.076691746711731 0.27708443999290466,-0.002888042014092207 0.0011745718074962497  0.038856338709592819   0.99923992156982422,  0.520233154296875   1.076691746711731 0.27708443999290466,-0.002888042014092207 0.0011745718074962497  0.038856338709592819   0.99923992156982422
1715010731.5860388,0.52020663022994995  1.0767078399658203 0.27707841992378235,-0.0027471915818750858  0.0009009320056065917   0.038857225328683853    0.99924057722091675,0.52020663022994995  1.0767078399658203 0.27707841992378235,-0.0027471915818750858  0.0009009320056065917   0.038857225328683853    0.99924057722091675
1715010731.5910406,0.52111953496932983  1.0761456489562988 0.27705919742584229,-0.0025208834558725357  0.0012894495157524943   0.038542613387107849    0.99925297498703003,0.52111953496932983  1.0761456489562988 0.27705919742584229,-0.0025208834558725357  0.0012894495157524943   0.038542613387107849    0.99925297498703003
1715010731.5960858,0.52114194631576538   1.076137900352478 0.27704092860221863,-0.002766231307759881 0.0013412426924332976  0.038401816040277481   0.99925762414932251,0.52114194631576538   1.076137900352478 0.27704092860221863,-0.002766231307759881 0.0013412426924332976  0.038401816040277481   0.99925762414932251
1715010731.6010642,0.52013617753982544  1.0766831636428833 0.27701467275619507,-0.0029742845799773932  0.0010637198574841022   0.038843736052513123    0.99924027919769287,0.52013617753982544  1.0766831636428833 0.27701467275619507,-0.0029742845799773932  0.0010637198574841022   0.038843736052513123    0.99924027919769287
1715010731.6060412,0.52007800340652466  1.0766934156417847 0.27697452902793884,-0.0028204387053847313  0.0010293571976944804   0.039003178477287292    0.99923455715179443,0.52007800340652466  1.0766934156417847 0.27697452902793884,-0.0028204387053847313  0.0010293571976944804   0.039003178477287292    0.99923455715179443
1715010731.6110392,0.52009260654449463  1.0766699314117432 0.27704417705535889,-0.0027513070963323116  0.0010470664128661156   0.038995582610368729    0.99923503398895264,0.52009260654449463  1.0766699314117432 0.27704417705535889,-0.0027513070963323116  0.0010470664128661156   0.038995582610368729    0.99923503398895264
1715010731.6160846,0.52013367414474487  1.0766605138778687 0.27696368098258972,-0.0028058595489710569  0.0010352996177971363   0.038987297564744949    0.99923521280288696,0.52013367414474487  1.0766605138778687 0.27696368098258972,-0.0028058595489710569  0.0010352996177971363   0.038987297564744949    0.99923521280288696
1715010731.6210434,0.52012181282043457  1.0766469240188599 0.27694651484489441,-0.0028445571660995483  0.0011365233222022653   0.038976158946752548    0.99923545122146606,0.52012181282043457  1.0766469240188599 0.27694651484489441,-0.0028445571660995483  0.0011365233222022653   0.038976158946752548    0.99923545122146606
1715010731.6260686,0.52015078067779541  1.0766427516937256 0.27704706788063049,-0.0027877383399754763   0.001107772346585989   0.038895517587661743    0.99923878908157349,0.52015078067779541  1.0766427516937256 0.27704706788063049,-0.0027877383399754763   0.001107772346585989   0.038895517587661743    0.99923878908157349
1715010731.631043,0.52113723754882812  1.0760817527770996 0.27701985836029053,-0.0026795514859259129  0.0013555270852521062   0.038511324673891068    0.99925363063812256,0.52113723754882812  1.0760817527770996 0.27701985836029053,-0.0026795514859259129  0.0013555270852521062   0.038511324673891068    0.99925363063812256
1715010731.6360791,0.52114486694335938  1.0760689973831177 0.27705419063568115,-0.0026890370063483715  0.0013184678973630071   0.038527902215719223     0.9992530345916748,0.52114486694335938  1.0760689973831177 0.27705419063568115,-0.0026890370063483715  0.0013184678973630071   0.038527902215719223     0.9992530345916748
1715010731.6410413,0.52017229795455933  1.0766582489013672  0.2769676148891449,-0.0027795839123427868   0.001063457690179348    0.03891720250248909    0.99923801422119141,0.52017229795455933  1.0766582489013672  0.2769676148891449,-0.0027795839123427868   0.001063457690179348    0.03891720250248909    0.99923801422119141
1715010731.6460395,0.52014285326004028  1.0766487121582031 0.27705296874046326,-0.0028567907866090536   0.001099030370824039   0.038972850888967514    0.99923557043075562,0.52014285326004028  1.0766487121582031 0.27705296874046326,-0.0028567907866090536   0.001099030370824039   0.038972850888967514    0.99923557043075562
1715010731.6510425,0.52011758089065552  1.0766792297363281 0.27705633640289307,-0.0027787175495177507  0.0010140241356566548    0.03898155689239502    0.99923557043075562,0.52011758089065552  1.0766792297363281 0.27705633640289307,-0.0027787175495177507  0.0010140241356566548    0.03898155689239502    0.99923557043075562
1715010731.6560514,0.52007991075515747  1.0766783952713013 0.27703860402107239,-0.0027899490669369698  0.0010163283441215754   0.039000153541564941    0.99923479557037354,0.52007991075515747  1.0766783952713013 0.27703860402107239,-0.0027899490669369698  0.0010163283441215754   0.039000153541564941    0.99923479557037354
1715010731.6610639,0.52009099721908569  1.0766299962997437 0.27709507942199707,-0.0026720801834017038  0.0011069973697885871   0.038959275931119919     0.9992365837097168,0.52009099721908569  1.0766299962997437 0.27709507942199707,-0.0026720801834017038  0.0011069973697885871   0.038959275931119919     0.9992365837097168
1715010731.6660404,0.52008336782455444  1.0766199827194214 0.27707046270370483,-0.0027387756854295731  0.0010313615202903748   0.038883481174707413    0.99923944473266602,0.52008336782455444  1.0766199827194214 0.27707046270370483,-0.0027387756854295731  0.0010313615202903748   0.038883481174707413    0.99923944473266602
1715010731.6710384,0.52008426189422607  1.0766534805297852 0.27706336975097656,-0.0027592901606112719 0.00097398675279691815   0.039004016667604446    0.99923479557037354,0.52008426189422607  1.0766534805297852 0.27706336975097656,-0.0027592901606112719 0.00097398675279691815   0.039004016667604446    0.99923479557037354
1715010731.6760516,0.52014660835266113  1.0766512155532837 0.27700188755989075,-0.0027429719921201468  0.0010613421909511089   0.038994394242763519    0.99923509359359741,0.52014660835266113  1.0766512155532837 0.27700188755989075,-0.0027429719921201468  0.0010613421909511089   0.038994394242763519    0.99923509359359741
1715010731.681066,0.52019745111465454  1.0766586065292358 0.27706238627433777,-0.0027258845511823893  0.0011379389325156808   0.038939259946346283    0.99923723936080933,0.52019745111465454  1.0766586065292358 0.27706238627433777,-0.0027258845511823893  0.0011379389325156808   0.038939259946346283    0.99923723936080933
1715010731.6860385,0.52019703388214111  1.0766757726669312 0.27704492211341858,-0.0029288260266184807  0.0010867392411455512   0.038825254887342453    0.99924111366271973,0.52019703388214111  1.0766757726669312 0.27704492211341858,-0.0029288260266184807  0.0010867392411455512   0.038825254887342453    0.99924111366271973
1715010731.6910367,0.52015781402587891  1.0767147541046143 0.27701845765113831,-0.0028562510851770639  0.0011354313464835286   0.038917340338230133    0.99923771619796753,0.52015781402587891  1.0767147541046143 0.27701845765113831,-0.0028562510851770639  0.0011354313464835286   0.038917340338230133    0.99923771619796753
1715010731.6960452,0.52017289400100708  1.0767189264297485 0.27701979875564575,-0.0029115306679159403  0.0011016880162060261   0.038889840245246887    0.99923866987228394,0.52017289400100708  1.0767189264297485 0.27701979875564575,-0.0029115306679159403  0.0011016880162060261   0.038889840245246887    0.99923866987228394
1715010731.7010391,0.52015769481658936  1.0767334699630737 0.27704864740371704,-0.0029624518938362598  0.0011838562786579132   0.038856938481330872    0.99923968315124512,0.52015769481658936  1.0767334699630737 0.27704864740371704,-0.0029624518938362598  0.0011838562786579132   0.038856938481330872    0.99923968315124512
1715010731.7060378,0.52014774084091187  1.0767138004302979 0.27702900767326355,-0.0030097821727395058  0.0010907883988693357    0.03882896900177002    0.99924075603485107,0.52014774084091187  1.0767138004302979 0.27702900767326355,-0.0030097821727395058  0.0010907883988693357    0.03882896900177002    0.99924075603485107
1715010731.7110379,0.52014064788818359  1.0767347812652588 0.27701258659362793,-0.0029716934077441692  0.0012140891049057245   0.038887284696102142    0.99923843145370483,0.52014064788818359  1.0767347812652588 0.27701258659362793,-0.0029716934077441692  0.0012140891049057245   0.038887284696102142    0.99923843145370483
1715010731.7160439,0.52010649442672729  1.0767109394073486 0.27695456147193909,-0.0028740470297634602  0.0011101309210062027   0.038939341902732849     0.9992368221282959,0.52010649442672729  1.0767109394073486 0.27695456147193909,-0.0028740470297634602  0.0011101309210062027   0.038939341902732849     0.9992368221282959
1715010731.7210431,0.52012574672698975   1.076694130897522 0.27695313096046448,-0.0028909782413393259  0.0010992498137056828   0.038914822041988373    0.99923771619796753,0.52012574672698975   1.076694130897522 0.27695313096046448,-0.0028909782413393259  0.0010992498137056828   0.038914822041988373    0.99923771619796753
1715010731.7260652,0.52012324333190918  1.0766892433166504 0.27701255679130554,-0.002864836947992444   0.00110909144859761  0.038903418928384781   0.99923825263977051,0.52012324333190918  1.0766892433166504 0.27701255679130554,-0.002864836947992444   0.00110909144859761  0.038903418928384781   0.99923825263977051
1715010731.7310629,0.52017670869827271  1.0766752958297729 0.27701917290687561,-0.0029313801787793636  0.0012138495221734047   0.038840200752019882    0.99924039840698242,0.52017670869827271  1.0766752958297729 0.27701917290687561,-0.0029313801787793636  0.0012138495221734047   0.038840200752019882    0.99924039840698242
1715010731.7360811,0.52016228437423706  1.0766903162002563 0.27701899409294128,-0.0028924967627972364  0.0011602189624682069   0.038944359868764877    0.99923652410507202,0.52016228437423706  1.0766903162002563 0.27701899409294128,-0.0028924967627972364  0.0011602189624682069   0.038944359868764877    0.99923652410507202
1715010731.741046, 0.5201411247253418  1.0767168998718262 0.27703896164894104,-0.0028761231806129217   0.001125365262851119    0.03892241045832634    0.99923747777938843, 0.5201411247253418  1.0767168998718262 0.27703896164894104,-0.0028761231806129217   0.001125365262851119    0.03892241045832634    0.99923747777938843
1715010731.746069,0.52017253637313843  1.0767004489898682 0.27699032425880432,-0.0030693304724991322 0.00087664462625980377   0.038767363876104355    0.99924314022064209,0.52017253637313843  1.0767004489898682 0.27699032425880432,-0.0030693304724991322 0.00087664462625980377   0.038767363876104355    0.99924314022064209
1715010731.75104,0.52013558149337769  1.0767168998718262   0.277009516954422,-0.0028928301762789488  0.0011174342362210155   0.038881506770849228    0.99923902750015259,0.52013558149337769  1.0767168998718262   0.277009516954422,-0.0028928301762789488  0.0011174342362210155   0.038881506770849228    0.99923902750015259
1715010731.7560422,0.52113407850265503  1.0761508941650391 0.27701640129089355,-0.0027088271453976631  0.0014685731148347259   0.038422998040914536    0.99925678968429565,0.52113407850265503  1.0761508941650391 0.27701640129089355,-0.0027088271453976631  0.0014685731148347259   0.038422998040914536    0.99925678968429565
1715010731.7610383,0.52013295888900757  1.0766578912734985 0.27704384922981262,-0.003059223759919405 0.0012477036798372865  0.038846056908369064   0.99923974275588989,0.52013295888900757  1.0766578912734985 0.27704384922981262,-0.003059223759919405 0.0012477036798372865  0.038846056908369064   0.99923974275588989
1715010731.7660432,0.52014505863189697  1.0766333341598511 0.27701321244239807,-0.0029261040035635233   0.001155938720330596   0.038866631686687469    0.99923944473266602,0.52014505863189697  1.0766333341598511 0.27701321244239807,-0.0029261040035635233   0.001155938720330596   0.038866631686687469    0.99923944473266602
1715010731.7710738,0.52019530534744263  1.0766099691390991 0.27698948979377747,-0.0029153591021895409  0.0011724400101229548   0.038859758526086807    0.99923974275588989,0.52019530534744263  1.0766099691390991 0.27698948979377747,-0.0029153591021895409  0.0011724400101229548   0.038859758526086807    0.99923974275588989
1715010731.7760422,0.52016222476959229  1.0766208171844482 0.27702441811561584,-0.0028814058750867844  0.0012006921460852027   0.038845997303724289    0.99924033880233765,0.52016222476959229  1.0766208171844482 0.27702441811561584,-0.0028814058750867844  0.0012006921460852027   0.038845997303724289    0.99924033880233765
1715010731.7810378,0.52018445730209351  1.0766092538833618 0.27701810002326965,-0.0028966742102056742  0.0012333828490227461   0.038861434906721115    0.99923962354660034,0.52018445730209351  1.0766092538833618 0.27701810002326965,-0.0028966742102056742  0.0012333828490227461   0.038861434906721115    0.99923962354660034
1715010731.7860377,0.52112597227096558  1.0760260820388794 0.27708455920219421,-0.0028775159735232592  0.0014608446508646011   0.038401670753955841    0.99925714731216431,0.52112597227096558  1.0760260820388794 0.27708455920219421,-0.0028775159735232592  0.0014608446508646011   0.038401670753955841    0.99925714731216431
1715010731.7910385,0.52016115188598633  1.0766335725784302 0.27700623869895935,-0.0029355303850024939  0.0011415499029681087   0.038840845227241516     0.9992404580116272,0.52016115188598633  1.0766335725784302 0.27700623869895935,-0.0029355303850024939  0.0011415499029681087   0.038840845227241516     0.9992404580116272
1715010731.7960744,0.52013862133026123  1.0766725540161133 0.27703654766082764,-0.0029831714928150177  0.0011708448873832822   0.038899227976799011    0.99923801422119141,0.52013862133026123  1.0766725540161133 0.27703654766082764,-0.0029831714928150177  0.0011708448873832822   0.038899227976799011    0.99923801422119141
1715010731.8010647,0.52015930414199829  1.0766595602035522  0.2770005464553833,-0.0030033253133296967  0.0012039658613502979   0.038856465369462967    0.99923956394195557,0.52015930414199829  1.0766595602035522  0.2770005464553833,-0.0030033253133296967  0.0012039658613502979   0.038856465369462967    0.99923956394195557
1715010731.8060372,0.52011936902999878  1.0767015218734741 0.27703630924224854,-0.0029101432301104069  0.0011057419469580054   0.038835074752569199    0.99924075603485107,0.52011936902999878  1.0767015218734741 0.27703630924224854,-0.0029101432301104069  0.0011057419469580054   0.038835074752569199    0.99924075603485107
1715010731.8110626,0.52108538150787354  1.0761275291442871 0.27703109383583069,-0.0028579263016581535  0.0014248574152588844   0.038537215441465378     0.9992520809173584,0.52108538150787354  1.0761275291442871 0.27703109383583069,-0.0028579263016581535  0.0014248574152588844   0.038537215441465378     0.9992520809173584
1715010731.8160765, 0.5200914740562439    1.07672119140625 0.27700650691986084,-0.0029807202517986298  0.0011800082866102457   0.038917019963264465     0.9992372989654541, 0.5200914740562439    1.07672119140625 0.27700650691986084,-0.0029807202517986298  0.0011800082866102457   0.038917019963264465     0.9992372989654541
1715010731.8210649,0.52011275291442871  1.0767183303833008 0.27699512243270874,-0.0028995999600738287  0.0011556758545339108   0.038906026631593704    0.99923801422119141,0.52011275291442871  1.0767183303833008 0.27699512243270874,-0.0028995999600738287  0.0011556758545339108   0.038906026631593704    0.99923801422119141
1715010731.8260369, 0.5201493501663208  1.0766868591308594 0.27704215049743652,-0.0028821998275816441   0.001134159043431282   0.038883786648511887    0.99923896789550781, 0.5201493501663208  1.0766868591308594 0.27704215049743652,-0.0028821998275816441   0.001134159043431282   0.038883786648511887    0.99923896789550781
1715010731.831037, 0.5201646089553833  1.0767008066177368 0.27700448036193848,-0.0029642961453646421  0.0011601223377510905   0.038895856589078903    0.99923819303512573, 0.5201646089553833  1.0767008066177368 0.27700448036193848,-0.0029642961453646421  0.0011601223377510905   0.038895856589078903    0.99923819303512573
1715010731.8360431,0.52014398574829102  1.0766699314117432 0.27703684568405151,-0.0028394917026162148  0.0011238426668569446   0.038827218115329742    0.99924129247665405,0.52014398574829102  1.0766699314117432 0.27703684568405151,-0.0028394917026162148  0.0011238426668569446   0.038827218115329742    0.99924129247665405
1715010731.8410618,0.52009981870651245  1.0767297744750977 0.27698999643325806,-0.0028957801405340433  0.0011573180090636015   0.038940388709306717    0.99923664331436157,0.52009981870651245  1.0767297744750977 0.27698999643325806,-0.0028957801405340433  0.0011573180090636015   0.038940388709306717    0.99923664331436157
1715010731.8460622,0.52018642425537109   1.076689600944519 0.27701097726821899,-0.0029522855766117573  0.0011844098335132003   0.038928411900997162    0.99923694133758545,0.52018642425537109   1.076689600944519 0.27701097726821899,-0.0029522855766117573  0.0011844098335132003   0.038928411900997162    0.99923694133758545
1715010731.8510375,  0.520149827003479  1.0767168998718262 0.27702814340591431,-0.0029321955516934395   0.001083974726498127   0.038965906947851181    0.99923563003540039,  0.520149827003479  1.0767168998718262 0.27702814340591431,-0.0029321955516934395   0.001083974726498127   0.038965906947851181    0.99923563003540039
1715010731.856077,0.52012425661087036  1.0767296552658081 0.27698218822479248,-0.0029250143561512232   0.001124178059399128   0.038863006979227066    0.99923962354660034,0.52012425661087036  1.0767296552658081 0.27698218822479248,-0.0029250143561512232   0.001124178059399128   0.038863006979227066    0.99923962354660034
1715010731.8610671,0.52011603116989136  1.0767252445220947 0.27702578902244568,-0.0029042544774711132  0.0011461564572528005   0.038921598345041275    0.99923741817474365,0.52011603116989136  1.0767252445220947 0.27702578902244568,-0.0029042544774711132  0.0011461564572528005   0.038921598345041275    0.99923741817474365
1715010731.8660624,0.52014553546905518  1.0766922235488892 0.27701222896575928,-0.0029853989835828543  0.0010870345868170261   0.038862142711877823    0.99923950433731079,0.52014553546905518  1.0766922235488892 0.27701222896575928,-0.0029853989835828543  0.0010870345868170261   0.038862142711877823    0.99923950433731079
1715010731.8710375,0.52010864019393921  1.0767121315002441 0.27701506018638611,-0.0028854520060122013  0.0010940005304291844   0.038910649716854095    0.99923795461654663,0.52010864019393921  1.0767121315002441 0.27701506018638611,-0.0028854520060122013  0.0010940005304291844   0.038910649716854095    0.99923795461654663
1715010731.8760676,0.52011024951934814  1.0766797065734863 0.27705207467079163,-0.0028777637053281069  0.0010625961003825068   0.038947947323322296    0.99923652410507202,0.52011024951934814  1.0766797065734863 0.27705207467079163,-0.0028777637053281069  0.0010625961003825068   0.038947947323322296    0.99923652410507202
1715010731.8810616,0.52012491226196289  1.0767061710357666 0.27699440717697144,-0.0028728505130857229  0.0011490531032904983   0.038920432329177856     0.9992375373840332,0.52012491226196289  1.0767061710357666 0.27699440717697144,-0.0028728505130857229  0.0011490531032904983   0.038920432329177856     0.9992375373840332
1715010731.8860383,0.52015352249145508  1.0766476392745972 0.27706623077392578,-0.0028257071971893311  0.0011371814180165529   0.038869950920343399    0.99923962354660034,0.52015352249145508  1.0766476392745972 0.27706623077392578,-0.0028257071971893311  0.0011371814180165529   0.038869950920343399    0.99923962354660034
1715010731.8910623,0.52012604475021362  1.0766693353652954 0.27703520655632019,-0.0029541668482124805  0.0011480660177767277   0.038874588906764984    0.99923908710479736,0.52012604475021362  1.0766693353652954 0.27703520655632019,-0.0029541668482124805  0.0011480660177767277   0.038874588906764984    0.99923908710479736
1715010731.8960423,0.5201447606086731 1.0766751766204834 0.2770048975944519,-0.0029475237242877483  0.0010416434379294515   0.038906741887331009    0.99923795461654663,0.5201447606086731 1.0766751766204834 0.2770048975944519,-0.0029475237242877483  0.0010416434379294515   0.038906741887331009    0.99923795461654663
1715010731.9010401,0.52013188600540161  1.0766632556915283  0.2769949734210968,-0.0028974020387977362  0.0011366874678060412   0.038881447166204453    0.99923896789550781,0.52013188600540161  1.0766632556915283  0.2769949734210968,-0.0028974020387977362  0.0011366874678060412   0.038881447166204453    0.99923896789550781
1715010731.9060652,  0.520149827003479  1.0766379833221436 0.27703610062599182,-0.0029824529774487019  0.0011433836771175265   0.038857728242874146    0.99923962354660034,  0.520149827003479  1.0766379833221436 0.27703610062599182,-0.0029824529774487019  0.0011433836771175265   0.038857728242874146    0.99923962354660034
1715010731.9110689,0.52013224363327026  1.0766927003860474 0.27697345614433289,-0.0029557188972830772  0.0010667338501662016    0.03893459215760231     0.9992368221282959,0.52013224363327026  1.0766927003860474 0.27697345614433289,-0.0029557188972830772  0.0010667338501662016    0.03893459215760231     0.9992368221282959
1715010731.9160452,0.52013778686523438  1.0766767263412476 0.27702322602272034,-0.00291100749745965 0.001058626570738852 0.038880988955497742  0.99923902750015259,0.52013778686523438  1.0766767263412476 0.27702322602272034,-0.00291100749745965 0.001058626570738852 0.038880988955497742  0.99923902750015259
1715010731.9210653,0.52017092704772949  1.0766551494598389 0.27700859308242798,-0.0028563619125634432  0.0011041542747989297    0.03886958584189415    0.99923962354660034,0.52017092704772949  1.0766551494598389 0.27700859308242798,-0.0028563619125634432  0.0011041542747989297    0.03886958584189415    0.99923962354660034
1715010731.9260633, 0.5201835036277771  1.0766525268554688 0.27702140808105469,-0.0028246543370187283  0.0011389949358999729   0.038869913667440414    0.99923962354660034, 0.5201835036277771  1.0766525268554688 0.27702140808105469,-0.0028246543370187283  0.0011389949358999729   0.038869913667440414    0.99923962354660034
1715010731.9310389,0.52114856243133545  1.0760735273361206  0.2770112156867981,-0.0027587981894612312  0.0014269871171563864      0.038417998701334    0.99925690889358521,0.52114856243133545  1.0760735273361206  0.2770112156867981,-0.0027587981894612312  0.0014269871171563864      0.038417998701334    0.99925690889358521
1715010731.9360611,0.52019017934799194  1.0766892433166504 0.27695965766906738,-0.0029589347541332245 0.00099114817567169666   0.038897003978490829    0.99923837184906006,0.52019017934799194  1.0766892433166504 0.27695965766906738,-0.0029589347541332245 0.00099114817567169666   0.038897003978490829    0.99923837184906006
1715010731.9410655,0.5201796293258667 1.0766699314117432 0.2770550549030304,-0.0028342707082629204  0.0010948560666292906   0.038929391652345657    0.99923735857009888,0.5201796293258667 1.0766699314117432 0.2770550549030304,-0.0028342707082629204  0.0010948560666292906   0.038929391652345657    0.99923735857009888
1715010731.9460635, 0.5201488733291626  1.0767111778259277 0.27699720859527588,-0.0028963549993932247  0.0011176345869898796   0.038931231945753098      0.999237060546875, 0.5201488733291626  1.0767111778259277 0.27699720859527588,-0.0028963549993932247  0.0011176345869898796   0.038931231945753098      0.999237060546875
1715010731.9510427,0.52012550830841064  1.0767109394073486 0.27702438831329346,-0.0029174329247325659  0.0010611508041620255   0.038890644907951355    0.99923866987228394,0.52012550830841064  1.0767109394073486 0.27702438831329346,-0.0029174329247325659  0.0010611508041620255   0.038890644907951355    0.99923866987228394
1715010731.9560823,0.52012729644775391  1.0767122507095337 0.27706807851791382,-0.0025961701758205891 0.00089171185391023755    0.03891545906662941    0.99923872947692871,0.52012729644775391  1.0767122507095337 0.27706807851791382,-0.0025961701758205891 0.00089171185391023755    0.03891545906662941    0.99923872947692871
1715010731.9610395,0.52011966705322266  1.0767645835876465 0.27701875567436218, -0.002665212145075202 0.00097723351791501045   0.038958661258220673    0.99923676252365112,0.52011966705322266  1.0767645835876465 0.27701875567436218, -0.002665212145075202 0.00097723351791501045   0.038958661258220673    0.99923676252365112
1715010731.9660397,0.52011489868164062   1.076740026473999 0.27704983949661255,-0.0026149176992475986 0.00090082245878875256   0.039025645703077316    0.99923437833786011,0.52011489868164062   1.076740026473999 0.27704983949661255,-0.0026149176992475986 0.00090082245878875256   0.039025645703077316    0.99923437833786011
1715010731.9710407,0.52009010314941406  1.0767143964767456 0.27710121870040894,-0.0026508057489991188 0.00081042759120464325    0.03895987942814827    0.99923694133758545,0.52009010314941406  1.0767143964767456 0.27710121870040894,-0.0026508057489991188 0.00081042759120464325    0.03895987942814827    0.99923694133758545
1715010731.9760854,0.52011412382125854  1.0767379999160767 0.27703243494033813,-0.0025729173794388771 0.00084441056242212653   0.039017390459775925    0.99923485517501831,0.52011412382125854  1.0767379999160767 0.27703243494033813,-0.0025729173794388771 0.00084441056242212653   0.039017390459775925    0.99923485517501831
