DesiredFlux,1.047,HitTime,1715012139.7884362,DesiredPos,0.54320496320724487 0.31312698125839233 0.22034657001495361
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012139.3114595,-0.46671557217655579   1.0401856611470301  0.02303961247178055  -1.3979548018098176  -1.9610488050755104   -1.828769051738365 -0.92785997778617246,  0.030488730244835255 -0.0064042580720294617    0.17106467808186171  -0.097707839554943957 0.00076801848082184369  -0.063232407911967603 0.00029236736882433346, -16.289618171691895   57.344349033355712  -12.310282344818114  -10.751138381958008 -0.90326465606689454   2.2114386215209962 -0.22594988632202148,  29.250191707071913   4.2397696383395758   19.910017682517939   -8.549284503921621   1.1217230848304947 -0.45888780754007491  0.40077596314890945,  0.54204452037811279 -0.034047342836856842    0.2309977114200592,  -0.71743005514144897 -0.0045482614077627659 -0.0013361909659579396    0.69661438465118408,-0.01408106554299593 0.061236079782247543 0.017671313136816025,0.00052754278294742107      1.144390344619751 -0.0068687358871102333,  0.24730227887630463  0.026663374155759811  0.064808458089828491  0.026663374155759811   0.23274561762809753 -0.021224068477749825  0.064808458089828491 -0.021224068477749825   0.18817085027694702,  -0.98446622073389278   -0.35387267335718064     -1.093297797049253    0.56258009627185857    0.47565917918213074  -0.013000449401445735 9.6490992973485845e-07,0.059712667018175125
IIWA_7,1715012139.3164589,-0.46654821244549899   1.0400931428796281 0.024822385799381008  -1.3989718431258658  -1.9610497637848685  -1.8293924711298726 -0.92786213501312798,  0.031085373438140374 -0.0088241371537070238    0.20816267556950771   -0.11884792428588253 0.00057606641033254927  -0.075522701989876595 0.00014760481683896397, -17.112299003601073   58.265160095214846  -12.797129669189452  -10.570661525726319  -1.0943060111999512   2.1179881515502927 -0.19457722854614257,  28.907293521042828   4.2888577190399486   19.342804396332394  -8.3335791153337002   1.1494813225953211 -0.13076210743576555  0.36767436044184681, 0.54184854030609131 -0.03339235857129097  0.23123790323734283,   -0.71682196855545044  -0.0048959078267216682 -0.00090550899039953947      0.6972385048866272,-0.019170591607689857  0.075133092701435089  0.023802353069186211,0.00059211725601926446     1.1444172859191895 -0.0070177819579839706,  0.24726669490337372  0.026617642492055893  0.064845792949199677  0.026617642492055893   0.23285397887229919 -0.021126832813024521  0.064845792949199677 -0.021126832813024521   0.18810628354549408,  -0.98186155476387427   -0.35187122427604578    -1.0887100683074635    0.56073972999648447    0.47639244606667575 -0.0090875405689416766 1.8683836700006395e-06,0.074200190603733063
IIWA_7,1715012139.3214605,-0.46639775055592769   1.0400126089155348 0.026788038325747016  -1.4001097452201223  -1.9610473669242068  -1.8299926410994976 -0.92786315363091265,  0.030886774333364148  -0.010280668286695356    0.24515624151024651   -0.14059442319896887 0.00055672755473500654  -0.084424960376900282 7.7339142084129346e-05, -17.166068992614747   58.941317707061771    -11.4941748046875  -11.248550205230712 -0.96929277420043947   2.0185301513671874 -0.21159856414794923, 28.491577077327882   4.368224729186867  18.682505180900595 -8.1009122322707032  1.1713458214027699 0.25692550304348161 0.33693976050226476,  0.54161959886550903 -0.032607395201921463   0.23154336214065552,  -0.71609854698181152 -0.0053328503854572773 -0.0003944174968637526      0.697978675365448,-0.024595817551016808  0.091420687735080719  0.031346399337053299,0.00068362394813448191     1.1444510221481323 -0.0072055067867040634,  0.24721929430961609  0.026566926389932632  0.064891740679740906  0.026566926389932632    0.2329820990562439 -0.021010540425777435  0.064891740679740906 -0.021010540425777435   0.18803468346595764,  -0.97891100892333327    -0.3494697179480255    -1.0833419715048365     0.5585536897294574    0.47732057583171894 -0.0043826540103708567 2.9461899586635809e-06,0.091224603354930878
IIWA_7,1715012139.3264596,-0.46624944578422872   1.0399668890340312 0.029023635582448155  -1.4013907390057685  -1.9610427650145681  -1.8305659663780636 -0.92786303385769275,  0.030641610334650141  -0.010053329889499965    0.28554888347624274   -0.16371528998502177  0.0006294584293356321  -0.090472979444160911 6.6662242463209293e-05, -15.440052345275879   59.040792186737058  -10.258128433227538  -10.796037502288819  -1.0265171432495117    1.983152473449707 -0.25031375885009766, 28.073174171991145   4.428327247472378  18.011024147267946 -7.8574617106491278   1.198879433413595  0.6473987737188367 0.30290922540535664,  0.54136395454406738 -0.031738255172967911     0.231875941157341,  -0.71530061960220337   -0.00580589659512043 0.00016602603136561811    0.69879269599914551,-0.030034484341740608   0.10779023170471191    0.0384986512362957,0.0008158818818628788    1.1444945335388184   -0.0074885836802423,  0.24716798961162567  0.026506911963224411  0.064942605793476105  0.026506911963224411    0.2331247478723526 -0.020879872143268585  0.064942605793476105 -0.020879872143268585   0.18795402348041534,   -0.9755023126611917   -0.34679629240752519     -1.077274191350952    0.55610058868538204    0.47829681975919414  0.0007592099153796994 4.1215750812284568e-06,0.10824062675237656
IIWA_7,1715012139.3314841,-0.46603894282305958     1.03993453172053 0.031551288382196389  -1.4027589779828138  -1.9610437237239262  -1.8310444964981354 -0.92786225478634787,  0.032933406714485941 -0.0093369564516505073    0.32954521877092358    -0.1857017910698294 0.00046521836914357995  -0.091519588358201467 8.4492647765797643e-05, -14.004393638610839   58.390175319671634  -9.8144194793701178  -10.656057891845704 -0.91382915496826167   1.7308362045288086 -0.24564123535156249, 27.240503875372308  4.4098734482421547  16.652097709756536 -7.3109253259250577  1.2826818806832754  1.3926947772941733 0.20989437778965248,  0.54078161716461182 -0.029739057645201683   0.23256239295005798,  -0.71347987651824951 -0.0067875012755393982  0.0014267908409237862    0.70064139366149902,-0.040631931275129318   0.14113986492156982  0.049719929695129395,0.00098031421657651663     1.1445455551147461 -0.0078713856637477875,  0.24706605076789856  0.026341654360294342  0.065057896077632904  0.026341654360294342   0.23345625400543213 -0.020569738000631332  0.065057896077632904 -0.020569738000631332   0.18775266408920288, -0.96666474058615393  -0.34056679042571147   -1.0624989656653483   0.55029536042283667   0.48016210381263136  0.012104807431967401 6.717501221942257e-06,0.14181643724441528
IIWA_7,1715012139.3364594,-0.46574574877992481   1.0398990583398156 0.034347028227457159  -1.4042269856522234  -1.9610402721607976  -1.8314121724670991 -0.92786303385769275,   0.03807448709697956  -0.008888500389896907    0.37546576882716964   -0.20728173963224658 0.00051023722046056297  -0.087922709445109132 3.6431264417407909e-05, -14.239637340545654    58.18719361114502  -10.651656017303466  -10.846218872070313  -1.0282778930664063   1.9744749298095703 -0.24030120849609374, 27.241771008146397  4.4193159064833267  16.649423754180546 -7.3118749135708185  1.2814812697661202  1.3977032039284427 0.20989437778965248,  0.54078161716461182 -0.029739057645201683   0.23256239295005798,  -0.71347987651824951 -0.0067875012755393982  0.0014267908409237862    0.70064139366149902,-0.040631931275129318   0.14113986492156982  0.049719929695129395,   0.00118574860971421     1.1446014642715454 -0.0083744674921035767,  0.24706605076789856  0.026341654360294342  0.065057896077632904  0.026341654360294342   0.23345625400543213 -0.020569738000631332  0.065057896077632904 -0.020569738000631332   0.18775266408920288, -0.96666474058615393  -0.34056679042571147   -1.0624989656653483   0.55029536042283667   0.48016210381263136  0.012104807431967401 6.717501221942257e-06,0.14181643724441528
IIWA_7,1715012139.3414831,-0.46539580939223529   1.0398635251815742 0.037332778032308653  -1.4058014731322199  -1.9610394094445482  -1.8315806706982436 -0.92786363305104158,  0.044457165185164169 -0.0085321266415711652    0.41980260725579549    -0.2288048909056595 0.00044269842634156995  -0.077078096801867682 5.1772775808477198e-06, -15.245136135101319   58.095784629821779   -11.34627182006836  -11.047824726104736  -1.0133115196228026   1.6514033050537109 -0.20225351715087891, 26.754467788572196  4.3922537233914296   15.88347582664723 -7.0309649363849971  1.3280252181396728  1.7675229244290858 0.16181946725960591,0.54048025608062744 -0.0285326037555933 0.23292802274227142,  -0.71245348453521729 -0.0073558315634727478  0.0021363738924264908    0.70167756080627441,-0.044836074113845825   0.16097064316272736  0.054673660546541214, 0.0014286531368270516     1.1447356939315796 -0.0089469822123646736,  0.24699968099594116  0.026231106370687485  0.065131410956382751  0.026231106370687485   0.23365415632724762 -0.020374281331896782  0.065131410956382751 -0.020374281331896782    0.1876387894153595,  -0.96097527367788871   -0.33667504409429228    -1.0531963938209543     0.5467058098815869     0.4811041060879262   0.018490933060277825 8.1675297636252253e-06,0.16078782081604004
IIWA_7,1715012139.3464611,-0.46502357942292089    1.039823497800509 0.040458623452722331  -1.4074748903466259  -1.9610392176328635  -1.8315204499668158 -0.92786794728678634,   0.050454930920707665  -0.0084267965558662509     0.46087590262118355    -0.24998060130076552  0.00036183120846356321    -0.05925364818438409 -0.00016842760772581411, -17.869111598968505    58.31355308532715  -12.434415206909179  -11.705464782714843  -1.1920276260375977   1.6460632781982423 -0.16754334259033202, 26.217516800098281  4.3660431671804698  15.070129836480636 -6.7562771332547094  1.3737108572960035  2.1322036269511302 0.11699940116066038,  0.54018187522888184 -0.027173805981874466   0.23331299424171448,  -0.71136778593063354 -0.0079863369464874268  0.0028920862823724747    0.70276862382888794,-0.048159800469875336   0.18290084600448608   0.05947808176279068,0.0020265225321054459    1.1447242498397827 -0.010215479880571365,  0.24691919982433319  0.026101820170879364  0.065216891467571259  0.026101820170879364   0.23387323319911957 -0.020149150863289833  0.065216891467571259 -0.020149150863289833   0.18752050399780273,  -0.95444527111254729   -0.33220109251619334    -1.0425779008942371    0.54259422467328733     0.4820531234939196   0.025304897115496772 9.7021954914566777e-06,0.18130578100681305
IIWA_7,1715012139.3514602,-0.46472433334152174   1.0397952150672296 0.043686873994418285   -1.409255146909445   -1.961033081753345  -1.8312727959271886 -0.92786944532469995,   0.052333787992531751  -0.0078727465758678915     0.49783074376478503    -0.27119474355337658  0.00053490014750990147   -0.037496756962417999 -0.00019466360272486592, -18.453860229492186   58.948038955688475  -11.565485172271728  -11.182522087097167 -0.69373542785644526   1.6237019157409669 -0.23996745681762696,  25.682728156234955   4.3161304804567937   14.277303727516676  -6.4855359011473848   1.4277804474632907   2.4597316308155057 0.069016765123606993,  0.53988951444625854 -0.025703461840748787   0.23368358612060547,  -0.71026879549026489 -0.0086242165416479111  0.0036696684546768665    0.70386815071105957,-0.050663050264120102   0.20489712059497833  0.062813498079776764,0.0020266692154109478    1.1448071002960205  -0.01021621935069561,  0.24683329463005066   0.02595105767250061  0.065309531986713409   0.02595105767250061   0.23410734534263611 -0.019899789243936539  0.065309531986713409 -0.019899789243936539   0.18739615380764008,  -0.94703248738703394   -0.32727486500760961     -1.030803656375312    0.53801592228186479    0.48288078451896865   0.032200190085873714 1.1245351316802044e-05,0.20136009156703949
IIWA_7,1715012139.356462,-0.46448279122676894   1.0397883240710104 0.047074874304383126  -1.4111136006586551  -1.9610208098197754  -1.8308711447245072 -0.92786794728678634,   0.051528714984137476  -0.0065738371094623081     0.53378460741042166     -0.2912939448111061  0.00091879746079044644   -0.013931357462677197 -9.5809365635678124e-05, -16.500665378570556   58.761188243865966  -11.108570594787597  -11.795263023376465  -1.1066312599182129   1.5899929962158204 -0.24697624206542967,   25.19844208021274   4.1953119998988768   13.564730274862278  -6.2287104275475631   1.4930560232416483   2.7107640676837939 0.017782515092011564,  0.53960567712783813 -0.024158917367458344   0.23402911424636841,  -0.70918029546737671 -0.0092400163412094116  0.0044432510621845722    0.70495259761810303,-0.05239805206656456   0.2254682332277298 0.064542181789875031,0.0023686133790761232    1.1448915004730225 -0.010937174782156944,  0.24674662947654724  0.025778859853744507  0.065406516194343567  0.025778859853744507   0.23435086011886597 -0.019631445407867432  0.065406516194343567 -0.019631445407867432   0.18726681172847748,  -0.93879155827281124   -0.32202531620573183     -1.018073956611687    0.53306409118825115    0.48351216162956234   0.038957940621919818 1.2752005673632993e-05,0.21971066296100616
IIWA_7,1715012139.3614841,-0.46420589572268772    1.039793776915926 0.050639162577193357   -1.413064632452794  -1.9610210974500364  -1.8302639638763603 -0.92787124301382951,   0.052298792150558798  -0.0050409558909458932     0.56959921684074666    -0.31107642761444143  0.00072353275819466714    0.013142147955735303 -0.00020847657423502918, -13.775871185302734   59.352658123016354  -10.036273956298828  -12.003911876678467 -0.91911140441894534   1.2649188613891602 -0.20191976547241211,    24.82109350012826    4.0450506287103707     12.94464915777043   -5.9796825630946859    1.5622011794558774    2.9175270649903262 -0.043155670262162965,  0.53931730985641479 -0.022602761164307594   0.23434215784072876, -0.70809638500213623 -0.009785759262740612 0.0051947440952062607   0.70602881908416748,-0.054016552865505219    0.2424042671918869  0.064687751233577728,0.0027341009117662907    1.1449809074401855 -0.011726920492947102,  0.24666990339756012  0.025586361065506935  0.065502524375915527  0.025586361065506935   0.23459665477275848 -0.019354233518242836  0.065502524375915527 -0.019354233518242836    0.1871284693479538,  -0.92982732153856773   -0.31669957777058499    -1.0047283046983324    0.52794148166501742    0.48387148930917334   0.045413026445118021 1.4193783925975367e-05,0.23461975157260895
IIWA_7,1715012139.3664839,-0.46381742710092966   1.0397941963403619 0.054398014700862002  -1.4151172305193436    -1.96101179763765  -1.8293665851699885 -0.92787393943844076,   0.057377778590769625  -0.0040159877353227518      0.6060334584193432     -0.3309650647535356  0.00095081870201167544    0.046408866619457964 -0.00027463824383839523, -12.984108097076415   59.324428878784182  -10.364653797149659  -12.547983570098877  -1.2835866165161132    1.344018009185791 -0.18756844329833985,  24.502962749954154   3.8825310814415417   12.360423891047887   -5.743255417533784   1.6285250313552835   3.0987480362277808 -0.10762663697359273,  0.53903013467788696 -0.021009759977459908   0.23463998734951019, -0.70699495077133179 -0.010297901928424835 0.0059327599592506886   0.70711874961853027,-0.055315729230642319   0.25743752717971802  0.064264945685863495,0.0031128991395235062    1.1450735330581665 -0.012522222474217415,  0.24659611284732819  0.025374110788106918   0.06560131162405014  0.025374110788106918   0.23484769463539124 -0.019063178449869156   0.06560131162405014 -0.019063178449869156    0.1869843602180481,  -0.92014142675633792   -0.31119933671153177   -0.99061832930935623     0.5226181515753936    0.48402768376210048   0.051742221651274178 1.5607918513182995e-05,0.24776719510555267
IIWA_7,1715012139.37146,-0.46332098052158771   1.0397944959915777 0.058321170593150298  -1.4172810422748272  -1.9610099760375097   -1.828099373267698 -0.92787507793852841,   0.065760086046293575  -0.0032008041396245851     0.64175300242700639     -0.3513245220221739  0.00083351896722069091    0.087815569387186793 -0.00026525059857670006, -13.015025840759277   59.426591857910154  -10.413954792022706  -12.345497341156006 -0.92351327896118163    1.081021686553955 -0.20859479904174805,  24.168801324273204   3.6999785477626985   11.776151088145049  -5.5042883921079264   1.7047575761374061   3.2592201163321617 -0.17394535961917709,  0.53874719142913818 -0.019321994855999947   0.23491667211055756, -0.70588868856430054 -0.010808659717440605 0.0066859736107289791   0.70820873975753784,-0.056268353015184402   0.27326971292495728  0.063157036900520325,0.0034979842603206635    1.1451666355133057 -0.013297449797391891,  0.24651964008808136  0.025140279904007912  0.065704986453056335  0.025140279904007912   0.23510964214801788 -0.018749304115772247  0.065704986453056335 -0.018749304115772247   0.18683506548404694,  -0.90962954317141964   -0.30530926444427564   -0.97545004041332817    0.51688780363878806    0.48405110209071012   0.058078353116108872 1.7014412989624361e-05,0.26147180795669556
