DesiredFlux,0.868,HitTime,1715010889.0879788,DesiredPos, 0.54767483472824097 -0.28318578004837036  0.21922427415847778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010888.5807061, 0.57286338754245614   1.1125188473384096  -0.1375444472869175  -1.3862601757056905  -1.0643456667881774   1.7641385462243511 -0.61709578350229011, -0.0045867287256454951  -0.0010150961925904957    -0.15598799325147183    -0.12544405987040891 -0.00024703621517024757    0.011752486050323646 -3.9756768991699511e-05, 14.850719894409181  63.952745094299317  13.773182685852051 -8.4902812652587887  1.1462481307983399 -2.6156119041442869 0.44322222900390623, -33.545153880083561    5.567160049150762  -21.929690737115642  -12.006699050044883    -1.18253774952999  0.46072800526847812 -0.23890016661103525, 0.54443842172622681 0.057734556496143341  0.22257122397422791,-0.50415754318237305   0.5100172758102417 -0.49253511428833008  -0.4930686354637146,-0.019203867763280869 -0.064013458788394928  0.017380775883793831,0.00055705563863739371   -0.94904714822769165 -0.0005915685323998332,  0.24391068518161774 -0.020170014351606369  0.066894568502902985 -0.020170014351606369    0.2336282879114151  0.029039779677987099  0.066894568502902985  0.029039779677987099   0.18625742197036743,    0.73900832433260177    -0.58095173493821761      1.1282628269100314      0.6079912300585022   -0.088699423777427455    0.041663010919457122 -8.8817841970012523e-13,0.063153304159641266
IIWA_14,1715010888.5856817, 0.57285865377319245   1.1125132147245809 -0.13915458780745857  -1.3875869492594501  -1.0643458584253294   1.7642649798388608 -0.61709440523759651, -0.0038587337510638878  -0.0010373815072199062    -0.18919601542282005    -0.15342619004671323 -0.00020529445821320009    0.014459333420647008   2.332517255050831e-05, 15.069339775085449  64.683192695617677  13.930459903717042 -8.2778898086547859  1.2175584983825682 -2.6286282196044923 0.43487843704223633, -33.011525970686222   5.4203177424310454  -21.344939497938551   -11.68035841122837  -1.2201263134902807  0.23870067391592767 -0.18387502362392968,0.54422050714492798 0.05702972412109375 0.22276002168655396,-0.50360649824142456  0.50973832607269287 -0.49268540740013123 -0.49376958608627319,-0.024151382967829704 -0.079365193843841553  0.021550549194216728, 0.00060596014373004436    -0.94907796382904053 -0.00063867244170978665,  0.24391484260559082 -0.020074130967259407  0.066929042339324951 -0.020074130967259407   0.23375256359577179  0.028919398784637451  0.066929042339324951  0.028919398784637451   0.18614926934242249,    0.73471398693847334    -0.57791659787032046       1.122256332175553     0.60468202896846179   -0.088251629589919389    0.038280206279495133 -2.6645352591003757e-12,0.078383110463619232
IIWA_14,1715010888.5906813, 0.57285775492862767    1.112512795300145 -0.14095935217455108  -1.3890753300481351  -1.0643444204485586   1.7643847621126745 -0.61709350650211481, -0.0031229407834422462 -0.00084668218320988831    -0.22354738702195642    -0.18227618358476907 -0.00010671649573982406    0.016358757689065875  5.4609557308506451e-05, 15.465427558898927   65.11528845977783  13.708658699035645 -8.4217245292663581  1.1189565086364746 -2.6129418907165527 0.44288847732543946,  -32.444550934641036    5.2538173922485418   -20.715518653178648   -11.319344550711726   -1.2630762414474681 -0.014138832646619151  -0.12040273389085829, 0.54395711421966553 0.056227702647447586  0.22297744452953339,-0.50296878814697266  0.50940680503845215  -0.4928571879863739 -0.49458965659141541,-0.029955720528960228 -0.095517165958881378  0.026070687919855118, 0.00067244586534798145    -0.94911521673202515 -0.00070276472251862288,  0.24392305314540863 -0.019964098930358887   0.06696668267250061 -0.019964098930358887   0.23389436304569244  0.028782965615391731   0.06696668267250061  0.028782965615391731   0.18602250516414642,    0.72980175176429185    -0.57449262862530048      1.1154237154071822     0.60093247998871391   -0.087727481153265785    0.034352105830137702 -8.8817841970012523e-13,0.094593524932861328
IIWA_14,1715010888.5956798, 0.57285733550419182   1.1125135143757969 -0.14295963912367673  -1.3907238201429148  -1.0643508439583376   1.7644959758016086 -0.61709260765755003, -0.0025151296041877602 -0.00064858272049144914    -0.25884938758259146    -0.21176055065900495 -0.00034231358775083662    0.017535553708615717   7.964142843794119e-05, 14.902159866333008  65.287612365722666  13.134664066314697 -9.0763741455078133  1.0925452613830566 -2.4767712059020996 0.45089851760864258,  -31.856622190764316    5.0738228654889239   -20.059249349164588    -10.94081280380728   -1.3086035584806281  -0.28015372199560101 -0.051881917914633147, 0.54366207122802734 0.055331215262413025  0.22321543097496033,-0.50226229429244995  0.50903338193893433 -0.49304652214050293 -0.49550250172615051,-0.035897519439458847  -0.11219938099384308  0.030555348843336105, 0.00075837923213839531    -0.94915831089019775 -0.00078428094275295734, 0.24393337965011597 -0.01983959786593914 0.067008256912231445 -0.01983959786593914  0.23405259847640991 0.028628723695874214 0.067008256912231445 0.028628723695874214   0.1858799010515213,  0.72427097848581923  -0.57064493026715013    1.1077316117136249   0.59672053579973294 -0.087138013507903622  0.029997019901806254                     0,0.11128196120262146
IIWA_14,1715010888.6006792, 0.57284672946557669   1.1125137540313199 -0.14516923064727394  -1.3925575264323284  -1.0643435575577764   1.7645652445380446  -0.6170912295019394, -0.0024363452279556165 -0.00050927995547387056    -0.29546317100996133    -0.24275669210374776  1.7605152244732844e-05    0.016799192424336175  0.00011883936717562555, 12.682525077819825  65.673412155151368  12.738110397338867 -9.5387960510253915  1.3161604881286622 -2.4767712059020996 0.43187467193603518, -31.249483298482549   4.8850622347479122  -19.376513904680746  -10.548596228243046  -1.3535675990729981 -0.55954698244786016 0.020061516556793682,  0.5433381199836731 0.054338876157999039   0.2234778106212616,-0.50148588418960571  0.50861823558807373 -0.49325650930404663 -0.49650520086288452,-0.041843190789222717  -0.12935900688171387  0.035171635448932648,  0.0008625840418972075    -0.94920730590820312 -0.00088291545398533344,  0.24394509196281433 -0.019700519740581512  0.067054033279418945 -0.019700519740581512   0.23422692716121674  0.028456365689635277  0.067054033279418945  0.028456365689635277   0.18572241067886353,  0.71812435291906951  -0.56636923839459286    1.0991822371195781   0.59204469918139324 -0.086477455368161316  0.025221704001765488                     0,0.12840355932712555
IIWA_14,1715010888.6056812, 0.57281137596716525   1.1125136342580999 -0.14758063644669156  -1.3945760892694672   -1.064347104939481   1.7645521218437312 -0.61708877273285101, -0.0033632161188220525 -0.00041221489317944316    -0.33282676878467388    -0.27494786716854813 -0.00012781114638841379    0.012914446166932277  0.00019334225727602443, 11.417101768493653  65.809728080749522   12.60502967453003 -9.6100412864685065  1.3372894859313964 -2.4827787361145019 0.40617579269409182, -30.605243266482685   4.6783872955757611  -18.661922612440605  -10.132317675858893  -1.4063195548744902 -0.84963382408755805 0.098300472313613288,   0.542979896068573 0.053236022591590881  0.22375684976577759,-0.50064319372177124  0.50816613435745239  -0.4934733510017395 -0.49760189652442932,-0.048019547015428543  -0.14748616516590118  0.039594449102878571,0.00099652702920138836   -0.94926196336746216 -0.0010060293134301901,   0.2439592033624649 -0.019545149058103561  0.067104041576385498 -0.019545149058103561   0.23441918194293976  0.028261693194508553  0.067104041576385498  0.028261693194508553   0.18554775416851044,  0.71129343292763991  -0.56156791725214816    1.0896295179483317   0.58680562023294414 -0.085784736414851182  0.020031625108885009                     0,0.14635694026947021
IIWA_14,1715010888.6106806, 0.57276397838791804   1.1125130350647512 -0.15018025451657036    -1.39675338325709  -1.0643466254975356   1.7644925003056524 -0.61708673538819858, -0.0045864760649460554 -0.00035373964849219229     -0.3702461378228909    -0.30705005323974999 -8.3071239291615539e-05   0.0079466954103932855  0.00023616759191793943, 11.756605583190918  65.750572113037109  12.453129455566406 -8.5574937515258789  1.3469736099243164 -2.5168214073181154 0.40217077255249023,-29.926619194359361  4.4555320380214187   -17.9229913401449 -9.6981750865248557 -1.4610724543258915 -1.1423608953165905 0.18143721422552123, 0.54259687662124634 0.052017509937286377  0.22404724359512329,-0.49974742531776428  0.50767594575881958 -0.49369868636131287 -0.49877771735191345,-0.054008599370718002  -0.16659435629844666   0.04365694522857666, 0.0011579854181036353    -0.9493221640586853 -0.0011517502134665847,  0.24397607147693634 -0.019371656700968742  0.067158259451389313 -0.019371656700968742   0.23462891578674316  0.028043011203408241  0.067158259451389313  0.028043011203408241   0.18535611033439636,   0.70372065856538768   -0.55620175767412405     1.0790175727590778    0.58096304260768505  -0.085040129381930285   0.014499956726865548 8.8817841970012523e-13,0.16500383615493774
IIWA_14,1715010888.6156802, 0.57272197365789335   1.1125120163378832  -0.1529756348240052  -1.3990382955553877   -1.064351419218859   1.7644055547654689 -0.61708475793015605, -0.0053493700529445142 -0.00032374079351271369     -0.4080121225557064    -0.33703653452370991 -0.00025820584437122654   0.0028795347209740699  0.00026803239523573896,  12.69281307220459  65.452220275878915  11.819987834930419 -7.8840246391296382  1.1180761337280274 -2.4223696823120116 0.40784455108642576,-29.239454520485374  4.2263495490328236 -17.173858877209629 -9.2569243992816634 -1.5183666432866891 -1.4417000421986712 0.26743043980744668, 0.54218685626983643 0.050699908286333084  0.22435475885868073, 0.49879345297813416 -0.50715374946594238  0.49393141269683838  0.50003188848495483,-0.059942591935396194  -0.18582214415073395  0.047665908932685852, 0.0013504541711881757   -0.94938838481903076 -0.0013245525769889355,  0.24399439990520477 -0.019183270633220673   0.06721632182598114 -0.019183270633220673   0.23485355079174042  0.027803365141153336   0.06721632182598114  0.027803365141153336   0.18515057861804962,    0.69554552207229392    -0.55035952327298077      1.0675076615811463     0.57461970296923681   -0.084266100612850892   0.0086241209089621407 -2.6645352591003757e-12,0.18372568488121033
IIWA_14,1715010888.620681, 0.57269045519326389   1.1125085409510103 -0.15596719701159817  -1.4014240551595274   -1.064351419218859   1.7642534749556809 -0.61708056346763118, -0.0055402346275337791 -0.00039800810972829588    -0.44607218554828404    -0.36505961178455476 -0.00020656467549698125  -0.0037795646147424076  0.00038220441718317768, 14.673251991271973  65.745428115844732  12.775749389648437 -8.9836209144592285   1.213156623840332 -2.0565778427124024 0.36812810134887697,-28.569389515013004  4.0108019660791321 -16.417652690243898 -8.8305054215934078 -1.5693541972480596 -1.7468682592968849 0.34938268130674055,  0.5417633056640625 0.049299679696559906  0.22469285130500793, 0.49777254462242126 -0.50660723447799683  0.49418798089027405  0.50134801864624023,-0.065289147198200226  -0.20448426902294159  0.052172236144542694, 0.0015798729145899415   -0.94946056604385376 -0.0015252367593348026,  0.24400877952575684 -0.018982201814651489  0.067280076444149017 -0.018982201814651489    0.2350907027721405  0.027544906362891197  0.067280076444149017  0.027544906362891197   0.18493781983852386,   0.68686833904330058   -0.54411408390908633     1.0552147203979345    0.56787329872864944  -0.083443370389346683  0.0024266516183146791 8.8817841970012523e-13,0.20191623270511627
IIWA_14,1715010888.6257102,  0.5726779316922993   1.1125086607242303  -0.1591123969335026  -1.4039503298036651  -1.0643539118980967   1.7640169063747979 -0.61707594958067047, -0.0049331277406106091 -0.00031361555898229003    -0.48266574531480444    -0.39309867519315111 -0.00026495890990505303   -0.012486394927111743  0.00049031901217509179, 15.774067390441896  65.825160072326668  13.646823211669922 -9.2766673545837399   1.186745376586914  -2.119656909942627 0.37146561813354489,-27.921318325518829   3.807047857359771 -15.662718924623784 -8.4221705631025916 -1.6169253879069743 -2.0484754976308968 0.42732594245422073, 0.54133105278015137 0.047821059823036194  0.22505567967891693, 0.49669730663299561 -0.50604379177093506  0.49446466565132141   0.5027087926864624,-0.069981969892978668  -0.22252754867076874   0.05684608593583107, 0.0018452261574566364   -0.94953769445419312 -0.0017525682924315333,  0.24401856958866119 -0.018767938017845154  0.067349635064601898 -0.018767938017845154   0.23533950746059418  0.027266114950180054  0.067349635064601898  0.027266114950180054   0.18471932411193848,    0.67768116402167067     -0.5374480532891468      1.0421031015575011     0.56070898496329846   -0.082581794266900488  -0.0040113735897406855 -2.6645352591003757e-12,0.21944154798984528
IIWA_14,1715010888.6306834, 0.57267697285204144   1.1125059642996189 -0.16237120731773633  -1.4066099888360586  -1.0643528573701628   1.7635985969861538 -0.61707163523584263, -0.0039848558028028327 -0.00035874943164064478    -0.51648501162119276    -0.42086530145026146 -0.00016978601056949743   -0.026721491487452072  0.00056482900285360189, 15.560591506958009   66.12093991088868  13.938525402069091 -10.243182907104492  1.3205623626708984  -1.889368251800537  0.3547780342102051,-27.308821481344523  3.5938477699849152 -14.937126451130183 -8.0184832926210756  -1.665487912895415 -2.3415081128049584 0.51018489334574868, 0.54087668657302856 0.046275466680526733  0.22542396187782288,0.49559757113456726 -0.5054442286491394 0.49475017189979553 0.50411450862884521,-0.074682943522930145  -0.23962424695491791  0.060885954648256302, 0.0021535065025091171    -0.9496188759803772 -0.0020132246427237988,  0.24403274059295654 -0.018538692966103554  0.067420400679111481 -0.018538692966103554   0.23559807240962982  0.026969190686941147  0.067420400679111481  0.026969190686941147   0.18448875844478607,  0.66793609825310796  -0.53042413636195107    1.0282233395066953   0.55314905570291728 -0.081650616782447116 -0.010613861204156194                     0,0.23602882027626038
IIWA_14,1715010888.6356795, 0.57266744542690406   1.1125069830264867 -0.16574860148000298  -1.4094213082538043  -1.0643539118980967   1.7629712827833373 -0.61706564308418821, -0.0035689816477374233 -0.00024625047060243776    -0.54828377578762022    -0.44914501787003741 -0.00017800992581014295   -0.046469761302625132  0.00069154926845973997, 13.392396690368653  66.481019714355469  12.603685424804688 -10.205543914794921  1.2536538696289061 -1.7264974327087401  0.3394254570007324,-26.745329380894066  3.3692536237106165 -14.271709357845907 -7.6317984846727605 -1.7171083932127438 -2.6011295189796768 0.59804077146215906, 0.54041135311126709 0.044674061238765717  0.22577409446239471, 0.49452126026153564 -0.50482070446014404  0.49502748250961304  0.50552207231521606,-0.078945063054561615  -0.25553569197654724  0.063468791544437408, 0.0025041974149644375   -0.94970369338989258 -0.0023165573365986347,  0.24405321478843689 -0.018293758854269981  0.067490823566913605 -0.018293758854269981   0.23586340248584747  0.026652723550796509  0.067490823566913605  0.026652723550796509   0.18424752354621887,   0.65763010406083566   -0.52302585707586502     1.0135638293657934    0.54516981713703672  -0.080669351112838683  -0.017145740004664844 8.8817841970012523e-13,0.25118228793144226
IIWA_14,1715010888.6406806,  0.5726314927351438   1.1125059642996189 -0.16928143117479369  -1.4123586417525407  -1.0643541037097817   1.7620265662752455 -0.61705815300370326,  -0.004293292988600577 -0.00023774945119202828    -0.57994020842172467    -0.47680935424548482 -0.00015008040804730341   -0.074964469365772224  0.00085284263416582893, 11.846625534057617  66.686779602050791  12.391293968200683 -10.698883563995361  1.4094802284240722 -1.6937897682189942 0.30705154418945313,-26.198251392723044  3.1256196229602242 -13.645494376481929 -7.2469922234170996  -1.773776485341102  -2.831970389910158 0.69277963152042998, 0.53993427753448486 0.043000049889087677  0.22609816491603851, 0.49347168207168579 -0.50417178869247437  0.49529030919075012  0.50693589448928833,-0.082898199558258057  -0.27117717266082764  0.064574673771858215, 0.0028967340476810932   -0.94979149103164673 -0.0026627699844539165,  0.24408182501792908 -0.018030894920229912  0.067560486495494843 -0.018030894920229912   0.23613661527633667  0.026313351467251778  0.067560486495494843  0.026313351467251778   0.18399301171302795,  0.64668225676722813  -0.51517009366630617    0.9980051006950319   0.53668707562781748 -0.079647816040306907  -0.02360895947983721                     0,0.2657257616519928
