DesiredFlux,0.971,HitTime,1715011517.7734139,DesiredPos, 0.54818201065063477 -0.27151620388031006  0.21903076767921448
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011517.2500081, 0.56761261924753648    1.195757618313871 -0.10937576636546346  -1.2743711377262659   -1.091792801522437   1.8444825876244495 -0.64073149125439066,-0.0039298742082572767 0.00068716935347418108   -0.16463967127746629   -0.12665627980502192 -0.0014203814722864271   -0.11836682269012536 3.2460320280570658e-05, 15.200511703491213   63.00624961090088   12.91958411026001 -9.3640435867309577  1.5036803436279296 -1.7295011978149415 0.41852460479736325, -38.917737295517746   4.9258796920858732  -22.153111609753712  -11.986650964558077  0.11014136042519254  -1.5068400593930811 0.010540321287177121, 0.55782872438430786 0.078600399196147919  0.20786112546920776, 0.49137404561042786 -0.49854415655136108  0.50143402814865112  0.50849699974060059,-0.00030982159660197794   -0.049566719681024551 -0.00082524953177198768,-0.0091371862217783928    -1.0602957010269165   0.010548473335802555,   0.2429385781288147 -0.023335091769695282  0.066844247281551361 -0.023335091769695282   0.23034621775150299  0.035718899220228195  0.066844247281551361  0.035718899220228195   0.18714454770088196,  0.87952423477144492  -0.72733954885251251     1.376852588554911   0.81832360218392353 -0.063644845898380709 -0.030630445767343417                     0,0.045392189174890518
IIWA_14,1715011517.2550089, 0.56761393751653721   1.1957567195783894 -0.11105331815578431  -1.2757323059381793  -1.0917985539531188   1.8431524585661199 -0.64073029286769301,-0.0030911686065762814   0.000513786063515686   -0.19881380863480702   -0.15577175232055573 -0.0013664024051008832   -0.14789862048528557 7.3903724130613735e-05, 15.951535293579102  63.448633369445801   13.21935179901123 -8.7645082092285165   1.627813205718994 -1.5095588417053223 0.42019336318969724, -38.516345269380167   4.7872820725259171  -21.738741812540631  -11.788931419411162 0.081568738103065197  -1.5219486268076454 0.059651599447376746, 0.55782043933868408 0.078007549047470093   0.2078462690114975, 0.49122273921966553 -0.49831461906433105  0.50156551599502563  0.50873845815658569,-0.00062833365518599749   -0.063389472663402557  -0.0011904649436473846,-0.0091500589624047279    -1.0603306293487549   0.010562808252871037, 0.24294289946556091 -0.02321498841047287 0.066881462931632996 -0.02321498841047287   0.2304796427488327 0.035582076758146286 0.066881462931632996 0.035582076758146286  0.18704338371753693,   0.87398488564716104    -0.7237095597822929      1.369608793489796     0.8140812583032897  -0.062878757645989936  -0.031784841563187172 2.6645352591003757e-12,0.058051854372024536
IIWA_14,1715011517.260005, 0.56761747279002017   1.1957594160030005 -0.11292591321709249  -1.2772436964932241  -1.0918018137045626   1.8416553292054763  -0.6407296336786511,-0.0023315239459427272 0.00051888583525847975    -0.2339548493601725   -0.18507302405823617 -0.0012235119818360984   -0.17820407081397294 8.5490540980779158e-05, 15.951535293579102  64.068485031127935  12.668209411621094 -8.9231296768188475  1.3953942298889159 -1.6871147346496582 0.42720214843749998, -38.081016044769761   4.6133418201188201  -21.301041814961813  -11.562572838545275 0.048549480379986493  -1.5247916402981943  0.12096054429481681, 0.55780905485153198 0.077311225235462189  0.20780371129512787, 0.49108284711837769 -0.49802914261817932  0.50171303749084473  0.50900751352310181,-0.0010315269464626908  -0.078599713742733002 -0.0025595172774046659,-0.009133288636803627   -1.0603747367858887  0.010559668764472008,  0.24295546114444733 -0.023068765178322792   0.06692185252904892 -0.023068765178322792   0.23063582181930542  0.035419389605522156   0.06692185252904892  0.035419389605522156   0.18691915273666382,  0.86730412677571422  -0.71942295677107637    1.3609913895100689   0.80903129352716263   -0.0619341106276039 -0.033005254696405473                     0,0.072005338966846466
IIWA_14,1715011517.2650015, 0.56761447682327604   1.1957634905832224 -0.11499948370534936  -1.2789115410894945  -1.0918146607241206   1.8399187550704252 -0.64072843529195345,-0.0019850578265195751 0.00057809187708242826   -0.27010669901841305   -0.21477220309740255 -0.0014926903677868334   -0.21202622205321903 0.00011632790069078054, 14.861007888793946  64.392556854248056  12.709881153106689 -9.1099803886413575  1.6595067024230956 -1.5576190834045409 0.42086086654663085, -37.629885736797839   4.4247244336831608  -20.843614809585425  -11.321604150388447 0.012439586371016498  -1.5254218026834094  0.18964903264784058, 0.55779188871383667 0.076520591974258423  0.20774905383586884, 0.49093961715698242 -0.49769949913024902  0.50187617540359497   0.5093071460723877,-0.0016157770296558738  -0.094555787742137909 -0.0040998109616339207,-0.009129771962761879   -1.0604263544082642  0.010571090504527092,  0.24297267198562622 -0.022900359705090523  0.066966168582439423 -0.022900359705090523   0.23081269860267639  0.035232704132795334  0.066966168582439423  0.035232704132795334   0.18677645921707153,   0.85965351124084322   -0.71454359611067275     1.3511437298081574    0.80326145004683269  -0.060849829254472354   -0.03433311153600016 5.3290705182007514e-12,0.086657732725143433
IIWA_14,1715011517.2700028, 0.56759991597765902   1.1957621124276119 -0.11726408277098165  -1.2807465056522158  -1.0918142772752841   1.8379877369668189 -0.64072621817838804,-0.0021704800858963662 0.00040734727724511094   -0.30666932184002182   -0.24521634498677661 -0.0011788143407710392   -0.24686170178682709  0.0001817468631688597, 12.877996971130372  64.377124862670897  12.575456180572509 -9.3559780883789063  1.7246544456481934 -1.7468562850952147 0.39749824905395509,    -37.1681794524685    4.2307574843577882   -20.368748961770109     -11.0738783466099 -0.024411590565720315   -1.5274336023832797   0.26178722520357334, 0.55777418613433838 0.075639583170413971  0.20768611133098602, 0.49078437685966492 -0.49733424186706543  0.50205594301223755   0.5096362829208374,-0.0021368393208831549   -0.11095310002565384 -0.0056199016980826855,-0.0091267628595232964    -1.0604867935180664   0.010590757243335247, 0.24299164116382599 -0.02271222323179245 0.067015275359153748 -0.02271222323179245  0.23100851476192474 0.035023167729377747 0.067015275359153748 0.035023167729377747  0.18661856651306152,    0.8511461899978201    -0.7091024301972837     1.3401654087559223    0.79683552823350823  -0.059649726624755317  -0.035784367609537071 8.8817841970012523e-13,0.10171689838171005
IIWA_14,1715011517.2750018,  0.5675658208616382   1.1957630711587866 -0.11972294614533949   -1.282741459638729  -1.0918187833663469   1.8357914480155311 -0.64072220348477615,-0.0031001887095497265 0.00036422706878295726   -0.34368999244633114   -0.27597123544994812 -0.0011232951151259572   -0.28534091948097662 0.00030598523501055886, 11.679445625305176  64.451712821960456  11.237927703857421 -10.093971187591553  1.7149703216552734 -1.5409314994812011 0.38915445709228513,  -36.692973701609802     4.028741869033718    -19.88136151102405   -10.824364334899949 -0.059668659905469545   -1.5153990842837828   0.33694317342698865, 0.55776757001876831 0.074659809470176697  0.20760521292686462, 0.49063783884048462 -0.49693548679351807  0.50225204229354858  0.50997304916381836,-0.0021521958988159895   -0.12804338335990906 -0.0075030350126326084,-0.0091349240392446518    -1.0605548620223999   0.010653145611286163,  0.24301229417324066 -0.022501273080706596  0.067069590091705322 -0.022501273080706596   0.23122364282608032  0.034786965698003769  0.067069590091705322  0.034786965698003769   0.18644574284553528,   0.84167227049114501   -0.70301586531584803     1.3279154274172811    0.78966303242822278  -0.058316859167462098  -0.037249078052248308 8.8817841970012523e-13,0.11742088943719864
IIWA_14,1715011517.2800195, 0.56751446847538911   1.1957624120788277 -0.12241022872197052  -1.2849123420502615  -1.0918203173362264   1.8334049693357397 -0.64071998637121075, -0.0045342464176034922  0.00026501845667311388    -0.38244329702230628    -0.30761228482125913 -0.00095999488728330806    -0.32373188277643572  0.00033347273062468236, 11.628005653381349  64.454284820556637  10.557737342834473 -9.4769605636596683  1.7140899467468262 -1.6307107009887696 0.40250452423095701, -36.199323903224816    3.818194027483869   -19.38047057020307   -10.56431022580411 -0.10009189391685003  -1.5035582374838492  0.41685928008979573, 0.55775845050811768 0.073580361902713776  0.20751217007637024, 0.49048724770545959 -0.49650749564170837  0.50245273113250732  0.51033693552017212,-0.0023112725466489792   -0.14572679996490479 -0.0094380229711532593,-0.0091417133808135986    -1.0606300830841064   0.010732102207839489,  0.24303543567657471 -0.022270021960139275  0.067128203809261322 -0.022270021960139275   0.23145744204521179  0.034525211900472641  0.067128203809261322  0.034525211900472641   0.18625777959823608,   0.83134009925167618   -0.69631111573897897     1.3144865173781994    0.78177308160309877  -0.056904858211304088  -0.038806231828836246 1.7763568394002505e-12,0.13367441296577454
IIWA_14,1715011517.2850039, 0.56746365528679577     1.19576139335196 -0.12532928633269405  -1.2872058830382149  -1.0918267408460054   1.8307951646516818 -0.64071501294642408,-0.0056599246778166364 0.00017126569062841305   -0.42271694204678623   -0.33783146737514425 -0.0010249363009856237   -0.36337769358346517 0.00046571517596652635, 13.001452903747559  64.299964904785156  10.296952896118164 -9.3963055801391597  1.3760259819030762 -1.5539478149414063 0.37747314834594725,  -35.69040799084479   3.5960330794048527  -18.873692663544528  -10.300994111688524 -0.14170631308117082  -1.4751075354937737  0.50045745165502509, 0.55776125192642212 0.072395622730255127   0.2073945552110672, 0.4903540313243866 -0.4960511326789856 0.50266045331954956 0.51070410013198853,-0.0020213040988892317   -0.16411370038986206  -0.011905159801244736,-0.0091525167226791382    -1.0607125759124756   0.010824672877788544,  0.24306094646453857 -0.022015366703271866  0.067191474139690399 -0.022015366703271866   0.23170967400074005  0.034234620630741119  0.067191474139690399  0.034234620630741119   0.18605509400367737,    0.82004531368706779      -0.688921786117902      1.2997578440394619     0.77309998528729551    -0.05538738788768427   -0.040339925684307332 -8.8817841970012523e-13,0.15059922635555267
IIWA_14,1715011517.2900038,  0.5674213510146382   1.1957618727720889 -0.12846429964041922  -1.2896306512965521  -1.0918447650357237   1.8279731194221009 -0.64070967998381156,-0.0062201106285559998 0.00015618935765990323   -0.46357408594643584   -0.36725590423360144 -0.0015409166295205789   -0.40358396405000613 0.00058589064527379137, 15.010183807373048   64.78350064086915  12.360376224517822 -9.5145995559692391  1.7176114463806151 -1.3203216400146485 0.36111931610107423,-35.146782824239594  3.3674930784902068 -18.329509628434106 -10.020522976656475  -0.185950179591582 -1.4567988597200479  0.5884803764528157, 0.55776280164718628 0.071093469858169556  0.20727354288101196, 0.49019953608512878 -0.49556037783622742  0.50288063287734985  0.51111191511154175,-0.0019027560483664274   -0.18355011940002441  -0.013938686810433865,-0.0091894697397947311    -1.0608017444610596   0.010953433811664581, 0.24308717250823975 -0.02173834852874279 0.067260444164276123 -0.02173834852874279  0.23198266327381134 0.033914994448423386 0.067260444164276123 0.033914994448423386  0.18583686649799347,    0.80782196897377645     -0.6808409794283321      1.2837281383912824     0.76364108847037926   -0.053776360054769157   -0.042046324793432177 -2.6645352591003757e-12,0.16845682263374329
IIWA_14,1715011517.2950039, 0.56740541201341055   1.1957625318520477 -0.13172095290678057  -1.2921895829054069  -1.0918462031870273   1.8249849727347711 -0.64070344817663427,-0.0056136485519507791 0.00015131468448117456   -0.50112539941160261   -0.39616198774107264 -0.0012902593557605046   -0.44239303873319807  0.0007179848033107394, 16.355339073181153  65.105000465393076  13.707314449310303 -10.436754867553711  1.6533440780639648 -1.6497345466613769 0.34576673889160159, -34.606791152239886   3.1516591186479879  -17.766667112835606  -9.7523564959201572 -0.22445395159111958  -1.4330534116395981  0.67328979793043409, 0.55778229236602783 0.069691561162471771  0.20715177059173584,0.49003410339355469 -0.4950484037399292 0.50312674045562744 0.51152431964874268,-0.0011593749513849616   -0.20312081277370453  -0.015513054095208645,-0.0092299561947584152    -1.0608978271484375   0.011101843789219856,  0.24310903251171112 -0.021440006792545319  0.067336700856685638 -0.021440006792545319   0.23227284848690033  0.033566679805517197  0.067336700856685638  0.033566679805517197   0.18561014533042908,    0.79474559161862857     -0.6721240894353997      1.2664643472701798     0.75348451629064783    -0.05205130893415344   -0.043804307960471078 -8.8817841970012523e-13,0.18639759719371796
IIWA_14,1715011517.3000026,  0.5674088874002835   1.1957655279278749 -0.13507042387359378  -1.2949143162117118   -1.091857228780978   1.8217532468062021 -0.64069667706271805,-0.0043519033666424983  0.0002408947806733689   -0.53487915820181042   -0.42591892244505658  -0.001473231242637195   -0.48318346812931923 0.00084523239929764401, 14.935595848083496  66.357563781738278  13.294629783630372 -10.862882030487061  1.7501853179931641 -1.5939980163574219 0.34810300064086913, -34.081815530989971   2.9416510052669027  -17.198028924027273  -9.4924945857005429 -0.25779674349701587  -1.4053992414914829  0.75798418525117506, 0.55781394243240356 0.068197570741176605  0.20702750980854034, 0.48986345529556274 -0.49450677633285522  0.50339800119400024  0.51194465160369873,-0.00015029862697701901    -0.22249346971511841    -0.01678432896733284,-0.0093019269406795502    -1.0610010623931885   0.011299349367618561,   0.2431294173002243 -0.021120237186551094  0.067418321967124939 -0.021120237186551094   0.23257850110530853  0.033191405236721039  0.067418321967124939  0.033191405236721039   0.18537385761737823,    0.78083586798793903     -0.6628321442434526      1.2480445653286765      0.7426784868371783   -0.050196661812051957   -0.045607641566469681 -1.7763568394002505e-12,0.20413476228713989
IIWA_14,1715011517.3050387, 0.56739504563031828   1.1957736771974017 -0.13854183434117606  -1.2977905302435389  -1.0918581874903361   1.8183393605363534 -0.64068619090640588,-0.0040351934919226843 0.00051868660560857932   -0.56675974526473982   -0.45578369922912643  -0.001216933368434682   -0.52310222529740469  0.0010956321719245814, 13.443836662292481  66.704783592224118   12.46388345336914  -10.35341138458252  1.8470265579223633 -1.7274986877441407 0.31005530929565428, -33.619523248887106      2.7269308968038  -16.682429421720084  -9.2411469062709877 -0.29593120927107641  -1.3733324159212263  0.84865666945737617,  0.5578342080116272 0.066651627421379089  0.20688536763191223, 0.48971518874168396 -0.49393460154533386  0.50366812944412231  0.51237297058105469,0.00014080660184845328   -0.24010185897350311   -0.01843675784766674,-0.0093745682388544083    -1.0611109733581543   0.011504156515002251,  0.24315683543682098 -0.020784316584467888  0.067498870193958282 -0.020784316584467888   0.23289205133914948   0.03279784694314003  0.067498870193958282   0.03279784694314003   0.18512673676013947,  0.76634858501822833  -0.65320579745886675    1.2288740190875558   0.73144688843651551 -0.048264460646763041 -0.047379937196723176                     0,0.22028742730617523
IIWA_14,1715011517.3100054, 0.56736550451464829   1.1957789502734042 -0.14216886000111231  -1.3007778978595239  -1.0918802383291717   1.8146661955704775 -0.64067312809870247,-0.0044097994203379631 0.00062587232458726047   -0.59848882260924197   -0.48412166402270351 -0.0018555802481698357   -0.56540837887295914  0.0013990180456761566, 12.237569320678711  66.874535499572758  10.676031318664551 -8.9432934226989751  1.2703809928894043 -1.9724724197387695 0.31439408111572265, -33.213862515630758   2.4919167804307638  -16.232491980786392  -8.9937523789920775 -0.33654519928067228  -1.3188007451081507  0.94964084637106838, 0.55784642696380615 0.065052494406700134  0.20670343935489655, 0.48962897062301636 -0.49331948161125183  0.50393086671829224  0.51278948783874512,-2.0096496882615611e-05    -0.25635188817977905   -0.021274391561746597,-0.0094742840155959129     -1.061226487159729   0.011723093688488007,  0.24319759011268616 -0.020428095012903214  0.067575342953205109 -0.020428095012903214   0.23321241140365601  0.032384410500526428  0.067575342953205109  0.032384410500526428   0.18486489355564117,   0.75114569630407857   -0.64321608576900502     1.2088757017130192    0.71972398880237876  -0.046212215013774482  -0.048973903715499034 8.8817841970012523e-13,0.23528461158275604
