DesiredFlux,0.92,HitTime,1715011127.3879652,DesiredPos, 0.53419244289398193 -0.27617067098617554  0.21909582614898682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011126.8895373, 0.61000285999721404   1.0720651374238639 -0.13531831756874382  -1.4640339004960572  -1.0608928677917902    1.755194539386413  -0.5844914412256752,  -0.004545164907019901 -0.00031656156300059225    -0.15755378145370905     -0.1229316843421759   0.0050543077987659666     0.12680288883549307 -0.00029608372874924106, 13.670172538757326  61.915722206115724  14.310882575988769 -7.4753727226257327 0.58809043884277346 -2.9206609382629396 0.40817830276489259,  -35.806207405485893    5.9940308536454747   -23.454807576085006   -13.254802538610903   0.49090445017855106   0.90583576555388812 -0.081637997747329424, 0.52391582727432251 0.066594846546649933  0.22977741062641144, 0.51147764921188354 -0.50052809715270996  0.50064390897750854  0.48705014586448669,-0.030273333191871643 -0.065572872757911682  0.035145658999681473,  0.007828880101442337    -1.0057367086410522 -0.0080773001536726952,  0.24918811023235321 -0.018272824585437775  0.064113646745681763 -0.018272824585437775   0.23333890736103058  0.030367447063326836  0.064113646745681763  0.030367447063326836   0.18249200284481049,   0.67102801110063837   -0.64377686372374399     1.1231504013542448    0.61331517945806269  -0.040044779249903684   0.070080180209153298 8.8817841970012523e-13,0.073464356362819672
IIWA_14,1715011126.894536, 0.60998710076489926   1.0720606434192061 -0.13690856428105525  -1.4653406004726743  -1.0608706249667368    1.756505314052335  -0.5844906622634134, -0.0042665012182072255  -0.0004330094367100815    -0.18965289365542412    -0.15061334653842645   0.0049331592411473576     0.15387329770527441 -0.00020570849252719888, 14.778703933715821  62.226934036254889  14.703403495788574 -7.7805174102783203 0.79585891723632807 -3.0274614753723146 0.41518708801269533, -35.194735775553049   5.8530295885028112  -22.731491795242786  -12.829627892601165  0.43895486157931418  0.49400327286941098 -0.03028378416160939, 0.52356761693954468 0.065862618386745453  0.23017273843288422, 0.51054638624191284 -0.50021374225616455  0.50085419416427612  0.48813283443450928, -0.03821847215294838 -0.081598013639450073  0.044030971825122833, 0.0081853233277797699     -1.005761981010437 -0.0084495693445205688,  0.24918144941329956 -0.018221432343125343  0.064149215817451477 -0.018221432343125343   0.23345975577831268  0.030282808467745781  0.064149215817451477  0.030282808467745781   0.18238283693790436,   0.66844939658050606   -0.64129389996114838     1.1189263373907465    0.61080130795243548  -0.040025651809827423   0.064714591879067029 2.6645352591003757e-12,0.091722272336483002
IIWA_14,1715011126.8995354, 0.60998302618467748   1.0720639989237761 -0.13867006564481549  -1.4668226295718789  -1.0608497244744113   1.7578507829185435 -0.58449006307006457,  -0.003576184183436984 -0.00021218736656888231    -0.22218236947474901    -0.17977184119892456   0.0047825470859380491     0.17691739281255772 -0.00014059906006868051, 14.925307853698731   63.11170155334473  13.562135478973389 -7.5237657127380375 0.44458932876586915 -2.7170724143981935 0.45089851760864258, -34.564877368732098     5.69618322086595  -21.976930326481565  -12.374270058659725  0.38329271489483413 0.045767667740008136 0.027942205038998857, 0.52316135168075562 0.065042823553085327   0.2306206077337265, 0.50949543714523315 -0.49984294176101685  0.50109148025512695  0.48936569690704346,-0.046919737011194229 -0.097861707210540771  0.053281292319297791, 0.0086636170744895935    -1.0057915449142456 -0.0089674852788448334,  0.24917785823345184 -0.018162492662668228  0.064187154173851013 -0.018162492662668228    0.2335958331823349   0.03018893301486969  0.064187154173851013   0.03018893301486969   0.18225602805614471,  0.66551233992040437  -0.63854567344723279    1.1141913387486824    0.6079987415974486 -0.039977029955728938  0.058638097429231095                     0,0.11057040095329285
IIWA_14,1715011126.9045358,0.60997763322637188  1.0720640589194692 -0.1406429685961435  -1.468455000896518 -1.0608388908666784  1.7592712731264026 -0.5844906622634134, -0.0030766656789733672 -0.00016735006553189629    -0.25666201363291985    -0.20911232594470425   0.0042593819780667366     0.19835352256441302 -0.00013644698200802302, 14.166568267822266  62.975385627746583  12.666865161895752 -7.9068768844604493  0.5625595664978027 -2.6877022666931154 0.43788220214843748, -33.932448210378851   5.5173338717936957  -21.218485602369693   -11.90331158819933  0.32293115268949579 -0.40402702183788253 0.094464418213956652,0.52271252870559692 0.06413741409778595 0.23109064996242523, 0.50837212800979614 -0.49942019581794739  0.50134414434432983  0.49070489406585693,-0.055612225085496902  -0.11424127966165543  0.061615798622369766, 0.0092727933079004288    -1.0058243274688721 -0.0096382042393088341,  0.24917872250080109 -0.018091322854161263   0.06422734260559082 -0.018091322854161263   0.23374781012535095  0.030080359429121017   0.06422734260559082  0.030080359429121017   0.18211017549037933,    0.66204407578585034    -0.63541697186231261      1.1087144518162617     0.60478539045938362   -0.039877602307392124    0.052085605399376789 -1.7763568394002505e-12,0.12913601100444794
IIWA_14,1715011126.9095366, 0.60995977676279467   1.0720653771884698 -0.14283632146729708  -1.4702588664190457  -1.0608261396656962   1.7606259099890058 -0.58448838526323799, -0.0031755910862672912 -8.1149292400417794e-05    -0.29306372575247891    -0.23944448165686932   0.0039175536217417248     0.21286829255565745 -1.8077578590009803e-05, 12.152693367004396  64.060769035339362  12.150673267364501 -8.5117892608642585 0.65147743225097654 -2.5171551589965819 0.40250452423095701, -33.273402294751953   5.3367787469408912  -20.418667673860359  -11.420266037565529    0.264221939408121 -0.87322674982956583  0.16135244026269177, 0.52223056554794312 0.063131898641586304  0.23160897195339203,0.50714015960693359 -0.4989573061466217 0.50162583589553833 0.49216058850288391,-0.063929207623004913   -0.1312825083732605  0.070268198847770691,0.0099974116310477257   -1.0058596134185791 -0.010422802530229092, 0.24917654693126678 -0.01800994761288166  0.06427408754825592 -0.01800994761288166  0.23391705751419067 0.029955387115478516  0.06427408754825592 0.029955387115478516  0.18195073306560516,  0.65811406278637463    -0.631855329361386    1.1024876623109137   0.60114265846866743 -0.039753477033777074  0.044944487345155437                     0,0.14818328619003296
IIWA_14,1715011126.9145358, 0.60991669341929233   1.0720677739618651 -0.14524868599788943  -1.4722482477874235  -1.0608098410830094    1.761943036235325 -0.58448658768319151,-0.0042638066091073134 3.0951501891980188e-05   -0.33094556182567703   -0.27113084006060684  0.0037859862048659158    0.22297968389729353 5.7441138987227978e-05, 10.537478248596193  63.749557205200198  12.063297035217285 -8.9432934226989751 0.90766653060913083 -2.5071426086425781 0.38014316177368163,-32.584192405306382  5.1392696247041467 -19.595613809245485 -10.926089811246461 0.19970272970695965 -1.3317939180904055 0.23185371122218829, 0.52172541618347168 0.062014095485210419  0.23214510083198547, 0.50584119558334351 -0.49846339225769043  0.50191783905029297  0.49369767308235168,-0.071556322276592255  -0.14934910833835602  0.077964849770069122,  0.01087601576000452   -1.0058962106704712 -0.011362764984369278,  0.24917301535606384 -0.017913144081830978  0.064327508211135864 -0.017913144081830978   0.23410558700561523  0.029806042090058327  0.064327508211135864  0.029806042090058327   0.18177494406700134,  0.65352427463238882  -0.62767638990024466    1.0952038731115721   0.59688076340602692 -0.039615547429150411  0.037417024293162626                     0,0.16736818850040436
IIWA_14,1715011126.919538, 0.60985167903199089    1.072064418348212 -0.14785699264403387  -1.4744210476613056  -1.0607892282209446   1.7630539139786929 -0.58448490987636503, -0.0060116207793435728 -0.00010946334461307586    -0.36908871530631954    -0.30381666700376875   0.0038533034464840869     0.22281885685255215   0.0001130651842486715, 10.676366172790528  64.032477050781253  12.879256618499756 -8.1972348251342773 0.75007942199707034  -2.533842742919922 0.41618834304809571,-31.854259307239488  4.9238897566419766 -18.741486197402129 -10.408995375436154  0.1271252690159666 -1.7948778770952425 0.30777263141677724, 0.52118903398513794 0.060775436460971832  0.23270325362682343, 0.50446408987045288 -0.49793502688407898  0.50221502780914307  0.49533498287200928,-0.078964628279209137  -0.16857326030731201  0.085075445473194122,  0.01188269816339016   -1.0059347152709961 -0.012415673583745956,  0.24916917085647583 -0.017801327630877495  0.064387083053588867 -0.017801327630877495   0.23431375622749329  0.029632147401571274  0.064387083053588867  0.029632147401571274    0.1815812736749649,    0.64829288709233879    -0.62286775214559498       1.086877438125633     0.59199073367910415   -0.039486719917825042    0.029434456253696339 -8.8817841970012523e-13,0.18713189661502838
IIWA_14,1715011126.924536, 0.60978229041325172   1.0720647778860379 -0.15063068156319265  -1.4767144088803461  -1.0607758057663321   1.7639389489530128 -0.58448341183845143, -0.0075848413730418415 -7.3189162652229935e-05    -0.40621852901140659     -0.3347877823646373   0.0036195409416850278     0.21365648445483809  0.00015037366394315185, 12.924292945861817  62.800489723205573  12.407424964904784 -7.4982249679565429 0.58985118865966801 -2.0832779769897463 0.41218332290649412,  -31.11849566400079   4.6891544977224386  -17.904357834438933  -9.8940859912626529 0.047167292596473176   -2.220008021206366  0.38924488125213341,  0.520641028881073 0.05942719429731369 0.23324999213218689, 0.50307679176330566 -0.49738472700119019  0.50250113010406494  0.49700579047203064,-0.085421435534954071  -0.18830059468746185  0.090382620692253113, 0.013032666407525539   -1.0059741735458374 -0.013633281923830509,  0.24916648864746094 -0.017670363187789917  0.064451970160007477 -0.017670363187789917   0.23453956842422485  0.029428793117403984  0.064451970160007477  0.029428793117403984   0.18137101829051971,     0.6422861572215055    -0.61734666965662655      1.0773335042877363     0.58637523081728204   -0.039347211367335433    0.021347160972240431 -8.8817841970012523e-13,0.20630635321140289
IIWA_14,1715011126.9295356, 0.60972392714848034   1.0720554901164234 -0.15359312205955145   -1.479102385488968  -1.0607775315478964   1.7645872355775367 -0.58448101495597304,  -0.008402403689288563 -0.00043006211470209292    -0.44347244306347722    -0.36334929023658541   0.0028266014907751729     0.19685665254482548  0.00021617423028987213, 15.030759796142579  62.540717864990235  12.205787506103515 -8.1864808273315433  0.5625595664978027 -2.1874085006713866 0.38882070541381836, -30.423789723124283   4.4536853602531137  -17.114310121135837  -9.4109810977396258 -0.03024797063507173  -2.5988383605684588  0.47050567332184257, 0.52009928226470947 0.058000404387712479  0.23377946019172668,   0.501700758934021 -0.49682039022445679   0.5027841329574585  0.49867221713066101,-0.090402260422706604  -0.20720738172531128  0.094008900225162506, 0.014302241615951061    -1.006014347076416 -0.014970201067626476,  0.24916307628154755 -0.017522066831588745  0.064521908760070801 -0.017522066831588745    0.2347782701253891  0.029199691489338875  0.064521908760070801  0.029199691489338875   0.18115027248859406,   0.63560272982154942   -0.61123753491365562     1.0667416256131546    0.58016786929648845  -0.039164836715954721   0.013310993391080217 3.5527136788005009e-12,0.22381792962551117
IIWA_14,1715011126.934536, 0.60968707572123837   1.0720543516163357 -0.15672232298453515  -1.4816264430195401  -1.0607698616984986   1.7648981064244189 -0.58447855818688466, -0.0081959800411095882 -0.00038958969527209909    -0.47994599145012978    -0.39164173341215053     0.00256807516853285     0.16992015591114817   0.0002712101477674217, 16.445359024047853  63.191433509826666  13.574233726501465 -8.1367435874938963  0.6532381820678711 -1.8363017349243165 0.37013061141967774,  -29.773989648996157    4.2344356385734709   -16.357049860892577   -8.9702905564790214 -0.098607660985449708   -2.9365920810810442   0.54580489922531661, 0.51957637071609497 0.056500915437936783  0.23430520296096802, 0.50033122301101685 -0.49625134468078613  0.50307828187942505  0.50031542778015137,-0.093703150749206543    -0.225235715508461  0.096831358969211578,0.015720952302217484  -1.0060533285140991 -0.01645120233297348,  0.24915376305580139 -0.017356995493173599  0.064599394798278809 -0.017356995493173599   0.23502874374389648  0.028944222256541252  0.064599394798278809  0.028944222256541252   0.18092501163482666,  0.62827488233985207  -0.60455217000221495    1.0551081466774193   0.57339161379221792 -0.038921100703248612 0.0053633273680020466                     0,0.23991036415100098
IIWA_14,1715011126.9395359, 0.60968060425853809   1.0720485992292872 -0.15996801067445549  -1.4842830460894965  -1.0607687111774555   1.7648593974214373 -0.58447478314879564, -0.0068156425408986664 -0.00054176723815665376    -0.51378430075691739    -0.41957750952797679   0.0021004809765503949     0.13438776460965293  0.00036796964177456058, 16.157295181274414  62.340101974487311  13.985574142456056 -9.2430611114501957 0.70077842712402338 -1.8880332450866699 0.35778179931640625, -29.172339113710972   4.0029043236967654  -15.658322036500806   -8.553927015257587 -0.17198200006001874  -3.2167014577247386  0.62654103777976433, 0.51906305551528931 0.054931789636611938   0.2347879558801651,0.49901831150054932 -0.4956691563129425 0.50335872173309326 0.50191915035247803,-0.096032910048961639  -0.24246573448181152  0.097448401153087616, 0.017236843705177307   -1.0060898065567017 -0.018003519624471664,  0.24914704263210297 -0.017170324921607971    0.0646800696849823 -0.017170324921607971   0.23529060184955597  0.028658831492066383    0.0646800696849823  0.028658831492066383   0.18068799376487732,    0.6201363001823168   -0.59723264358346739     1.0422623700181433    0.56595756098865024  -0.038609654170684848 -0.0023265251414272825                      0,0.25445452332496643
IIWA_14,1715011126.9445364, 0.60967862680049567   1.0720408693841963 -0.16332365356183604  -1.4871014361632913  -1.0607665061284786   1.7645075405713984 -0.58447076845518375, -0.0055316123544158803 -0.00074260759416124402    -0.54525315610075586    -0.44839761057417377   0.0017685867403189758    0.093435937686165871  0.00045496345789511957, 13.438692665100099  63.103985557556157  12.922272609710694 -9.0333581542968755 0.84780103683471675 -1.6871147346496582 0.35077301406860351, -28.642213368640853   3.7653883421113648  -15.042235106213338  -8.1716642659739342 -0.24404729367121869  -3.4382683734639992  0.71174747986093478, 0.51856064796447754 0.053315609693527222  0.23522309958934784, 0.49778908491134644 -0.49507108330726624  0.50362485647201538  0.50346070528030396,-0.097525864839553833  -0.25817373394966125  0.096109963953495026, 0.018810959532856941   -1.0061239004135132 -0.019599098712205887,  0.24914583563804626 -0.016963168978691101  0.064761064946651459 -0.016963168978691101   0.23555926978588104  0.028347903862595558  0.064761064946651459  0.028347903862595558   0.18044087290763855,    0.61125839135112159    -0.58940623451686491      1.0283844725318403     0.55797148949565667   -0.038198956387347494  -0.0096335869894659254 -8.8817841970012523e-13,0.26707184314727783
IIWA_14,1715011126.9495645,  0.6096433332977772   1.0720387721529339  -0.1668267623720438  -1.4900426645824199  -1.0607654514260116   1.7638300722599474 -0.58446543549257124, -0.0058370299922714947 -0.00067797532582628852    -0.57632687728891541    -0.47636722522448238   0.0014570574909319126    0.047650017690893082    0.000577289270816666, 10.074518501281739  62.957381637573249  11.674808864593507 -9.2215531158447259 0.72983079910278315 -1.7919127616882324 0.35878305435180663, -28.139230884453475   3.5116184813196818  -14.478834797981843  -7.7947103802796729 -0.32185949926295987  -3.6238758857287365  0.80530922535531912, 0.5180543065071106 0.05163467675447464 0.23561157286167145, 0.49662920832633972 -0.49445337057113647  0.50386428833007812  0.50497138500213623,-0.098952144384384155   -0.2733708918094635  0.093250706791877747, 0.020424745976924896   -1.0061553716659546 -0.021253840997815132, 0.24915307760238647 -0.01673596166074276 0.064840942621231079 -0.01673596166074276  0.23583550751209259 0.028010640293359756 0.064840942621231079 0.028010640293359756  0.18017992377281189,    0.60165952703705727    -0.58103501093409449      1.0134780485984152     0.54939874985482362   -0.037735752685286172    -0.01666912839493051 -2.6645352591003757e-12,0.27899852395057678
IIWA_14,1715011126.9545357, 0.60957442399008377   1.0720358959594098 -0.17050993407410286  -1.4931158992341935  -1.0607605618861122   1.7628123719730233 -0.58446004264334872, -0.0074259963015544826 -0.00065742800162163625    -0.60838836991349488    -0.50402316625053278   0.0013612275887219653  -0.0025879973242475471   0.0006775453855540765, 9.3543588943481453  63.739269210815436  11.163993968963624 -9.6933847694396977 0.95432640075683595 -1.3813981971740723 0.33775669860839841, -27.620524887730472    3.253345317233558  -13.925758150496979  -7.4229790340758495 -0.40315574617305561  -3.7809790902671558  0.89992219342293134, 0.51756137609481812 0.049863167107105255  0.23596091568470001, 0.49551600217819214 -0.49383819103240967  0.50407850742340088  0.50645095109939575,-0.09965052455663681 -0.28919243812561035 0.089478261768817902, 0.022058375179767609   -1.0061841011047363 -0.022878844290971756,  0.24916155636310577 -0.016489172354340553  0.064924061298370361 -0.016489172354340553   0.23612087965011597  0.027641570195555687  0.064924061298370361  0.027641570195555687   0.17991028726100922,    0.59135551817846022    -0.57197282575405239     0.99742535781466302     0.54014206235297735   -0.037276986568635095   -0.023482429688748141 -1.7763568394002505e-12,0.29119572043418884
