RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010645.0615027,0.51478737592697144  1.0617232322692871 0.27704808115959167,-0.0032705878838896751 0.00097274035215377808   0.029549630358815193     0.9995574951171875,0.51478737592697144  1.0617232322692871 0.27704808115959167,-0.0032705878838896751 0.00097274035215377808   0.029549630358815193     0.9995574951171875
1715010645.0665011, 0.5148003101348877  1.0617296695709229 0.27698683738708496,-0.0033224322833120823  0.0010218160459771752   0.029533140361309052     0.9995577335357666, 0.5148003101348877  1.0617296695709229 0.27698683738708496,-0.0033224322833120823  0.0010218160459771752   0.029533140361309052     0.9995577335357666
1715010645.0714998,0.51380038261413574  1.0622838735580444  0.2770366370677948,-0.0035038725472986698 0.00079737463966012001   0.029880132526159286    0.99954700469970703,0.51380038261413574  1.0622838735580444  0.2770366370677948,-0.0035038725472986698 0.00079737463966012001   0.029880132526159286    0.99954700469970703
1715010645.0765023,0.51476401090621948  1.0617238283157349 0.27709963917732239,-0.003318623173981905 0.0009490678203292191  0.029545685276389122    0.9995574951171875,0.51476401090621948  1.0617238283157349 0.27709963917732239,-0.003318623173981905 0.0009490678203292191  0.029545685276389122    0.9995574951171875
1715010645.0815337,0.51373672485351562  1.0623387098312378 0.27707096934318542, -0.003528303699567914 0.00071817741263657808   0.029977992177009583    0.99954408407211304,0.51373672485351562  1.0623387098312378 0.27707096934318542, -0.003528303699567914 0.00071817741263657808   0.029977992177009583    0.99954408407211304
1715010645.0864985,0.51471155881881714  1.0617426633834839 0.27710980176925659,-0.0033373278565704823  0.0010008455719798803    0.02955993264913559    0.99955695867538452,0.51471155881881714  1.0617426633834839 0.27710980176925659,-0.0033373278565704823  0.0010008455719798803    0.02955993264913559    0.99955695867538452
1715010645.0914996,0.51465392112731934  1.0617426633834839 0.27710786461830139,-0.0034704678691923618  0.0010143703548237681   0.029487146064639091    0.99955862760543823,0.51465392112731934  1.0617426633834839 0.27710786461830139,-0.0034704678691923618  0.0010143703548237681   0.029487146064639091    0.99955862760543823
1715010645.0964983, 0.5137096643447876  1.0623265504837036 0.27711129188537598,-0.0034784784074872732 0.00070423324359580874   0.029984120279550552    0.99954408407211304, 0.5137096643447876  1.0623265504837036 0.27711129188537598,-0.0034784784074872732 0.00070423324359580874   0.029984120279550552    0.99954408407211304
1715010645.1014988,0.51472663879394531  1.0617364645004272 0.27712145447731018,-0.0033464548178017139 0.00099584774579852819   0.029495857656002045    0.99955880641937256,0.51472663879394531  1.0617364645004272 0.27712145447731018,-0.0033464548178017139 0.00099584774579852819   0.029495857656002045    0.99955880641937256
1715010645.1065001,0.51377856731414795  1.0622925758361816 0.27709478139877319,-0.0035635684616863728 0.00079047074541449547   0.029874861240386963    0.99954700469970703,0.51377856731414795  1.0622925758361816 0.27709478139877319,-0.0035635684616863728 0.00079047074541449547   0.029874861240386963    0.99954700469970703
1715010645.1115007,0.51377618312835693  1.0623116493225098 0.27714386582374573, -0.003505367785692215 0.00073314807377755642   0.029904693365097046     0.9995463490486145,0.51377618312835693  1.0623116493225098 0.27714386582374573, -0.003505367785692215 0.00073314807377755642   0.029904693365097046     0.9995463490486145
1715010645.116497,0.51380699872970581   1.062317967414856 0.27708381414413452,-0.0034993796143680811 0.00076085567707195878   0.029881706461310387    0.99954700469970703,0.51380699872970581   1.062317967414856 0.27708381414413452,-0.0034993796143680811 0.00076085567707195878   0.029881706461310387    0.99954700469970703
1715010645.1214962,0.51382666826248169  1.0623067617416382 0.27707573771476746,-0.0035520175006240606 0.00070400210097432137   0.029883429408073425    0.99954682588577271,0.51382666826248169  1.0623067617416382 0.27707573771476746,-0.0035520175006240606 0.00070400210097432137   0.029883429408073425    0.99954682588577271
1715010645.1264977,0.51380956172943115  1.0623332262039185 0.27707090973854065,-0.0035664243623614311 0.00075758027378469706   0.029873155057430267    0.99954706430435181,0.51380956172943115  1.0623332262039185 0.27707090973854065,-0.0035664243623614311 0.00075758027378469706   0.029873155057430267    0.99954706430435181
1715010645.1314983,0.51380324363708496  1.0623390674591064 0.27706536650657654,-0.0035985969007015228 0.00075783109059557319   0.029892534017562866     0.9995463490486145,0.51380324363708496  1.0623390674591064 0.27706536650657654,-0.0035985969007015228 0.00075783109059557319   0.029892534017562866     0.9995463490486145
1715010645.1364977,0.51374322175979614  1.0623916387557983 0.27703270316123962, -0.003638511523604393 0.00076385645661503077   0.029912630096077919    0.99954557418823242,0.51374322175979614  1.0623916387557983 0.27703270316123962, -0.003638511523604393 0.00076385645661503077   0.029912630096077919    0.99954557418823242
1715010645.1415241,0.51379150152206421  1.0623528957366943 0.27702170610427856,-0.0036258269101381302 0.00078720593592151999   0.029916903004050255    0.99954551458358765,0.51379150152206421  1.0623528957366943 0.27702170610427856,-0.0036258269101381302 0.00078720593592151999   0.029916903004050255    0.99954551458358765
1715010645.1464794,0.51373469829559326  1.0623657703399658 0.27700293064117432,-0.0036171211395412683 0.00079039297997951508   0.029907817021012306    0.99954581260681152,0.51373469829559326  1.0623657703399658 0.27700293064117432,-0.0036171211395412683 0.00079039297997951508   0.029907817021012306    0.99954581260681152
1715010645.1515083, 0.513755202293396 1.0623546838760376 0.2770216166973114,-0.0037138259503990412 0.00077001028694212437   0.029946565628051758    0.99954432249069214, 0.513755202293396 1.0623546838760376 0.2770216166973114,-0.0037138259503990412 0.00077001028694212437   0.029946565628051758    0.99954432249069214
1715010645.1564972,0.51375174522399902  1.0623519420623779 0.27702528238296509,-0.0036185192875564098  0.0008333669975399971   0.029880207031965256     0.9995465874671936,0.51375174522399902  1.0623519420623779 0.27702528238296509,-0.0036185192875564098  0.0008333669975399971   0.029880207031965256     0.9995465874671936
1715010645.161499,0.51377135515213013  1.0623592138290405  0.2770516574382782,-0.0035196826793253422 0.00072752067353576422   0.029956096783280373    0.99954473972320557,0.51377135515213013  1.0623592138290405  0.2770516574382782,-0.0035196826793253422 0.00072752067353576422   0.029956096783280373    0.99954473972320557
1715010645.166497,0.51376086473464966  1.0623296499252319 0.27708113193511963,-0.0035203052684664726 0.00078424427192658186    0.02991655096411705     0.9995458722114563,0.51376086473464966  1.0623296499252319 0.27708113193511963,-0.0035203052684664726 0.00078424427192658186    0.02991655096411705     0.9995458722114563
1715010645.1714981,0.51375597715377808  1.0623137950897217 0.27706634998321533,-0.0035790510009974241 0.00077684893039986491   0.029882291331887245    0.99954670667648315,0.51375597715377808  1.0623137950897217 0.27706634998321533,-0.0035790510009974241 0.00077684893039986491   0.029882291331887245    0.99954670667648315
1715010645.1765015,0.51375699043273926  1.0623198747634888 0.27708640694618225,-0.0036016758531332016   0.000754617212805897   0.029858382418751717    0.99954736232757568,0.51375699043273926  1.0623198747634888 0.27708640694618225,-0.0036016758531332016   0.000754617212805897   0.029858382418751717    0.99954736232757568
1715010645.1815028,0.51375359296798706  1.0623399019241333 0.27706223726272583,-0.0035232852678745985 0.00073133670957759023   0.029905803501605988    0.99954622983932495,0.51375359296798706  1.0623399019241333 0.27706223726272583,-0.0035232852678745985 0.00073133670957759023   0.029905803501605988    0.99954622983932495
1715010645.1864982,0.51374369859695435  1.0623570680618286  0.2771313488483429,-0.0035217395052313805 0.00061353971250355244    0.03004118986427784    0.99954229593276978,0.51374369859695435  1.0623570680618286  0.2771313488483429,-0.0035217395052313805 0.00061353971250355244    0.03004118986427784    0.99954229593276978
1715010645.1914957,0.51370936632156372  1.0623476505279541  0.2771332859992981,-0.0035569551400840282 0.00071939715417101979    0.02994072437286377    0.99954509735107422,0.51370936632156372  1.0623476505279541  0.2771332859992981,-0.0035569551400840282 0.00071939715417101979    0.02994072437286377    0.99954509735107422
1715010645.1964977,0.51473069190979004  1.0617445707321167 0.27711346745491028,-0.0033925287425518036 0.00096938811475411057   0.029494697228074074    0.99955868721008301,0.51473069190979004  1.0617445707321167 0.27711346745491028,-0.0033925287425518036 0.00096938811475411057   0.029494697228074074    0.99955868721008301
1715010645.201499,0.51474827527999878  1.0617265701293945 0.27709022164344788,-0.0033891666680574417  0.0010247817263007164   0.029513074085116386    0.99955815076828003,0.51474827527999878  1.0617265701293945 0.27709022164344788,-0.0033891666680574417  0.0010247817263007164   0.029513074085116386    0.99955815076828003
1715010645.2065227, 0.5137820839881897    1.06231689453125 0.27705097198486328,-0.0034675982315093279 0.00070924672763794661    0.03000078909099102    0.99954360723495483, 0.5137820839881897    1.06231689453125 0.27705097198486328,-0.0034675982315093279 0.00070924672763794661    0.03000078909099102    0.99954360723495483
1715010645.2115219,0.51378917694091797  1.0622928142547607 0.27708879113197327,-0.0033484834711998701 0.00070609955582767725   0.030005002394318581    0.99954390525817871,0.51378917694091797  1.0622928142547607 0.27708879113197327,-0.0033484834711998701 0.00070609955582767725   0.030005002394318581    0.99954390525817871
1715010645.2164974,0.51375478506088257  1.0622915029525757 0.27711331844329834,-0.0035149510949850082 0.00067372032208368182   0.029991401359438896    0.99954372644424438,0.51375478506088257  1.0622915029525757 0.27711331844329834,-0.0035149510949850082 0.00067372032208368182   0.029991401359438896    0.99954372644424438
1715010645.2214818,0.51374423503875732  1.0623354911804199 0.27700731158256531, -0.003475188510492444 0.00059649161994457245   0.030025755986571312    0.99954289197921753,0.51374423503875732  1.0623354911804199 0.27700731158256531, -0.003475188510492444 0.00059649161994457245   0.030025755986571312    0.99954289197921753
1715010645.2264981,0.51377338171005249  1.0623191595077515 0.27702862024307251, -0.003454119898378849 0.00064531672978773713   0.030023319646716118    0.99954301118850708,0.51377338171005249  1.0623191595077515 0.27702862024307251, -0.003454119898378849 0.00064531672978773713   0.030023319646716118    0.99954301118850708
1715010645.231498,0.51473349332809448  1.0617241859436035 0.27710789442062378,-0.0033111320808529854  0.0010594668565317988   0.029558932408690453     0.9995570182800293,0.51473349332809448  1.0617241859436035 0.27710789442062378,-0.0033111320808529854  0.0010594668565317988   0.029558932408690453     0.9995570182800293
1715010645.2365205,0.51471579074859619  1.0617647171020508 0.27707341313362122,-0.0034266598522663116  0.0010373995173722506   0.029519166797399521    0.99955779314041138,0.51471579074859619  1.0617647171020508 0.27707341313362122,-0.0034266598522663116  0.0010373995173722506   0.029519166797399521    0.99955779314041138
1715010645.241519,0.51375991106033325  1.0623271465301514 0.27708709239959717,-0.0036213591229170561 0.00070546288043260574   0.029936438426375389    0.99954497814178467,0.51375991106033325  1.0623271465301514 0.27708709239959717,-0.0036213591229170561 0.00070546288043260574   0.029936438426375389    0.99954497814178467
1715010645.2465193,0.51375848054885864  1.0623611211776733 0.27706274390220642,-0.0034414820838719606 0.00064618961187079549   0.030005674809217453    0.99954360723495483,0.51375848054885864  1.0623611211776733 0.27706274390220642,-0.0034414820838719606 0.00064618961187079549   0.030005674809217453    0.99954360723495483
1715010645.251498,0.51375663280487061  1.0623607635498047 0.27704411745071411, -0.003537801094353199 0.00074103387305513024   0.029942918568849564    0.99954509735107422,0.51375663280487061  1.0623607635498047 0.27704411745071411, -0.003537801094353199 0.00074103387305513024   0.029942918568849564    0.99954509735107422
1715010645.256501,0.51375246047973633  1.0623650550842285 0.27705720067024231, -0.003602377837523818 0.00076654099393635988   0.029934097081422806    0.99954509735107422,0.51375246047973633  1.0623650550842285 0.27705720067024231, -0.003602377837523818 0.00076654099393635988   0.029934097081422806    0.99954509735107422
1715010645.2614958,0.51377886533737183  1.0623418092727661 0.27705299854278564,-0.0035799210891127586 0.00076602568151429296   0.029921220615506172    0.99954557418823242,0.51377886533737183  1.0623418092727661 0.27705299854278564,-0.0035799210891127586 0.00076602568151429296   0.029921220615506172    0.99954557418823242
1715010645.2664976,0.51375776529312134  1.0623365640640259 0.27709865570068359,-0.0035556808579713106 0.00074820348527282476   0.029928965494036674     0.9995453953742981,0.51375776529312134  1.0623365640640259 0.27709865570068359,-0.0035556808579713106 0.00074820348527282476   0.029928965494036674     0.9995453953742981
1715010645.271497, 0.5147632360458374  1.0617642402648926 0.27705547213554382,-0.0033851652406156063  0.0010195979848504066   0.029494935646653175    0.99955868721008301, 0.5147632360458374  1.0617642402648926 0.27705547213554382,-0.0033851652406156063  0.0010195979848504066   0.029494935646653175    0.99955868721008301
1715010645.2765012,0.51378858089447021  1.0623562335968018 0.27704358100891113,-0.0034944638609886169 0.00072915118653327227   0.029945870861411095    0.99954515695571899,0.51378858089447021  1.0623562335968018 0.27704358100891113,-0.0034944638609886169 0.00072915118653327227   0.029945870861411095    0.99954515695571899
1715010645.2814975,0.51375693082809448  1.0623325109481812 0.27709987759590149,-0.0036010725889354944 0.00083345803432166576   0.029931122437119484    0.99954515695571899,0.51375693082809448  1.0623325109481812 0.27709987759590149,-0.0036010725889354944 0.00083345803432166576   0.029931122437119484    0.99954515695571899
1715010645.2864981,0.51375257968902588  1.0623445510864258 0.27710497379302979,-0.0036226029042154551 0.00078168138861656189   0.029944807291030884    0.99954468011856079,0.51375257968902588  1.0623445510864258 0.27710497379302979,-0.0036226029042154551 0.00078168138861656189   0.029944807291030884    0.99954468011856079
1715010645.2914975,0.51376938819885254   1.062315821647644 0.27707561850547791,-0.0036760000512003899 0.00082413852214813232   0.029895784333348274    0.99954593181610107,0.51376938819885254   1.062315821647644 0.27707561850547791,-0.0036760000512003899 0.00082413852214813232   0.029895784333348274    0.99954593181610107
1715010645.2964976,  0.514748215675354  1.0617756843566895 0.27707231044769287,-0.003466176800429821 0.0010874118888750672  0.029490485787391663   0.99955844879150391,  0.514748215675354  1.0617756843566895 0.27707231044769287,-0.003466176800429821 0.0010874118888750672  0.029490485787391663   0.99955844879150391
1715010645.3015003,0.51374012231826782  1.0623618364334106  0.2770962119102478,-0.0036294301971793175 0.00079583493061363697   0.029945600777864456    0.99954462051391602,0.51374012231826782  1.0623618364334106  0.2770962119102478,-0.0036294301971793175 0.00079583493061363697   0.029945600777864456    0.99954462051391602
1715010645.3064985,0.51376926898956299  1.0623373985290527 0.27712249755859375, -0.003617237089201808 0.00077944673830643296   0.029942618682980537    0.99954479932785034,0.51376926898956299  1.0623373985290527 0.27712249755859375, -0.003617237089201808 0.00077944673830643296   0.029942618682980537    0.99954479932785034
1715010645.3115201,0.51376360654830933  1.0623443126678467 0.27712708711624146,-0.0036041582934558392 0.00077379570575430989   0.029948169365525246    0.99954468011856079,0.51376360654830933  1.0623443126678467 0.27712708711624146,-0.0036041582934558392 0.00077379570575430989   0.029948169365525246    0.99954468011856079
1715010645.316498,0.51479268074035645  1.0617632865905762 0.27708595991134644,-0.0033292698208242655 0.00096938310889527202   0.029531989246606827    0.99955779314041138,0.51479268074035645  1.0617632865905762 0.27708595991134644,-0.0033292698208242655 0.00096938310889527202   0.029531989246606827    0.99955779314041138
1715010645.3215001,0.51476567983627319  1.0617877244949341 0.27704912424087524,-0.0033332123421132565 0.00099378684535622597   0.029545407742261887    0.99955737590789795,0.51476567983627319  1.0617877244949341 0.27704912424087524,-0.0033332123421132565 0.00099378684535622597   0.029545407742261887    0.99955737590789795
1715010645.3265009,0.51474303007125854  1.0617756843566895 0.27712064981460571,-0.0032470112200826406 0.00083534594159573317   0.029563825577497482     0.9995572566986084,0.51474303007125854  1.0617756843566895 0.27712064981460571,-0.0032470112200826406 0.00083534594159573317   0.029563825577497482     0.9995572566986084
1715010645.3314993,0.51377463340759277  1.0623515844345093 0.27704387903213501,-0.0034373023081570864 0.00063563243020325899   0.030061764642596245    0.99954193830490112,0.51377463340759277  1.0623515844345093 0.27704387903213501,-0.0034373023081570864 0.00063563243020325899   0.030061764642596245    0.99954193830490112
1715010645.3364968,0.51374804973602295  1.0623513460159302 0.27705398201942444,-0.0035131073091179132 0.00067258119815960526    0.02998918853700161    0.99954384565353394,0.51374804973602295  1.0623513460159302 0.27705398201942444,-0.0035131073091179132 0.00067258119815960526    0.02998918853700161    0.99954384565353394
1715010645.3415008, 0.5147545337677002   1.061738133430481 0.27712440490722656,-0.0033277708571404219 0.00095099484315142035   0.029566492885351181    0.99955683946609497, 0.5147545337677002   1.061738133430481 0.27712440490722656,-0.0033277708571404219 0.00095099484315142035   0.029566492885351181    0.99955683946609497
1715010645.3465002,0.51380497217178345  1.0623239278793335 0.27705231308937073,-0.0032800042536109686   0.000720357580576092   0.030078181996941566    0.99954187870025635,0.51380497217178345  1.0623239278793335 0.27705231308937073,-0.0032800042536109686   0.000720357580576092   0.030078181996941566    0.99954187870025635
1715010645.3514984,0.51379519701004028  1.0623143911361694 0.27703505754470825, -0.003472696989774704 0.00076160376193001866   0.029974367469549179    0.99954432249069214,0.51379519701004028  1.0623143911361694 0.27703505754470825, -0.003472696989774704 0.00076160376193001866   0.029974367469549179    0.99954432249069214
1715010645.3565221,0.51476317644119263  1.0617518424987793 0.27708351612091064,-0.0033125090412795544 0.00093912961892783642   0.029557418078184128    0.99955713748931885,0.51476317644119263  1.0617518424987793 0.27708351612091064,-0.0033125090412795544 0.00093912961892783642   0.029557418078184128    0.99955713748931885
1715010645.3614953,0.51476007699966431  1.0617794990539551 0.27704712748527527,-0.0032303330954164267 0.00092853576643392444   0.029606679454445839    0.99955594539642334,0.51476007699966431  1.0617794990539551 0.27704712748527527,-0.0032303330954164267 0.00092853576643392444   0.029606679454445839    0.99955594539642334
1715010645.3664982,0.51377582550048828  1.0623509883880615 0.27704352140426636,-0.0034682094119489193 0.00066077260999009013   0.029977263882756233    0.99954432249069214,0.51377582550048828  1.0623509883880615 0.27704352140426636,-0.0034682094119489193 0.00066077260999009013   0.029977263882756233    0.99954432249069214
1715010645.3714967,0.51376038789749146  1.0623762607574463 0.27699989080429077,-0.0034600417129695415 0.00063259643502533436   0.030065882951021194     0.9995417594909668,0.51376038789749146  1.0623762607574463 0.27699989080429077,-0.0034600417129695415 0.00063259643502533436   0.030065882951021194     0.9995417594909668
1715010645.3764966,0.51476740837097168  1.0617737770080566 0.27703908085823059,-0.0033421192783862352 0.00098841974977403879   0.029549026861786842     0.9995572566986084,0.51476740837097168  1.0617737770080566 0.27703908085823059,-0.0033421192783862352 0.00098841974977403879   0.029549026861786842     0.9995572566986084
1715010645.3814983, 0.5138171911239624  1.0623325109481812 0.27701988816261292,-0.0033869086764752865 0.00075831206049770117   0.029955264180898666    0.99954521656036377, 0.5138171911239624  1.0623325109481812 0.27701988816261292,-0.0033869086764752865 0.00075831206049770117   0.029955264180898666    0.99954521656036377
1715010645.386498, 0.5137903094291687  1.0623675584793091 0.27700093388557434,-0.0034565061796456575  0.0006950144306756556   0.029987221583724022    0.99954408407211304, 0.5137903094291687  1.0623675584793091 0.27700093388557434,-0.0034565061796456575  0.0006950144306756556   0.029987221583724022    0.99954408407211304
1715010645.3914974,0.51379090547561646  1.0623453855514526 0.27702322602272034,-0.0035493201576173306 0.00074335699900984764   0.029923547059297562     0.9995456337928772,0.51379090547561646  1.0623453855514526 0.27702322602272034,-0.0035493201576173306 0.00074335699900984764   0.029923547059297562     0.9995456337928772
1715010645.3964977,0.51376348733901978  1.0623552799224854 0.27710172533988953,-0.0034983041696250439 0.00064757320797070861   0.029967393726110458    0.99954456090927124,0.51376348733901978  1.0623552799224854 0.27710172533988953,-0.0034983041696250439 0.00064757320797070861   0.029967393726110458    0.99954456090927124
1715010645.4014978,0.51379460096359253  1.0623750686645508 0.27704516053199768,-0.0034897706937044859 0.00074584339745342731    0.02997882291674614    0.99954414367675781,0.51379460096359253  1.0623750686645508 0.27704516053199768,-0.0034897706937044859 0.00074584339745342731    0.02997882291674614    0.99954414367675781
1715010645.4065022,0.51383233070373535  1.0623410940170288 0.27700537443161011,-0.0035449652932584286  0.0007921846117824316   0.029917318373918533    0.99954575300216675,0.51383233070373535  1.0623410940170288 0.27700537443161011,-0.0035449652932584286  0.0007921846117824316   0.029917318373918533    0.99954575300216675
