DesiredFlux,0.843,HitTime,1715010817.8279517,DesiredPos, 0.55426102876663208 -0.31084418296813965  0.21911293268203735
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010817.3051994, 0.57653775089502968   1.0994958298693893 -0.18716854600610505  -1.4367966933969956  -1.0828509399341324   1.7039860063376555 -0.60991759226385711, -0.0043058380870329357 -0.00012709905106312431    -0.12148758713918138   -0.098396636905468265  0.00093634091059112922    0.057908054102338416 -5.9940244010939457e-05, 14.819855911254884  63.608097282409673  16.163258697509765 -6.6042989006042481  1.0247563934326172 -2.9203271865844727 0.44422348403930662, -34.520727177246634   5.2165469795528754  -21.454380979086352     -11.992757550434  0.33242867637810569  0.70112588354893146 -0.23582620191884207, 0.54623359441757202 0.034153450280427933  0.22508631646633148, 0.50582766532897949 -0.50060456991195679  0.50291985273361206  0.49051511287689209,-0.021414434537291527 -0.049713190644979477  0.020941756665706635, 0.0035931039601564407   -0.92300128936767578 -0.0026117437519133091, 0.24415849149227142  -0.0143093541264534 0.068110436201095581  -0.0143093541264534  0.23740196228027344 0.022778071463108063 0.068110436201095581 0.022778071463108063  0.18331886827945709,   0.50772777582519524   -0.44424608035242841    0.83547809948747442    0.44727267844812957  -0.037805805984447716   0.042089078796436752 8.8817841970012523e-13,0.053005639463663101
IIWA_14,1715010817.310174, 0.57650868909040542   1.0994910361044326  -0.1900412246553661  -1.4391746632694342   -1.082847200740743    1.705409312852429 -0.60991579468381063, -0.0038103507035562203 -0.00024481093042283397    -0.18193188281265618    -0.14925068148073023  0.00073425311723056004    0.088695429002101547  3.1144235964623084e-05,  14.32088818359375  63.839577156066895  15.229005138397216 -7.6272729415893554 0.97809652328491214  -2.755453857421875 0.43421093368530272, -33.989179541915313    5.097846729967503  -20.850731946096527  -11.645023913001287  0.28622299131587664  0.40228854013306869 -0.18447952585508554,  0.5459485650062561 0.033556267619132996  0.22536428272724152, 0.50518590211868286 -0.50035154819488525  0.50304913520812988  0.49130135774612427,-0.028579786419868469 -0.063592284917831421  0.027935614809393883, 0.0037363010924309492   -0.92301809787750244 -0.0027348613366484642,  0.24416811764240265 -0.014245589263737202  0.068127617239952087 -0.014245589263737202   0.23747986555099487  0.022687219083309174  0.068127617239952087  0.022687219083309174    0.1832406222820282,    0.5051340670680915   -0.44217779910482591    0.83154306608168582    0.44507816919114873  -0.037660602415279243   0.038429686751051406 4.4408920985006262e-12,0.068592101335525513
IIWA_14,1715010817.3151958, 0.57649095250913129   1.0994925941380391 -0.19177707971476521  -1.4406267318285331  -1.0828426946496801   1.7061726479815027 -0.60991477595694288, -0.0037577438138101907 -0.00013352740007528389    -0.21497970862608914    -0.17748328754853826  0.00076764613630245573     0.10148974836462814  6.5664463481776518e-05, 14.341464172363281  64.428564834594724  14.263833835601806 -7.6702889328002932 0.90238428115844727 -2.4744349441528319 0.44255472564697268,  -32.814321731424819    4.8119918342060624   -19.527176155736999   -10.872532252582349    0.1834486907423899  -0.26209391009774308 -0.066961324936605809, 0.54524916410446167 0.032084852457046509  0.22603432834148407, 0.50362777709960938 -0.49972599744796753  0.50335556268692017  0.49322021007537842,-0.043815072625875473 -0.093856140971183777  0.042381163686513901, 0.0039356090128421783    -0.9230390191078186 -0.0029017501510679722,  0.24419480562210083 -0.014086263254284859  0.068168573081493378 -0.014086263254284859   0.23767088353633881  0.022460618987679482  0.068168573081493378  0.022460618987679482   0.18304578959941864,  0.49868286742782431  -0.43703250030713292   0.82177149239548442   0.43962169532552053 -0.037306801416114865  0.029533948704418833                     0,0.10219881683588028
IIWA_14,1715010817.3201725, 0.57647333570107706   1.0994934329869108 -0.19373116747134134  -1.4422369922313771  -1.0828457627639723   1.7069858375679952 -0.60991483595263585, -0.0037108673732174613 -7.3267965192300665e-05    -0.25014727716391649    -0.20639704615259324  0.00049139233735469301     0.11371938215140082  5.0131743066652539e-05, 14.127988288879395  64.454284820556637  13.861903167724609 -7.9351061286926265 0.83547578811645506 -2.6476520652770996 0.43320967864990234,  -32.815788747144843    4.8159645992454223   -19.526195177721313   -10.870075387531973   0.18242946403097543  -0.26600574809362787 -0.066961324936605809, 0.54524916410446167 0.032084852457046509  0.22603432834148407, 0.50362777709960938 -0.49972599744796753  0.50335556268692017  0.49322021007537842,-0.043815072625875473 -0.093856140971183777  0.042381163686513901, 0.0042120367288589478   -0.92306333780288696 -0.0031342657748609781,  0.24419480562210083 -0.014086263254284859  0.068168573081493378 -0.014086263254284859   0.23767088353633881  0.022460618987679482  0.068168573081493378  0.022460618987679482   0.18304578959941864,  0.49868286742782431  -0.43703250030713292   0.82177149239548442   0.43962169532552053 -0.037306801416114865  0.029533948704418833                     0,0.10219881683588028
IIWA_14,1715010817.3251991, 0.57645044581702021   1.0994937326381269 -0.19589479945791191  -1.4440109571004089  -1.0828400103332905   1.7077487533817159  -0.6099129783768964, -0.0038842892608481156 -4.6628323511342228e-05    -0.28666310119395622     -0.2360762316833469  0.00062321109715549614     0.12149213826995219  0.00011440842403132652, 13.299804740905762  64.909528572082522  14.456061546325683 -8.2442835655212399  1.1039901351928711 -2.4133583869934081 0.41218332290649412,  -32.170496655164307     4.645901309082058   -18.803183086776386   -10.439180248677117   0.12117525329960194  -0.62624403050970456 0.0023419160328476962, 0.54483228921890259 0.031194975599646568  0.22641898691654205,  0.5027192234992981 -0.49934780597686768  0.50352859497070312  0.49435222148895264,-0.051848821341991425  -0.11050795018672943  0.049466796219348907,  0.004557345062494278   -0.92312514781951904 -0.0034273306373506784,  0.24421320855617523 -0.013986106961965561  0.068192541599273682 -0.013986106961965561   0.23778629302978516  0.022318772971630096  0.068192541599273682  0.022318772971630096   0.18292608857154846,  0.49465704655204945  -0.43383574693844906   0.81568847765467467   0.43622924947683828 -0.037088299837506611  0.024318810504908583                     0,0.12026964873075485
IIWA_14,1715010817.3302002,  0.5764170697766513   1.0994933131046079 -0.19823807491189793  -1.4459497650447992  -1.0828408730495398   1.7083852954675371 -0.60990926322541739, -0.0044424730234346645 -5.4083999570514118e-05     -0.3230614991146058     -0.2664133031222885  0.00046406022775127744      0.1226553940488098  0.00024013279838551113, 12.440757209777832  64.927532562255863  13.946590900421143 -8.8465074424743655  1.0168330192565918 -2.3139003868103027  0.4071770477294922, -31.494792434737303   4.4703539380362924  -18.034739240260659  -9.9907673724523143 0.060037187284887716  -1.0085229895795225 0.074165025585691408,  0.5443769097328186 0.030201196670532227  0.22684977948665619, 0.50171035528182983 -0.49892821907997131  0.50372523069381714  0.49559888243675232,-0.059854622930288315  -0.12793725728988647  0.057033728808164597, 0.0054661673493683338   -0.92311692237854004 -0.0041981884278357029,  0.24423137307167053 -0.013872621580958366   0.06822049617767334 -0.013872621580958366   0.23791491985321045  0.022157656028866768   0.06822049617767334  0.022157656028866768   0.18279479444026947,    0.49011346281258028    -0.43022280609950059     0.80881188570458562     0.43240608991279572   -0.036833218581833194    0.018561791971016817 -1.7763568394002505e-12,0.13908988237380981
IIWA_14,1715010817.3351719, 0.57637302770197418   1.0994934329869108 -0.20077873063273968  -1.4480662391076455  -1.0828402979635514   1.7089001377081119 -0.60990926322541739, -0.0053156614058325214 -3.8471907537469265e-05    -0.36007542812535465    -0.29778960501168356  0.00039425162173645147     0.11871800486203754  0.00019210623870840891, 11.646009643554688  64.804076629638672  13.623970966339112 -8.4217245292663581  1.0916648864746095  -2.491122528076172 0.42419838333129883,   -30.797091077492887     4.2903893720767563    -17.242031880934793    -9.5241593676123131 -0.0095006823889148273    -1.3973186107142226    0.14984578486407202, 0.54389059543609619 0.029103150591254234  0.22730344533920288, 0.50063711404800415 -0.49847826361656189  0.50392919778823853  0.49692779779434204,-0.067544631659984589  -0.14600791037082672  0.064061984419822693, 0.0054663973860442638   -0.92315584421157837 -0.0041983653791248798,  0.24425062537193298 -0.013743370771408081  0.068251974880695343 -0.013743370771408081    0.2380564957857132  0.021972963586449623  0.068251974880695343  0.021972963586449623   0.18265126645565033,   0.48497030246519301   -0.42611070182729804    0.80099748087736344    0.42806579306553516  -0.036563507642917159   0.012437405372267563 8.8817841970012523e-13,0.15810520946979523
IIWA_14,1715010817.3401721,  0.5763206566979403   1.0994933131046079 -0.20352060143605302   -1.450325924635101  -1.0828410648612246   1.7092274269763506 -0.60990722588076485,-0.0063473692860212113 -3.557281814891744e-05   -0.39773517463281732   -0.32861910510756603 0.00028472539046342445    0.10806597461917651 0.00023517877706828792, 11.895493507385254  64.822080619812013  12.670897911071778 -9.0992263908386235 0.96753202438354491 -2.1226606750488282 0.39883325576782225,  -30.096979209971892    4.0751002128215852    -16.46935999593758   -9.0707211189275352 -0.077017382995053896    -1.745707677500663   0.23032381853717501, 0.54338318109512329 0.027908511459827423  0.22776103019714355, 0.49953758716583252 -0.49799734354019165  0.50413364171981812  0.49830728769302368,-0.074589736759662628   -0.1642945408821106  0.069904819130897522, 0.0060485214926302433   -0.92319321632385254 -0.0046868221834301949,  0.24427351355552673 -0.013596476055681705  0.068285539746284485 -0.013596476055681705   0.23820942640304565  0.021763863041996956  0.068285539746284485  0.021763863041996956   0.18249484896659851,  0.47917136469166621  -0.42148905131078607   0.79221062748047189   0.42318422910625486 -0.036256353437735811 0.0061193389413460864                     0,0.17666834592819214
IIWA_14,1715010817.3451726, 0.57625468347038111   1.0994935528692138 -0.20647663035632155  -1.4527532694357463  -1.0828424070194194   1.7093742337101359 -0.60990494888058944,  -0.007716824531184596 -1.8867670281249894e-05    -0.43642929651699497    -0.35998907611186587  0.00017409398457850453    0.092325049046753593  0.00027922302867103895, 13.304948738098146  65.035556503295908  13.515086738586426 -8.9742111663818367  1.0027470207214355 -2.0145251312255859 0.37747314834594725, -29.384861803703313   3.8517722507804866  -15.688997094966398  -8.5997316196196127 -0.15307168979549052  -2.0926889189939759  0.31750144408781256, 0.54284924268722534 0.026608666405081749   0.2282252311706543, 0.49840435385704041 -0.49748322367668152  0.50433516502380371  0.49974954128265381,-0.081349179148674011  -0.18309853971004486  0.074916720390319824, 0.0067275441251695156   -0.92323315143585205 -0.0052660205401480198, 0.24430026113986969 -0.01343113649636507 0.068321265280246735 -0.01343113649636507  0.23837435245513916 0.021528361365199089 0.068321265280246735 0.021528361365199089  0.18232470750808716,    0.47269009411987639    -0.41632035117267208     0.78238830056687192     0.41772711349885583   -0.035924470378034812 -0.00043753529155310389  8.8817841970012523e-13,0.19528450071811676
IIWA_14,1715010817.3501728, 0.57619014839412552   1.0994915754111714 -0.20959109066677523  -1.4553154966625612  -1.0828411606798005   1.7092829738251245 -0.60990099407358755, -0.0087548626751712613 -9.4192457921946451e-05    -0.47372184963174302    -0.39048034996208764  0.00018912877241653765     0.07020964383694879  0.00038157070301212889, 15.352259620666505  64.518584785461428   14.91041795349121 -8.5803459968566891  1.0582106399536133 -2.0969617958068847 0.36712684631347658, -28.677326348629599   3.6242382802359874  -14.916131925680078  -8.1398319797956002 -0.23001867325074987  -2.4138375819819995  0.40541140196012004, 0.54230839014053345 0.025210173800587654  0.22869010269641876, 0.49725571274757385 -0.49695047736167908  0.50453799962997437  0.50121694803237915,-0.087102577090263367  -0.20206576585769653  0.079028882086277008, 0.0074966931715607643   -0.92327487468719482 -0.0059208483435213566,  0.24432706832885742 -0.013246476650238037  0.068360723555088043 -0.013246476650238037   0.23854993283748627  0.021264435723423958  0.068360723555088043  0.021264435723423958   0.18214572966098785,   0.46550569190895175   -0.41057603491800876    0.77147768385454896    0.41167679045717165  -0.035561112861515198 -0.0070924115078696559                      0,0.21343521773815155
IIWA_14,1715010817.3551722, 0.57614215162152949   1.0994900773732579 -0.21281838258637953  -1.4579764739639554  -1.0828462420313849   1.7089797729367235 -0.60989667983784279, -0.0089237610439785002 -0.00013527548287733092    -0.50806915648956652    -0.41882337202543574 -5.1951045442393993e-05    0.044039679533520337   0.0004778259922001954, 15.522011528015138  64.292248908996584  15.063662422180176 -7.6891084289550777 0.89358053207397459 -1.9991725540161134 0.35878305435180663, -27.955225819246017   3.3862023681265931  -14.134955085817742  -7.6744462141268315 -0.31127812615857453  -2.7213202215572876  0.49727378638581327,0.54175209999084473 0.02370109036564827  0.2291577011346817, 0.49608412384986877 -0.49639344215393066  0.50473862886428833  0.50272560119628906,-0.092402718961238861  -0.22164148092269897   0.08251296728849411,  0.008344440720975399   -0.92331826686859131 -0.0066339909099042416,  0.24435563385486603 -0.013041256926953793  0.068403281271457672 -0.013041256926953793   0.23873674869537354  0.020970067009329796  0.068403281271457672  0.020970067009329796   0.18195576965808868,  0.45757732856266387  -0.40421621223618587   0.75941217606967371   0.40499109470459871 -0.035173744946881413  -0.01390104853893348                     0,0.23177890479564667
IIWA_14,1715010817.3601739, 0.57610104573606968   1.0994846845240354 -0.21616000393488188  -1.4606893429583376  -1.0828444204312446   1.7083830184673616 -0.60988283806787758, -0.0087832442535748928 -0.00032393435520260843    -0.54012017913174737    -0.44357345739563975   3.130316925743534e-05    0.011361564852339655  0.00093593159236884157, 14.930451850891114  64.500580795288087  14.914450702667237 -9.0508334007263187  1.0450050163269042 -1.7915790100097657 0.30304652404785154, -27.273154215898728   3.1437662024366366  -13.400326178585896  -7.2311595154506394 -0.39357452152495542  -2.9923623626811748  0.59101206577785226,0.54119271039962769 0.02211485430598259 0.22960887849330902,0.49493440985679626 -0.4958215057849884 0.50493013858795166 0.50422865152359009,-0.096847370266914368  -0.24038620293140411  0.084723897278308868, 0.0092862546443939209    -0.9233626127243042 -0.0074150641448795795,   0.2443871796131134 -0.012817296199500561  0.068447157740592957 -0.012817296199500561    0.2389303594827652  0.020649008452892303  0.068447157740592957  0.020649008452892303   0.18175782263278961,   0.44899094003980622   -0.39734221117893043    0.74634762759551165    0.39776346951647668   -0.03475190578061671  -0.020634501512795111 1.7763568394002505e-12,0.24887385964393616
IIWA_14,1715010817.3651977, 0.57605035242977931     1.09948564325521 -0.21963057555359242   -1.463519956990964  -1.0828451875034508   1.7074855198786871 -0.60987582729843837, -0.0090543276544748155 -0.00022079823717521829    -0.57091900805381923    -0.46808332722156826 -5.6403528419754827e-06    -0.02681069166510806   0.0010291760514634144, 13.631592559814454  65.079280479431162  13.861903167724609 -9.9286284713745125  1.0106703948974609 -1.6844447212219238  0.3334179267883301, -26.665462018348368   2.9061168258028016  -12.736241334426902  -6.8241069474207592 -0.47081106519520677  -3.2287808674013565  0.68451192289654061,0.54063504934310913 0.02048172615468502 0.23004208505153656, 0.49381899833679199 -0.49523398280143738  0.50511705875396729  0.50571024417877197,-0.10040148347616196 -0.25726518034934998 0.085845142602920532,   0.01029856875538826   -0.92340779304504395 -0.0082518309354782104,  0.24442216753959656 -0.012578072026371956  0.068490959703922272 -0.012578072026371956    0.2391270250082016  0.020307816565036774  0.068490959703922272  0.020307816565036774   0.18155461549758911,   0.43988656669924353   -0.39010472229161763    0.73253317536803308    0.39014239884593849  -0.034273604663681567  -0.027222299271656425 3.5527136788005009e-12,0.26395043730735779
