RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010287.9089839,0.51866316795349121  1.0723869800567627 0.27696076035499573,-0.0035034583415836096  0.0011788124684244394   0.036456149071455002    0.99932843446731567,0.51866316795349121  1.0723869800567627 0.27696076035499573,-0.0035034583415836096  0.0011788124684244394   0.036456149071455002    0.99932843446731567
1715010287.9139609,0.51864379644393921  1.0724239349365234 0.27698427438735962,-0.0033929883502423763 0.00070579105522483587   0.036697637289762497      0.999320387840271,0.51864379644393921  1.0724239349365234 0.27698427438735962,-0.0033929883502423763 0.00070579105522483587   0.036697637289762497      0.999320387840271
1715010287.9189031,0.51870274543762207  1.0723991394042969 0.27695658802986145,-0.0033779437653720379 0.00079080468276515603   0.036609336733818054    0.99932360649108887,0.51870274543762207  1.0723991394042969 0.27695658802986145,-0.0033779437653720379 0.00079080468276515603   0.036609336733818054    0.99932360649108887
1715010287.923975,0.51867574453353882  1.0724461078643799 0.27694761753082275, -0.003727971576154232 0.00097064260626211762   0.036577127873897552    0.99932342767715454,0.51867574453353882  1.0724461078643799 0.27694761753082275, -0.003727971576154232 0.00097064260626211762   0.036577127873897552    0.99932342767715454
1715010287.9289498,0.51867860555648804  1.0724636316299438  0.2769351601600647,-0.0037505857180804014 0.00086277548689395189   0.036695409566164017    0.99931907653808594,0.51867860555648804  1.0724636316299438  0.2769351601600647,-0.0037505857180804014 0.00086277548689395189   0.036695409566164017    0.99931907653808594
1715010287.9339595,0.51866984367370605  1.0724591016769409 0.27696603536605835,-0.0035464742686599493 0.00066220376174896955   0.036738403141498566    0.99931842088699341,0.51866984367370605  1.0724591016769409 0.27696603536605835,-0.0035464742686599493 0.00066220376174896955   0.036738403141498566    0.99931842088699341
1715010287.9389553,0.51860421895980835  1.0724700689315796 0.27694985270500183, -0.003761540399864316 0.00087915448239073157   0.036664430052042007    0.99932014942169189,0.51860421895980835  1.0724700689315796 0.27694985270500183, -0.003761540399864316 0.00087915448239073157   0.036664430052042007    0.99932014942169189
1715010287.9439795,0.51858061552047729  1.0724735260009766 0.27699792385101318,-0.0035910333972424269 0.00069088180316612124   0.036807440221309662    0.99931567907333374,0.51858061552047729  1.0724735260009766 0.27699792385101318,-0.0035910333972424269 0.00069088180316612124   0.036807440221309662    0.99931567907333374
1715010287.948956,0.51857173442840576   1.072441577911377 0.27700668573379517,-0.0034935094881802797 0.00070642476202920079   0.036754835397005081    0.99931794404983521,0.51857173442840576   1.072441577911377 0.27700668573379517,-0.0034935094881802797 0.00070642476202920079   0.036754835397005081    0.99931794404983521
1715010287.9539762,0.51852703094482422  1.0724283456802368 0.27700340747833252,-0.0034237056970596313 0.00079716392792761326   0.036817483603954315    0.99931579828262329,0.51852703094482422  1.0724283456802368 0.27700340747833252,-0.0034237056970596313 0.00079716392792761326   0.036817483603954315    0.99931579828262329
1715010287.9589801, 0.5185280442237854  1.0724296569824219 0.27700480818748474,-0.0033846928272396326  0.0008025931310839951    0.03670097142457962    0.99932020902633667, 0.5185280442237854  1.0724296569824219 0.27700480818748474,-0.0033846928272396326  0.0008025931310839951    0.03670097142457962    0.99932020902633667
1715010287.9639795,0.51853263378143311  1.0724078416824341 0.27700865268707275,-0.0033718475606292486 0.00081623985897749662   0.036794185638427734    0.99931687116622925,0.51853263378143311  1.0724078416824341 0.27700865268707275,-0.0033718475606292486 0.00081623985897749662   0.036794185638427734    0.99931687116622925
1715010287.9689829,0.51956886053085327  1.0718029737472534 0.27703812718391418,-0.0031597777269780636   0.001064797630533576   0.036363892257213593    0.99933302402496338,0.51956886053085327  1.0718029737472534 0.27703812718391418,-0.0031597777269780636   0.001064797630533576   0.036363892257213593    0.99933302402496338
1715010287.973974,0.51856386661529541  1.0723830461502075 0.27706515789031982,-0.0033242632634937763 0.00078100402606651187   0.036803063005208969    0.99931669235229492,0.51856386661529541  1.0723830461502075 0.27706515789031982,-0.0033242632634937763 0.00078100402606651187   0.036803063005208969    0.99931669235229492
1715010287.9789553,0.51858776807785034   1.072381854057312 0.27705582976341248,-0.0033491647336632013 0.00081167998723685741   0.036760646849870682    0.99931818246841431,0.51858776807785034   1.072381854057312 0.27705582976341248,-0.0033491647336632013 0.00081167998723685741   0.036760646849870682    0.99931818246841431
1715010287.9839525,0.51960146427154541  1.0718069076538086 0.27704524993896484,-0.0031960669439285994  0.0010747117921710014   0.036318022757768631    0.99933457374572754,0.51960146427154541  1.0718069076538086 0.27704524993896484,-0.0031960669439285994  0.0010747117921710014   0.036318022757768631    0.99933457374572754
1715010287.9889529, 0.5195881724357605  1.0718138217926025 0.27706024050712585,-0.0031803001184016466  0.0011020557722076774   0.036357786506414413    0.99933314323425293, 0.5195881724357605  1.0718138217926025 0.27706024050712585,-0.0031803001184016466  0.0011020557722076774   0.036357786506414413    0.99933314323425293
1715010287.9939549,0.51853716373443604  1.0724139213562012 0.27704915404319763,-0.0033958486746996641 0.00080116977915167809   0.036817863583564758    0.99931591749191284,0.51853716373443604  1.0724139213562012 0.27704915404319763,-0.0033958486746996641 0.00080116977915167809   0.036817863583564758    0.99931591749191284
1715010287.9989293,0.51851248741149902  1.0724620819091797 0.27697569131851196,-0.0034489985555410385 0.00081958965165540576   0.036719974130392075    0.99931931495666504,0.51851248741149902  1.0724620819091797 0.27697569131851196,-0.0034489985555410385 0.00081958965165540576   0.036719974130392075    0.99931931495666504
1715010288.003988,0.51848804950714111  1.0724445581436157 0.27699935436248779,-0.0034011865500360727 0.00078641751315444708   0.036806680262088776    0.99931633472442627,0.51848804950714111  1.0724445581436157 0.27699935436248779,-0.0034011865500360727 0.00078641751315444708   0.036806680262088776    0.99931633472442627
1715010288.0089588,0.51850056648254395  1.0724338293075562  0.2769777774810791,-0.0034524924121797085 0.00080900115426629782   0.036894418299198151     0.9993128776550293,0.51850056648254395  1.0724338293075562  0.2769777774810791,-0.0034524924121797085 0.00080900115426629782   0.036894418299198151     0.9993128776550293
1715010288.0139625,0.51849848031997681  1.0724188089370728 0.27696987986564636,-0.0033927415497601032  0.0008427230641245842   0.036826375871896744    0.99931555986404419,0.51849848031997681  1.0724188089370728 0.27696987986564636,-0.0033927415497601032  0.0008427230641245842   0.036826375871896744    0.99931555986404419
1715010288.0189118, 0.5186193585395813  1.0723814964294434 0.27696272730827332,-0.0036059862468391657  0.0010453371796756983   0.036759309470653534    0.99931710958480835, 0.5186193585395813  1.0723814964294434 0.27696272730827332,-0.0036059862468391657  0.0010453371796756983   0.036759309470653534    0.99931710958480835
1715010288.0239544,0.51958578824996948   1.071826696395874 0.27694657444953918,  -0.0034270363394171 0.0013425648212432861    0.0363430455327034   0.99933260679244995,0.51958578824996948   1.071826696395874 0.27694657444953918,  -0.0034270363394171 0.0013425648212432861    0.0363430455327034   0.99933260679244995
1715010288.0289557,0.51863694190979004  1.0724122524261475 0.27691191434860229,-0.003581678494811058 0.0010043992660939693  0.036698400974273682   0.99931943416595459,0.51863694190979004  1.0724122524261475 0.27691191434860229,-0.003581678494811058 0.0010043992660939693  0.036698400974273682   0.99931943416595459
1715010288.0339563,0.51861017942428589  1.0724456310272217 0.27691686153411865,-0.0036227577365934849  0.0010064516682177782   0.036652997136116028    0.99932098388671875,0.51861017942428589  1.0724456310272217 0.27691686153411865,-0.0036227577365934849  0.0010064516682177782   0.036652997136116028    0.99932098388671875
1715010288.0389531,0.51863127946853638  1.0724434852600098 0.27689296007156372,-0.0036600346211344004 0.00093379279132932425   0.036648508161306381     0.9993211030960083,0.51863127946853638  1.0724434852600098 0.27689296007156372,-0.0036600346211344004 0.00093379279132932425   0.036648508161306381     0.9993211030960083
1715010288.0439517,0.51861089468002319  1.0724962949752808 0.27686941623687744,-0.0038002533838152885 0.00086021493189036846   0.036660533398389816    0.99932020902633667,0.51861089468002319  1.0724962949752808 0.27686941623687744,-0.0038002533838152885 0.00086021493189036846   0.036660533398389816    0.99932020902633667
1715010288.0489554,0.51863569021224976  1.0724517107009888 0.27691423892974854,-0.0036633829586207867 0.00097794493194669485   0.036597944796085358    0.99932289123535156,0.51863569021224976  1.0724517107009888 0.27691423892974854,-0.0036633829586207867 0.00097794493194669485   0.036597944796085358    0.99932289123535156
1715010288.0539787,0.51859873533248901  1.0724616050720215 0.27701613306999207,-0.0035294902045279741 0.00064711627783253789   0.036700025200843811    0.99931991100311279,0.51859873533248901  1.0724616050720215 0.27701613306999207,-0.0035294902045279741 0.00064711627783253789   0.036700025200843811    0.99931991100311279
1715010288.058954,0.51856404542922974  1.0724639892578125  0.2769927978515625, -0.003494633361697197 0.00066679157316684723   0.036715377122163773    0.99931943416595459,0.51856404542922974  1.0724639892578125  0.2769927978515625, -0.003494633361697197 0.00066679157316684723   0.036715377122163773    0.99931943416595459
1715010288.0639527,0.51849842071533203  1.0724725723266602 0.27701500058174133,-0.0035124188289046288 0.00069498654920607805   0.036794204264879227    0.99931645393371582,0.51849842071533203  1.0724725723266602 0.27701500058174133,-0.0035124188289046288 0.00069498654920607805   0.036794204264879227    0.99931645393371582
1715010288.0690029,0.51850634813308716  1.0724418163299561 0.27702829241752625,-0.0033953741658478975 0.00071723468136042356   0.036700870841741562    0.99932026863098145,0.51850634813308716  1.0724418163299561 0.27702829241752625,-0.0033953741658478975 0.00071723468136042356   0.036700870841741562    0.99932026863098145
1715010288.0739517,0.51852506399154663  1.0724232196807861 0.27701562643051147,-0.0034012249670922756 0.00075528747402131557    0.03671567514538765    0.99931967258453369,0.51852506399154663  1.0724232196807861 0.27701562643051147,-0.0034012249670922756 0.00075528747402131557    0.03671567514538765    0.99931967258453369
1715010288.0789521,0.51958125829696655   1.071818470954895 0.27706405520439148,-0.0032769085373729467 0.00095936469733715057   0.036300987005233765    0.99933505058288574,0.51958125829696655   1.071818470954895 0.27706405520439148,-0.0032769085373729467 0.00095936469733715057   0.036300987005233765    0.99933505058288574
1715010288.0839546,0.51858758926391602  1.0724190473556519 0.27709046006202698,-0.0034011178649961948 0.00073374551720917225    0.03673100471496582    0.99931913614273071,0.51858758926391602  1.0724190473556519 0.27709046006202698,-0.0034011178649961948 0.00073374551720917225    0.03673100471496582    0.99931913614273071
1715010288.0889525,0.51959937810897827  1.0718389749526978 0.27704909443855286,-0.003443433903157711 0.0012007204350084066  0.036208540201187134   0.99933761358261108,0.51959937810897827  1.0718389749526978 0.27704909443855286,-0.003443433903157711 0.0012007204350084066  0.036208540201187134   0.99933761358261108
1715010288.0939538,0.51857411861419678  1.0724180936813354 0.27705615758895874,-0.0034500695765018463 0.00075531570473685861   0.036659639328718185     0.9993215799331665,0.51857411861419678  1.0724180936813354 0.27705615758895874,-0.0034500695765018463 0.00075531570473685861   0.036659639328718185     0.9993215799331665
1715010288.0989516,0.51857495307922363    1.07243812084198 0.27707156538963318,-0.0034372545778751373 0.00069869559956714511   0.036728471517562866    0.99931913614273071,0.51857495307922363    1.07243812084198 0.27707156538963318,-0.0034372545778751373 0.00069869559956714511   0.036728471517562866    0.99931913614273071
1715010288.1039515,0.51861739158630371  1.0724362134933472  0.2770334780216217,-0.0036178550217300653 0.00094265845837071538    0.03663238137960434    0.99932181835174561,0.51861739158630371  1.0724362134933472  0.2770334780216217,-0.0036178550217300653 0.00094265845837071538    0.03663238137960434    0.99932181835174561
1715010288.108983,0.51858991384506226  1.0724226236343384  0.2770327627658844,-0.0034215953201055527 0.00082389340968802571   0.036835309118032455    0.99931514263153076,0.51858991384506226  1.0724226236343384  0.2770327627658844,-0.0034215953201055527 0.00082389340968802571   0.036835309118032455    0.99931514263153076
1715010288.1139796,0.51959723234176636  1.0718255043029785  0.2770611047744751,-0.0034788253251463175   0.001227052416652441   0.036360621452331543    0.99933195114135742,0.51959723234176636  1.0718255043029785  0.2770611047744751,-0.0034788253251463175   0.001227052416652441   0.036360621452331543    0.99933195114135742
1715010288.1189532,0.51856821775436401  1.0723890066146851 0.27703827619552612,-0.0033511309884488583 0.00082822318654507399   0.036805868148803711    0.99931645393371582,0.51856821775436401  1.0723890066146851 0.27703827619552612,-0.0033511309884488583 0.00082822318654507399   0.036805868148803711    0.99931645393371582
1715010288.1239526,0.51957952976226807  1.0718187093734741 0.27701559662818909,-0.0033674321603029966  0.0012110213283449411   0.036332171410322189    0.99933338165283203,0.51957952976226807  1.0718187093734741 0.27701559662818909,-0.0033674321603029966  0.0012110213283449411   0.036332171410322189    0.99933338165283203
1715010288.1289709,0.51956218481063843  1.0718073844909668 0.27700093388557434,-0.003379062982276082 0.0012942758621647954  0.036319613456726074   0.99933367967605591,0.51956218481063843  1.0718073844909668 0.27700093388557434,-0.003379062982276082 0.0012942758621647954  0.036319613456726074   0.99933367967605591
1715010288.1339521, 0.5185810923576355  1.0723997354507446 0.27697312831878662,-0.0035824815277010202  0.0010481778299435973   0.036748502403497696    0.99931758642196655, 0.5185810923576355  1.0723997354507446 0.27697312831878662,-0.0035824815277010202  0.0010481778299435973   0.036748502403497696    0.99931758642196655
1715010288.1389656,0.51860767602920532  1.0723873376846313 0.27698418498039246,-0.0035943435505032539  0.0010315922554582357   0.036756046116352081    0.99931728839874268,0.51860767602920532  1.0723873376846313 0.27698418498039246,-0.0035943435505032539  0.0010315922554582357   0.036756046116352081    0.99931728839874268
1715010288.1439538,0.51861661672592163  1.0723992586135864 0.27699857950210571,-0.0035895502660423517   0.001019658287987113    0.03673844039440155    0.99931794404983521,0.51861661672592163  1.0723992586135864 0.27699857950210571,-0.0035895502660423517   0.001019658287987113    0.03673844039440155    0.99931794404983521
1715010288.1489804,0.51861804723739624  1.0723882913589478  0.2769591212272644,-0.0036368079017847776 0.00099830341059714556   0.036719128489494324    0.99931848049163818,0.51861804723739624  1.0723882913589478  0.2769591212272644,-0.0036368079017847776 0.00099830341059714556   0.036719128489494324    0.99931848049163818
1715010288.1540663,0.51858747005462646  1.0724211931228638  0.2769811749458313, -0.003634563647210598 0.00093340157764032483    0.03674553707242012    0.99931758642196655,0.51858747005462646  1.0724211931228638  0.2769811749458313, -0.003634563647210598 0.00093340157764032483    0.03674553707242012    0.99931758642196655
1715010288.1589525,0.51954632997512817  1.0718607902526855 0.27705270051956177,-0.0032402095384895802  0.0010374996345490217   0.036290377378463745    0.99933546781539917,0.51954632997512817  1.0718607902526855 0.27705270051956177,-0.0032402095384895802  0.0010374996345490217   0.036290377378463745    0.99933546781539917
1715010288.163954,0.51857799291610718  1.0724688768386841   0.277016282081604, -0.003643872682005167 0.00094879185780882835   0.036644112318754196    0.99932128190994263,0.51857799291610718  1.0724688768386841   0.277016282081604, -0.003643872682005167 0.00094879185780882835   0.036644112318754196    0.99932128190994263
1715010288.168983,0.51857787370681763  1.0724571943283081 0.27691170573234558,-0.0036744026001542807 0.00098234496545046568   0.036711156368255615    0.99931865930557251,0.51857787370681763  1.0724571943283081 0.27691170573234558,-0.0036744026001542807 0.00098234496545046568   0.036711156368255615    0.99931865930557251
1715010288.1739521,0.51957392692565918  1.0718173980712891 0.27707040309906006,-0.0032466717530041933  0.0010242086136713624   0.036301087588071823    0.99933511018753052,0.51957392692565918  1.0718173980712891 0.27707040309906006,-0.0032466717530041933  0.0010242086136713624   0.036301087588071823    0.99933511018753052
1715010288.1789522,0.51954805850982666  1.0718474388122559  0.2770092785358429,-0.0032347082160413265  0.0010111755691468716   0.036241356283426285    0.99933731555938721,0.51954805850982666  1.0718474388122559  0.2770092785358429,-0.0032347082160413265  0.0010111755691468716   0.036241356283426285    0.99933731555938721
1715010288.1839564,0.51857286691665649  1.0724083185195923  0.2770296037197113,-0.0033849701285362244 0.00077377603156492114   0.036685992032289505    0.99932080507278442,0.51857286691665649  1.0724083185195923  0.2770296037197113,-0.0033849701285362244 0.00077377603156492114   0.036685992032289505    0.99932080507278442
1715010288.1889803,0.51954400539398193  1.0718302726745605 0.27703434228897095,-0.0032383284997195005  0.0010641147382557392   0.036302711814641953    0.99933505058288574,0.51954400539398193  1.0718302726745605 0.27703434228897095,-0.0032383284997195005  0.0010641147382557392   0.036302711814641953    0.99933505058288574
1715010288.1939509, 0.5185697078704834  1.0724169015884399 0.27705511450767517,-0.0033898181281983852 0.00080939277540892363   0.036702536046504974    0.99932014942169189, 0.5185697078704834  1.0724169015884399 0.27705511450767517,-0.0033898181281983852 0.00080939277540892363   0.036702536046504974    0.99932014942169189
1715010288.198997, 0.5185544490814209  1.0724387168884277 0.27700710296630859,-0.0034410231746733189 0.00077987578697502613   0.036688920110464096    0.99932050704956055, 0.5185544490814209  1.0724387168884277 0.27700710296630859,-0.0034410231746733189 0.00077987578697502613   0.036688920110464096    0.99932050704956055
1715010288.2039497,0.51858383417129517  1.0724440813064575 0.27693217992782593,-0.0036544953472912312 0.00094288418767973781   0.036654822528362274     0.9993208646774292,0.51858383417129517  1.0724440813064575 0.27693217992782593,-0.0036544953472912312 0.00094288418767973781   0.036654822528362274     0.9993208646774292
1715010288.2089565,0.51958227157592773  1.0718669891357422 0.27695164084434509,-0.0035312499385327101  0.0011602157028391957   0.036264967173337936    0.99933528900146484,0.51958227157592773  1.0718669891357422 0.27695164084434509,-0.0035312499385327101  0.0011602157028391957   0.036264967173337936    0.99933528900146484
1715010288.2139585,0.51858127117156982  1.0724484920501709 0.27694863080978394,-0.0036458857357501984 0.00098095566499978304   0.036719925701618195    0.99931848049163818,0.51858127117156982  1.0724484920501709 0.27694863080978394,-0.0036458857357501984 0.00098095566499978304   0.036719925701618195    0.99931848049163818
1715010288.2189536,0.51856410503387451  1.0724567174911499 0.27701613306999207,-0.0034848786890506744 0.00073554791742935777   0.036751113831996918    0.99931812286376953,0.51856410503387451  1.0724567174911499 0.27701613306999207,-0.0034848786890506744 0.00073554791742935777   0.036751113831996918    0.99931812286376953
1715010288.2239795,0.51855605840682983  1.0724656581878662 0.27689215540885925,-0.0036472666542977095  0.0010082465596497059   0.036758188158273697    0.99931704998016357,0.51855605840682983  1.0724656581878662 0.27689215540885925,-0.0036472666542977095  0.0010082465596497059   0.036758188158273697    0.99931704998016357
1715010288.2289791,0.51955854892730713  1.0718358755111694 0.27699953317642212,-0.0034530418924987316  0.0012569292448461056   0.036301318556070328    0.99933415651321411,0.51955854892730713  1.0718358755111694 0.27699953317642212,-0.0034530418924987316  0.0012569292448461056   0.036301318556070328    0.99933415651321411
1715010288.2340682,0.51857215166091919  1.0724273920059204 0.27694821357727051,-0.003579198382794857 0.0009718177025206387  0.036777306348085403   0.99931663274765015,0.51857215166091919  1.0724273920059204 0.27694821357727051,-0.003579198382794857 0.0009718177025206387  0.036777306348085403   0.99931663274765015
1715010288.2389505,0.51860260963439941  1.0724109411239624 0.27696552872657776,-0.0036098447162657976  0.0010168596636503935   0.036761738359928131    0.99931704998016357,0.51860260963439941  1.0724109411239624 0.27696552872657776,-0.0036098447162657976  0.0010168596636503935   0.036761738359928131    0.99931704998016357
1715010288.2440071,0.51856166124343872   1.072428822517395 0.27695208787918091,-0.0034062149934470654 0.00087046640692278743   0.036806907504796982    0.99931621551513672,0.51856166124343872   1.072428822517395 0.27695208787918091,-0.0034062149934470654 0.00087046640692278743   0.036806907504796982    0.99931621551513672
1715010288.2489519,0.51954537630081177  1.0718461275100708 0.27695956826210022,-0.0034428646322339773  0.0013207823503762484   0.036348313093185425    0.99933236837387085,0.51954537630081177  1.0718461275100708 0.27695956826210022,-0.0034428646322339773  0.0013207823503762484   0.036348313093185425    0.99933236837387085
1715010288.253952,0.51953327655792236  1.0718309879302979 0.27701199054718018,-0.0034543829970061779  0.0012671714648604393   0.036352209746837616     0.9993322491645813,0.51953327655792236  1.0718309879302979 0.27701199054718018,-0.0034543829970061779  0.0012671714648604393   0.036352209746837616     0.9993322491645813
1715010288.2589521,0.51853883266448975  1.0724303722381592 0.27696746587753296,-0.0034117461182177067 0.00081051507731899619   0.036744657903909683    0.99931854009628296,0.51853883266448975  1.0724303722381592 0.27696746587753296,-0.0034117461182177067 0.00081051507731899619   0.036744657903909683    0.99931854009628296
1715010288.2639508,0.51854979991912842  1.0724486112594604  0.2769281268119812,-0.0036448480095714331  0.0009928274666890502   0.036740571260452271     0.9993177056312561,0.51854979991912842  1.0724486112594604  0.2769281268119812,-0.0036448480095714331  0.0009928274666890502   0.036740571260452271     0.9993177056312561
1715010288.2689495,0.51849210262298584  1.0724374055862427 0.27691125869750977,-0.003406525356695056 0.0012842064024880528  0.036721926182508469   0.99931889772415161,0.51849210262298584  1.0724374055862427 0.27691125869750977,-0.003406525356695056 0.0012842064024880528  0.036721926182508469   0.99931889772415161
1715010288.2739491,0.51953184604644775  1.0718017816543579 0.27699950337409973,-0.0030392548069357872  0.0013422297779470682   0.036282580345869064    0.99933606386184692,0.51953184604644775  1.0718017816543579 0.27699950337409973,-0.0030392548069357872  0.0013422297779470682   0.036282580345869064    0.99933606386184692
1715010288.2789533,0.51855570077896118  1.0724010467529297 0.27694132924079895,-0.0034342722501605749  0.0011618047719821334   0.036692958325147629    0.99932003021240234,0.51855570077896118  1.0724010467529297 0.27694132924079895,-0.0034342722501605749  0.0011618047719821334   0.036692958325147629    0.99932003021240234
1715010288.2839506,0.51857024431228638  1.0723986625671387 0.27691790461540222,-0.0031668550800532103  0.0010161467362195253   0.036638535559177399    0.99932307004928589,0.51857024431228638  1.0723986625671387 0.27691790461540222,-0.0031668550800532103  0.0010161467362195253   0.036638535559177399    0.99932307004928589
1715010288.2889519,0.51859420537948608  1.0724018812179565  0.2769446074962616,-0.0033997781574726105  0.0011769529664888978   0.036686427891254425    0.99932032823562622,0.51859420537948608  1.0724018812179565  0.2769446074962616,-0.0033997781574726105  0.0011769529664888978   0.036686427891254425    0.99932032823562622
1715010288.2939537,0.51859539747238159  1.0723974704742432 0.27695909142494202,-0.0033710445277392864  0.0011972355423495173   0.036669295281171799    0.99932104349136353,0.51859539747238159  1.0723974704742432 0.27695909142494202,-0.0033710445277392864  0.0011972355423495173   0.036669295281171799    0.99932104349136353
1715010288.2989519,0.51857399940490723   1.072409987449646 0.27699670195579529,-0.0032282799948006868 0.00095961999613791704   0.036611765623092651    0.99932390451431274,0.51857399940490723   1.072409987449646 0.27699670195579529,-0.0032282799948006868 0.00095961999613791704   0.036611765623092651    0.99932390451431274
1715010288.3039541,0.51953250169754028  1.0718303918838501 0.27702194452285767,-0.0032350996043533087   0.001363392686471343   0.036112949252128601    0.99934154748916626,0.51953250169754028  1.0718303918838501 0.27702194452285767,-0.0032350996043533087   0.001363392686471343   0.036112949252128601    0.99934154748916626
1715010288.3089523,0.51855123043060303  1.0724200010299683 0.27693662047386169,-0.0034614887554198503  0.0010869659017771482   0.036578468978404999    0.99932420253753662,0.51855123043060303  1.0724200010299683 0.27693662047386169,-0.0034614887554198503  0.0010869659017771482   0.036578468978404999    0.99932420253753662
1715010288.3140152,0.51857757568359375  1.0724095106124878 0.27697417140007019,-0.0034889215603470802   0.001096104271709919   0.036650385707616806    0.99932146072387695,0.51857757568359375  1.0724095106124878 0.27697417140007019,-0.0034889215603470802   0.001096104271709919   0.036650385707616806    0.99932146072387695
