RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011978.5709479,0.55473107099533081 0.42083191871643066 0.28024300932884216,-0.0024227949324995279 0.00069945957511663437  -0.014680075459182262      0.999889075756073,0.55473107099533081 0.42083191871643066 0.28024300932884216,-0.0024227949324995279 0.00069945957511663437  -0.014680075459182262      0.999889075756073
1715011978.5759487,0.55468487739562988 0.42087814211845398 0.28023570775985718,-0.0024176531005650759 0.00083958427421748638  -0.014679387211799622    0.99988895654678345,0.55468487739562988 0.42087814211845398 0.28023570775985718,-0.0024176531005650759 0.00083958427421748638  -0.014679387211799622    0.99988895654678345
1715011978.5809507,0.55468291044235229 0.42085900902748108  0.2802254855632782,-0.0024105121847242117 0.00072732369881123304  -0.014637425541877747    0.99988967180252075,0.55468291044235229 0.42085900902748108  0.2802254855632782,-0.0024105121847242117 0.00072732369881123304  -0.014637425541877747    0.99988967180252075
1715011978.5859492,0.55467569828033447 0.42085123062133789 0.28020128607749939,-0.0025319003034383059 0.00072185852332040668  -0.014643513597548008     0.9998893141746521,0.55467569828033447 0.42085123062133789 0.28020128607749939,-0.0025319003034383059 0.00072185852332040668  -0.014643513597548008     0.9998893141746521
1715011978.5909476, 0.5544019341468811 0.42123973369598389 0.28039750456809998, -0.002665909705683589 0.00052772246999666095  -0.014369497075676918    0.99989306926727295, 0.5544019341468811 0.42123973369598389 0.28039750456809998, -0.002665909705683589 0.00052772246999666095  -0.014369497075676918    0.99989306926727295
1715011978.5959496,0.55444377660751343 0.42120206356048584 0.28032404184341431,-0.0027380199171602726 0.00051557307597249746  -0.014417964965105057    0.99989217519760132,0.55444377660751343 0.42120206356048584 0.28032404184341431,-0.0027380199171602726 0.00051557307597249746  -0.014417964965105057    0.99989217519760132
1715011978.6009476,0.55445295572280884 0.42122393846511841 0.28030291199684143,-0.0027654764708131552 0.00052297551883384585  -0.014564076438546181    0.99988996982574463,0.55445295572280884 0.42122393846511841 0.28030291199684143,-0.0027654764708131552 0.00052297551883384585  -0.014564076438546181    0.99988996982574463
1715011978.6059492,0.55474251508712769 0.42088297009468079 0.28008651733398438,-0.0027022624853998423 0.00070742389652878046  -0.014698878861963749    0.99988806247711182,0.55474251508712769 0.42088297009468079 0.28008651733398438,-0.0027022624853998423 0.00070742389652878046  -0.014698878861963749    0.99988806247711182
1715011978.6109476,0.55430936813354492 0.42122182250022888 0.28068691492080688,-0.0025903780478984118 0.00020612629305105656  -0.014457467943429947    0.99989211559295654,0.55430936813354492 0.42122182250022888 0.28068691492080688,-0.0025903780478984118 0.00020612629305105656  -0.014457467943429947    0.99989211559295654
1715011978.6159482, 0.5543285608291626 0.42127469182014465 0.28068146109580994,-0.0026945641729980707 0.00022923685901332647  -0.014514192007482052    0.99989098310470581, 0.5543285608291626 0.42127469182014465 0.28068146109580994,-0.0026945641729980707 0.00022923685901332647  -0.014514192007482052    0.99989098310470581
1715011978.6209564,0.55430608987808228 0.42126578092575073 0.28069415688514709,-0.0026804038789123297 0.00019013856945093721  -0.014470960944890976    0.99989169836044312,0.55430608987808228 0.42126578092575073 0.28069415688514709,-0.0026804038789123297 0.00019013856945093721  -0.014470960944890976    0.99989169836044312
1715011978.6259496,0.55429625511169434 0.42128404974937439 0.28070631623268127,-0.0027638901956379414 0.00015318732766900212  -0.014565915800631046    0.99989008903503418,0.55429625511169434 0.42128404974937439 0.28070631623268127,-0.0027638901956379414 0.00015318732766900212  -0.014565915800631046    0.99989008903503418
1715011978.6309576,0.55426132678985596 0.42126575112342834 0.28074997663497925,-0.0027924994938075542  0.0001363168703392148    -0.0146150728687644     0.9998893141746521,0.55426132678985596 0.42126575112342834 0.28074997663497925,-0.0027924994938075542  0.0001363168703392148    -0.0146150728687644     0.9998893141746521
1715011978.6359508,0.55428045988082886  0.4211927056312561 0.28068658709526062,-0.0025070833507925272 0.00025466279475949705  -0.014449277892708778    0.99989241361618042,0.55428045988082886  0.4211927056312561 0.28068658709526062,-0.0025070833507925272 0.00025466279475949705  -0.014449277892708778    0.99989241361618042
1715011978.6409602,0.55452173948287964  0.4207710325717926 0.28053346276283264,-0.0023208933416754007  0.0004113886971026659  -0.014764650724828243    0.99988824129104614,0.55452173948287964  0.4207710325717926 0.28053346276283264,-0.0023208933416754007  0.0004113886971026659  -0.014764650724828243    0.99988824129104614
1715011978.6459498,0.55424940586090088 0.42112964391708374 0.28071302175521851,-0.0023696112912148237 0.00012350030010566115  -0.014474209398031235    0.99989241361618042,0.55424940586090088 0.42112964391708374 0.28071302175521851,-0.0023696112912148237 0.00012350030010566115  -0.014474209398031235    0.99989241361618042
1715011978.6509507,0.55425244569778442  0.4210851788520813 0.28071191906929016,-0.0023018564097583294 0.00015287283167708665  -0.014509905129671097    0.99989205598831177,0.55425244569778442  0.4210851788520813 0.28071191906929016,-0.0023018564097583294 0.00015287283167708665  -0.014509905129671097    0.99989205598831177
1715011978.6559486, 0.5542442798614502 0.42107367515563965 0.28076693415641785,-0.0023439994547516108 0.00022248826280701905   -0.01453922875225544    0.99989151954650879, 0.5542442798614502 0.42107367515563965 0.28076693415641785,-0.0023439994547516108 0.00022248826280701905   -0.01453922875225544    0.99989151954650879
1715011978.6609588,0.55423563718795776 0.42108938097953796  0.2807062566280365,-0.0023235364351421595 0.00014521346020046622  -0.014503844082355499    0.99989211559295654,0.55423563718795776 0.42108938097953796  0.2807062566280365,-0.0023235364351421595 0.00014521346020046622  -0.014503844082355499    0.99989211559295654
1715011978.6659513,0.55421525239944458 0.42111435532569885 0.28075134754180908,-0.0023892885074019432 0.00017026520799845457  -0.014568502083420753    0.99989098310470581,0.55421525239944458 0.42111435532569885 0.28075134754180908,-0.0023892885074019432 0.00017026520799845457  -0.014568502083420753    0.99989098310470581
1715011978.6709521,0.55425381660461426 0.42112410068511963 0.28073024749755859,-0.0024432772770524025 0.00010531613952480257   -0.01437122467905283    0.99989372491836548,0.55425381660461426 0.42112410068511963 0.28073024749755859,-0.0024432772770524025 0.00010531613952480257   -0.01437122467905283    0.99989372491836548
1715011978.6759398,0.55449038743972778  0.4207761287689209 0.28059831261634827,-0.0023834833409637213  0.0004734144895337522  -0.014784126542508602    0.99988776445388794,0.55449038743972778  0.4207761287689209 0.28059831261634827,-0.0023834833409637213  0.0004734144895337522  -0.014784126542508602    0.99988776445388794
1715011978.6809506,0.55449306964874268 0.42080590128898621 0.28061246871948242,-0.0024398532696068287 0.00035302346805110574  -0.014818020164966583    0.99988716840744019,0.55449306964874268 0.42080590128898621 0.28061246871948242,-0.0024398532696068287 0.00035302346805110574  -0.014818020164966583    0.99988716840744019
1715011978.6859722,0.55448347330093384 0.42086285352706909 0.28060042858123779,-0.002490143058821559 0.0003263670951128006 -0.014747816137969494   0.99988806247711182,0.55448347330093384 0.42086285352706909 0.28060042858123779,-0.002490143058821559 0.0003263670951128006 -0.014747816137969494   0.99988806247711182
1715011978.690949,0.55450421571731567 0.42092761397361755 0.28056156635284424,-0.0025876632425934076 0.00036474107764661312  -0.014798358082771301    0.99988710880279541,0.55450421571731567 0.42092761397361755 0.28056156635284424,-0.0025876632425934076 0.00036474107764661312  -0.014798358082771301    0.99988710880279541
1715011978.6959474, 0.5542333722114563 0.42127358913421631 0.28078547120094299,-0.0026735011488199234  9.530338502372615e-06   -0.01450197771191597    0.99989128112792969, 0.5542333722114563 0.42127358913421631 0.28078547120094299,-0.0026735011488199234  9.530338502372615e-06   -0.01450197771191597    0.99989128112792969
1715011978.7009852,0.55447119474411011 0.42085853219032288 0.28062811493873596,-0.0024015230592340231  0.0002974348608404398  -0.014752250164747238    0.99988824129104614,0.55447119474411011 0.42085853219032288 0.28062811493873596,-0.0024015230592340231  0.0002974348608404398  -0.014752250164747238    0.99988824129104614
1715011978.7059486,0.55447518825531006 0.42081871628761292 0.28065797686576843,-0.0023480672389268875 7.3628063546493649e-05  -0.014623484574258327    0.99989032745361328,0.55447518825531006 0.42081871628761292 0.28065797686576843,-0.0023480672389268875 7.3628063546493649e-05  -0.014623484574258327    0.99989032745361328
1715011978.7109492,0.55445301532745361 0.42078441381454468 0.28066742420196533,-0.0022260705009102821 -2.795772161334753e-05  -0.014694170095026493     0.9998895525932312,0.55445301532745361 0.42078441381454468 0.28066742420196533,-0.0022260705009102821 -2.795772161334753e-05  -0.014694170095026493     0.9998895525932312
1715011978.7159774,0.55417317152023315 0.42112851142883301 0.28080978989601135, -0.0022491470444947481 -0.00015880215505603701    -0.01446038018912077     0.99989289045333862,0.55417317152023315 0.42112851142883301 0.28080978989601135, -0.0022491470444947481 -0.00015880215505603701    -0.01446038018912077     0.99989289045333862
1715011978.7209485,0.55447834730148315 0.42071101069450378  0.2806224524974823, -0.0020947835873812437 -4.7511010052403435e-05   -0.014834019355475903     0.99988776445388794,0.55447834730148315 0.42071101069450378  0.2806224524974823, -0.0020947835873812437 -4.7511010052403435e-05   -0.014834019355475903     0.99988776445388794
1715011978.7259488,0.55449247360229492 0.42072615027427673 0.28062531352043152,-0.0022352326195687056 0.00017807552649173886  -0.014733808115124702    0.99988895654678345,0.55449247360229492 0.42072615027427673 0.28062531352043152,-0.0022352326195687056 0.00017807552649173886  -0.014733808115124702    0.99988895654678345
1715011978.7309761,0.55451071262359619 0.42069238424301147  0.2805895209312439,-0.0021240497007966042 0.00025420120800845325  -0.014703178778290749    0.99988961219787598,0.55451071262359619 0.42069238424301147  0.2805895209312439,-0.0021240497007966042 0.00025420120800845325  -0.014703178778290749    0.99988961219787598
1715011978.735976,0.55453121662139893 0.42066875100135803 0.28062698245048523,  -0.00205763871781528 0.00022206171706784517  -0.014666130766272545    0.99989032745361328,0.55453121662139893 0.42066875100135803 0.28062698245048523,  -0.00205763871781528 0.00022206171706784517  -0.014666130766272545    0.99989032745361328
1715011978.7409782,0.55424171686172485 0.42108100652694702 0.28074994683265686,-0.0023067493457347155 4.6514982386725023e-05  -0.014455512166023254    0.99989283084869385,0.55424171686172485 0.42108100652694702 0.28074994683265686,-0.0023067493457347155 4.6514982386725023e-05  -0.014455512166023254    0.99989283084869385
1715011978.745949,0.55448216199874878 0.42072230577468872 0.28063738346099854,-0.0020295726135373116 0.00011604985047597438  -0.014756236225366592      0.999889075756073,0.55448216199874878 0.42072230577468872 0.28063738346099854,-0.0020295726135373116 0.00011604985047597438  -0.014756236225366592      0.999889075756073
1715011978.7509751,0.55449604988098145 0.42071613669395447 0.28059172630310059,-0.0020680176094174385 0.00015568592061754316  -0.014632362872362137    0.99989080429077148,0.55449604988098145 0.42071613669395447 0.28059172630310059,-0.0020680176094174385 0.00015568592061754316  -0.014632362872362137    0.99989080429077148
1715011978.75595,0.55450242757797241 0.42072340846061707 0.28055402636528015,-0.0021232741419225931 0.00023829701240174472   -0.01468954049050808     0.9998897910118103,0.55450242757797241 0.42072340846061707 0.28055402636528015,-0.0021232741419225931 0.00023829701240174472   -0.01468954049050808     0.9998897910118103
1715011978.7609503,0.55435556173324585 0.42117747664451599 0.28030413389205933,-0.0026112026534974575 0.00022761119180358946  -0.014499013312160969    0.99989145994186401,0.55435556173324585 0.42117747664451599 0.28030413389205933,-0.0026112026534974575 0.00022761119180358946  -0.014499013312160969    0.99989145994186401
1715011978.76595,0.55435639619827271 0.42127633094787598 0.28032100200653076, -0.002770251827314496 0.00023825239622965455  -0.014602107927203178    0.99988949298858643,0.55435639619827271 0.42127633094787598 0.28032100200653076, -0.002770251827314496 0.00023825239622965455  -0.014602107927203178    0.99988949298858643
1715011978.7709763,0.55464929342269897 0.42090329527854919 0.28013724088668823,-0.0027431920170783997 0.00038430115091614425  -0.014781197533011436    0.99988692998886108,0.55464929342269897 0.42090329527854919 0.28013724088668823,-0.0027431920170783997 0.00038430115091614425  -0.014781197533011436    0.99988692998886108
1715011978.775975,0.55434137582778931   0.421315997838974 0.28030359745025635,-0.0029051105957478285 0.00022651662584394217  -0.014630959369242191    0.99988871812820435,0.55434137582778931   0.421315997838974 0.28030359745025635,-0.0029051105957478285 0.00022651662584394217  -0.014630959369242191    0.99988871812820435
1715011978.7809734,0.55433565378189087 0.42134270071983337 0.28031501173973083,-0.0029424719978123903  0.0002217485016444698  -0.014605908654630184    0.99988895654678345,0.55433565378189087 0.42134270071983337 0.28031501173973083,-0.0029424719978123903  0.0002217485016444698  -0.014605908654630184    0.99988895654678345
1715011978.7859495,0.55437880754470825 0.42136168479919434 0.28027990460395813, -0.003117354353889823 6.4998806919902563e-05  -0.014656905084848404    0.99988770484924316,0.55437880754470825 0.42136168479919434 0.28027990460395813, -0.003117354353889823 6.4998806919902563e-05  -0.014656905084848404    0.99988770484924316
1715011978.790951,0.55469483137130737 0.42096781730651855 0.28013002872467041,-0.0028731487691402435 0.00040817470289766788  -0.014739785343408585    0.99988716840744019,0.55469483137130737 0.42096781730651855 0.28013002872467041,-0.0028731487691402435 0.00040817470289766788  -0.014739785343408585    0.99988716840744019
1715011978.7959778,0.55467677116394043 0.42094773054122925 0.28016012907028198,-0.0029388002585619688 0.00044411740964278579  -0.014874853193759918     0.9998849630355835,0.55467677116394043 0.42094773054122925 0.28016012907028198,-0.0029388002585619688 0.00044411740964278579  -0.014874853193759918     0.9998849630355835
1715011978.8009765,0.55440908670425415 0.42129290103912354 0.28031048178672791,-0.0029046370182186365 0.00020237755961716175  -0.014527515508234501    0.99989020824432373,0.55440908670425415 0.42129290103912354 0.28031048178672791,-0.0029046370182186365 0.00020237755961716175  -0.014527515508234501    0.99989020824432373
1715011978.8059475,0.55466043949127197 0.42090913653373718 0.28015062212944031,-0.0027001961134374142 0.00038804230280220509  -0.014850964769721031    0.99988597631454468,0.55466043949127197 0.42090913653373718 0.28015062212944031,-0.0027001961134374142 0.00038804230280220509  -0.014850964769721031    0.99988597631454468
1715011978.8109505,0.55437660217285156 0.42132100462913513   0.280233234167099, -0.002981862984597683 0.00043146518873982131  -0.014261136762797832    0.99989378452301025,0.55437660217285156 0.42132100462913513   0.280233234167099, -0.002981862984597683 0.00043146518873982131  -0.014261136762797832    0.99989378452301025
1715011978.8159466,0.55443954467773438 0.42121058702468872 0.28006500005722046,-0.0029683699831366539 0.00051406380953267217  -0.014309346675872803    0.99989306926727295,0.55443954467773438 0.42121058702468872 0.28006500005722046,-0.0029683699831366539 0.00051406380953267217  -0.014309346675872803    0.99989306926727295
1715011978.8209507,  0.554840087890625 0.42070716619491577 0.27954545617103577,-0.0030386066064238548 0.00089750485494732857  -0.014788363128900528    0.99988561868667603,  0.554840087890625 0.42070716619491577 0.27954545617103577,-0.0030386066064238548 0.00089750485494732857  -0.014788363128900528    0.99988561868667603
1715011978.8259351,0.55425131320953369 0.42122015357017517 0.28060370683670044, -0.002664775587618351 0.00026856974000111222  -0.014306521043181419    0.99989408254623413,0.55425131320953369 0.42122015357017517 0.28060370683670044, -0.002664775587618351 0.00026856974000111222  -0.014306521043181419    0.99989408254623413
1715011978.8309505,0.55400240421295166 0.42149269580841064 0.28076672554016113, -0.0027565823402255774 -4.4856751628685743e-05   -0.014253855682909489     0.99989461898803711,0.55400240421295166 0.42149269580841064 0.28076672554016113, -0.0027565823402255774 -4.4856751628685743e-05   -0.014253855682909489     0.99989461898803711
1715011978.835952,0.55402296781539917 0.42145571112632751 0.28075525164604187, -0.0027839126996695995 -5.7307130191475153e-05   -0.014274445362389088     0.99989426136016846,0.55402296781539917 0.42145571112632751 0.28075525164604187, -0.0027839126996695995 -5.7307130191475153e-05   -0.014274445362389088     0.99989426136016846
1715011978.840951,0.55424898862838745 0.42113059759140015 0.28062200546264648, -0.002678013639524579 0.00014955378719605505  -0.014500527642667294    0.99989128112792969,0.55424898862838745 0.42113059759140015 0.28062200546264648, -0.002678013639524579 0.00014955378719605505  -0.014500527642667294    0.99989128112792969
1715011978.8459735,0.55371004343032837 0.42160344123840332   0.281514972448349, -0.0023573469370603561 -0.00028062527417205274   -0.014198468066751957     0.99989640712738037,0.55371004343032837 0.42160344123840332   0.281514972448349, -0.0023573469370603561 -0.00028062527417205274   -0.014198468066751957     0.99989640712738037
1715011978.8509521,0.55411088466644287 0.42111435532569885 0.28119802474975586, -0.0023759305477142334 -0.00014788216503802687   -0.014387614093720913      0.9998936653137207,0.55411088466644287 0.42111435532569885 0.28119802474975586, -0.0023759305477142334 -0.00014788216503802687   -0.014387614093720913      0.9998936653137207
1715011978.8559499,0.55410802364349365 0.42110589146614075 0.28118595480918884, -0.0023922272957861423 -4.9329686589771882e-05   -0.014385450631380081      0.9998936653137207,0.55410802364349365 0.42110589146614075 0.28118595480918884, -0.0023922272957861423 -4.9329686589771882e-05   -0.014385450631380081      0.9998936653137207
1715011978.8609507,0.55386751890182495   0.421470046043396 0.28128442168235779, -0.0025536126922816038 -0.00028186096460558474   -0.014260893687605858     0.99989503622055054,0.55386751890182495   0.421470046043396 0.28128442168235779, -0.0025536126922816038 -0.00028186096460558474   -0.014260893687605858     0.99989503622055054
1715011978.8659544,0.55405449867248535 0.42114871740341187 0.28117048740386963, -0.0024250668939203024 -5.8417856052983552e-05   -0.014507596381008625     0.99989181756973267,0.55405449867248535 0.42114871740341187 0.28117048740386963, -0.0024250668939203024 -5.8417856052983552e-05   -0.014507596381008625     0.99989181756973267
1715011978.8709533, 0.5543053150177002 0.42110711336135864 0.28079929947853088,-0.0026244018226861954 4.0862974856281653e-05  -0.014552129432559013    0.99989068508148193, 0.5543053150177002 0.42110711336135864 0.28079929947853088,-0.0026244018226861954 4.0862974856281653e-05  -0.014552129432559013    0.99989068508148193
1715011978.875952,0.55429112911224365 0.42109313607215881 0.28083658218383789,-0.0025829917285591364 0.00012104160850867629  -0.014630689285695553    0.99988961219787598,0.55429112911224365 0.42109313607215881 0.28083658218383789,-0.0025829917285591364 0.00012104160850867629  -0.014630689285695553    0.99988961219787598
1715011978.8809512,0.55402356386184692 0.42147979140281677 0.28098022937774658,-0.0027135536074638367 -2.982532896567136e-05  -0.014391612261533737    0.99989277124404907,0.55402356386184692 0.42147979140281677 0.28098022937774658,-0.0027135536074638367 -2.982532896567136e-05  -0.014391612261533737    0.99989277124404907
1715011978.885951,0.55402594804763794 0.42147806286811829 0.28096756339073181, -0.0027085260953754187 -7.6992699177935719e-05   -0.014264942146837711     0.99989455938339233,0.55402594804763794 0.42147806286811829 0.28096756339073181, -0.0027085260953754187 -7.6992699177935719e-05   -0.014264942146837711     0.99989455938339233
1715011978.8909535,  0.554229736328125 0.42114511132240295 0.28086721897125244,-0.0025745476596057415 6.3392675656359643e-05   -0.01459707785397768    0.99989014863967896,  0.554229736328125 0.42114511132240295 0.28086721897125244,-0.0025745476596057415 6.3392675656359643e-05   -0.01459707785397768    0.99989014863967896
1715011978.8959503,0.55402642488479614 0.42147174477577209 0.28090441226959229, -0.0027007798198610544 -8.8206143118441105e-05   -0.014377507381141186     0.99989300966262817,0.55402642488479614 0.42147174477577209 0.28090441226959229, -0.0027007798198610544 -8.8206143118441105e-05   -0.014377507381141186     0.99989300966262817
1715011978.9009528,0.55403834581375122 0.42145025730133057 0.28095832467079163, -0.0026678803842514753 -4.9536010919837281e-05   -0.014316095970571041     0.99989396333694458,0.55403834581375122 0.42145025730133057 0.28095832467079163, -0.0026678803842514753 -4.9536010919837281e-05   -0.014316095970571041     0.99989396333694458
1715011978.9059491,0.55405890941619873 0.42150890827178955 0.28093048930168152, -0.0027416269294917583 -4.0992552385432646e-05   -0.014374794438481331     0.99989289045333862,0.55405890941619873 0.42150890827178955 0.28093048930168152, -0.0027416269294917583 -4.0992552385432646e-05   -0.014374794438481331     0.99989289045333862
1715011978.9109511,0.55406230688095093 0.42152753472328186 0.28098681569099426, -0.0027468374464660883 -8.4215265815146267e-05   -0.014356661587953568      0.9998931884765625,0.55406230688095093 0.42152753472328186 0.28098681569099426, -0.0027468374464660883 -8.4215265815146267e-05   -0.014356661587953568      0.9998931884765625
1715011978.9159515, 0.5540766716003418 0.42149963974952698 0.28098154067993164, -0.0028277745004743338 -9.3447357357945293e-05    -0.01440751738846302     0.99989217519760132, 0.5540766716003418 0.42149963974952698 0.28098154067993164, -0.0028277745004743338 -9.3447357357945293e-05    -0.01440751738846302     0.99989217519760132
1715011978.9209566,0.55404442548751831 0.42152157425880432 0.28094267845153809, -0.0028687692247331142 -0.00017778137407731265   -0.014504380524158478     0.99989068508148193,0.55404442548751831 0.42152157425880432 0.28094267845153809, -0.0028687692247331142 -0.00017778137407731265   -0.014504380524158478     0.99989068508148193
1715011978.9259508,0.55407100915908813 0.42153146862983704 0.28094622492790222, -0.0028619219083338976 -0.00011682002514135092   -0.014421913772821426     0.99989187717437744,0.55407100915908813 0.42153146862983704 0.28094622492790222, -0.0028619219083338976 -0.00011682002514135092   -0.014421913772821426     0.99989187717437744
1715011978.9309506,0.55428802967071533 0.42120066285133362 0.28082984685897827,-0.0026980873662978411 2.0598332412191667e-05  -0.014732915908098221    0.99988782405853271,0.55428802967071533 0.42120066285133362 0.28082984685897827,-0.0026980873662978411 2.0598332412191667e-05  -0.014732915908098221    0.99988782405853271
1715011978.9359515,0.55407434701919556 0.42153221368789673 0.28096672892570496, -0.0028532641008496284 -7.6091528171673417e-05   -0.014455424621701241     0.99989145994186401,0.55407434701919556 0.42153221368789673 0.28096672892570496, -0.0028532641008496284 -7.6091528171673417e-05   -0.014455424621701241     0.99989145994186401
1715011978.9409571,0.55405527353286743 0.42154118418693542 0.28101229667663574, -0.0028593090828508139 -8.1087018770631403e-05   -0.014404959976673126     0.99989217519760132,0.55405527353286743 0.42154118418693542 0.28101229667663574, -0.0028593090828508139 -8.1087018770631403e-05   -0.014404959976673126     0.99989217519760132
1715011978.9459512,0.55412685871124268 0.42151206731796265 0.28107818961143494, -0.0029295873828232288 -0.00015570885443594307   -0.014589386992156506     0.99988925457000732,0.55412685871124268 0.42151206731796265 0.28107818961143494, -0.0029295873828232288 -0.00015570885443594307   -0.014589386992156506     0.99988925457000732
1715011978.9509513,0.55413299798965454 0.42149442434310913  0.2808917760848999, -0.0028817059937864542 -0.00016639659588690847   -0.014548078179359436      0.9998900294303894,0.55413299798965454 0.42149442434310913  0.2808917760848999, -0.0028817059937864542 -0.00016639659588690847   -0.014548078179359436      0.9998900294303894
1715011978.9559488,0.55415052175521851 0.42149242758750916 0.28079822659492493, -0.0029397241305559874 -1.7239581211470068e-05   -0.014573552645742893     0.99988949298858643,0.55415052175521851 0.42149242758750916 0.28079822659492493, -0.0029397241305559874 -1.7239581211470068e-05   -0.014573552645742893     0.99988949298858643
1715011978.9609551,0.55420291423797607 0.42148715257644653 0.28065431118011475, -0.0030107353813946247 -4.9875023250933737e-05   -0.014531191438436508     0.99988991022109985,0.55420291423797607 0.42148715257644653 0.28065431118011475, -0.0030107353813946247 -4.9875023250933737e-05   -0.014531191438436508     0.99988991022109985
1715011978.9659367,0.55431681871414185 0.42150068283081055 0.28025004267692566,-0.0031307979952543974 0.00023144583974499255  -0.014551880769431591    0.99988919496536255,0.55431681871414185 0.42150068283081055 0.28025004267692566,-0.0031307979952543974 0.00023144583974499255  -0.014551880769431591    0.99988919496536255
