RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009790.0208833,0.48545673489570618  1.0712107419967651 0.27707251906394958,-0.0030916738323867321 0.00049721752293407917  0.0060747936367988586    0.99997663497924805,0.48545673489570618  1.0712107419967651 0.27707251906394958,-0.0030916738323867321 0.00049721752293407917  0.0060747936367988586    0.99997663497924805
1715009790.0258806,0.48546344041824341   1.071194052696228 0.27701503038406372,-0.0033001177944242954 0.00034027613583020866  0.0062138861976563931    0.99997520446777344,0.48546344041824341   1.071194052696228 0.27701503038406372,-0.0033001177944242954 0.00034027613583020866  0.0062138861976563931    0.99997520446777344
1715009790.0308323,0.48545995354652405  1.0712246894836426 0.27702739834785461,-0.0032746756915003061 0.00055437150876969099  0.0061790123581886292    0.99997538328170776,0.48545995354652405  1.0712246894836426 0.27702739834785461,-0.0032746756915003061 0.00055437150876969099  0.0061790123581886292    0.99997538328170776
1715009790.035902,0.48546656966209412  1.0712329149246216 0.27703434228897095,-0.0031624676194041967 0.00060638145077973604  0.0060892910696566105    0.99997627735137939,0.48546656966209412  1.0712329149246216 0.27703434228897095,-0.0031624676194041967 0.00060638145077973604  0.0060892910696566105    0.99997627735137939
1715009790.040875,0.48646432161331177  1.0706601142883301  0.2771013081073761,-0.0029667152557522058  0.0008817003108561039  0.0056401509791612625    0.99997931718826294,0.48646432161331177  1.0706601142883301  0.2771013081073761,-0.0029667152557522058  0.0008817003108561039  0.0056401509791612625    0.99997931718826294
1715009790.045908,0.48545101284980774   1.071233868598938  0.2769966721534729,-0.0031683354172855616 0.00057589355856180191  0.0061306459829211235    0.99997603893280029,0.48545101284980774   1.071233868598938  0.2769966721534729,-0.0031683354172855616 0.00057589355856180191  0.0061306459829211235    0.99997603893280029
1715009790.0508997,0.48546484112739563  1.0712268352508545 0.27701058983802795,-0.0030986678320914507 0.00052642211085185409  0.0061787324957549572    0.99997597932815552,0.48546484112739563  1.0712268352508545 0.27701058983802795,-0.0030986678320914507 0.00052642211085185409  0.0061787324957549572    0.99997597932815552
1715009790.0558996,0.48549392819404602  1.0712088346481323 0.27704280614852905,-0.0031174728646874428 0.00060186086921021342  0.0061276876367628574    0.99997615814208984,0.48549392819404602  1.0712088346481323 0.27704280614852905,-0.0031174728646874428 0.00060186086921021342  0.0061276876367628574    0.99997615814208984
1715009790.060905,0.48652932047843933  1.0706182718276978 0.27702179551124573,-0.0032263819593936205 0.00071205315180122852  0.0057688942179083824    0.99997788667678833,0.48652932047843933  1.0706182718276978 0.27702179551124573,-0.0032263819593936205 0.00071205315180122852  0.0057688942179083824    0.99997788667678833
1715009790.0658753,0.48648399114608765  1.0706231594085693 0.27706116437911987,-0.0032069333828985691 0.00070426182355731726  0.0057539320550858974    0.99997806549072266,0.48648399114608765  1.0706231594085693 0.27706116437911987,-0.0032069333828985691 0.00070426182355731726  0.0057539320550858974    0.99997806549072266
1715009790.0709066,0.48649540543556213  1.0706495046615601 0.27703487873077393,-0.0029701795428991318 0.00087860441999509931  0.0057565504685044289    0.99997866153717041,0.48649540543556213  1.0706495046615601 0.27703487873077393,-0.0029701795428991318 0.00087860441999509931  0.0057565504685044289    0.99997866153717041
1715009790.0759034,0.48544660210609436  1.0712001323699951 0.27697399258613586,-0.0033600945025682449 0.00040233752224594355  0.0062757330015301704    0.99997460842132568,0.48544660210609436  1.0712001323699951 0.27697399258613586,-0.0033600945025682449 0.00040233752224594355  0.0062757330015301704    0.99997460842132568
1715009790.0808823,0.48646187782287598  1.0706343650817871  0.2770027220249176,-0.0032287854701280594 0.00064201478380709887  0.0058149006217718124    0.99997764825820923,0.48646187782287598  1.0706343650817871  0.2770027220249176,-0.0032287854701280594 0.00064201478380709887  0.0058149006217718124    0.99997764825820923
1715009790.0858791,0.48546484112739563  1.0711767673492432 0.27701616287231445,-0.0033397374209016562 0.00037503763451240957  0.0062468480318784714    0.99997484683990479,0.48546484112739563  1.0711767673492432 0.27701616287231445,-0.0033397374209016562 0.00037503763451240957  0.0062468480318784714    0.99997484683990479
1715009790.0908782,0.48549866676330566  1.0711560249328613 0.27702879905700684,-0.0032936008647084236 0.00039871004992164671  0.0062847430817782879    0.99997472763061523,0.48549866676330566  1.0711560249328613 0.27702879905700684,-0.0032936008647084236 0.00039871004992164671  0.0062847430817782879    0.99997472763061523
1715009790.0958765,0.48648825287818909  1.0705980062484741 0.27703976631164551,-0.0031664620619267225 0.00066716078436002135  0.0058230971917510033    0.99997782707214355,0.48648825287818909  1.0705980062484741 0.27703976631164551,-0.0031664620619267225 0.00066716078436002135  0.0058230971917510033    0.99997782707214355
1715009790.1008801,0.48652598261833191  1.0705817937850952 0.27706122398376465,-0.0030920295976102352 0.00066249078372493386  0.0058322008699178696    0.99997800588607788,0.48652598261833191  1.0705817937850952 0.27706122398376465,-0.0030920295976102352 0.00066249078372493386  0.0058322008699178696    0.99997800588607788
1715009790.1058795,0.48553240299224854  1.0711369514465332 0.27701747417449951,-0.0032446803525090218 0.00039586165803484619  0.0062061324715614319    0.99997538328170776,0.48553240299224854  1.0711369514465332 0.27701747417449951,-0.0032446803525090218 0.00039586165803484619  0.0062061324715614319    0.99997538328170776
1715009790.1108778,0.48550769686698914  1.0711644887924194 0.27706032991409302,-0.0030413588974624872 0.00059085479006171227  0.0061450772918760777    0.99997633695602417,0.48550769686698914  1.0711644887924194 0.27706032991409302,-0.0030413588974624872 0.00059085479006171227  0.0061450772918760777    0.99997633695602417
1715009790.1158776,0.48644998669624329  1.0706064701080322 0.27708330750465393, -0.002994859591126442 0.00084939651424065232  0.0058104535564780235    0.99997824430465698,0.48644998669624329  1.0706064701080322 0.27708330750465393, -0.002994859591126442 0.00084939651424065232  0.0058104535564780235    0.99997824430465698
1715009790.1208725,0.48546299338340759   1.071157693862915 0.27704638242721558,-0.0033227864187210798 0.00040903556509874761  0.0062707760371267796    0.99997472763061523,0.48546299338340759   1.071157693862915 0.27704638242721558,-0.0033227864187210798 0.00040903556509874761  0.0062707760371267796    0.99997472763061523
1715009790.1258776,0.48546555638313293  1.0711672306060791 0.27702006697654724, -0.003298063762485981 0.00044087343849241734  0.0062256883829832077    0.99997508525848389,0.48546555638313293  1.0711672306060791 0.27702006697654724, -0.003298063762485981 0.00044087343849241734  0.0062256883829832077    0.99997508525848389
1715009790.1308784,0.48546814918518066   1.071194052696228 0.27702754735946655,-0.0031019432935863733 0.00056837796000763774  0.0062112882733345032    0.99997574090957642,0.48546814918518066   1.071194052696228 0.27702754735946655,-0.0031019432935863733 0.00056837796000763774  0.0062112882733345032    0.99997574090957642
1715009790.1358781,0.48544508218765259  1.0711803436279297 0.27700760960578918,-0.0033254437148571014 0.00038610427873209119  0.0062819449231028557    0.99997466802597046,0.48544508218765259  1.0711803436279297 0.27700760960578918,-0.0033254437148571014 0.00038610427873209119  0.0062819449231028557    0.99997466802597046
1715009790.1408763,0.48645126819610596  1.0706567764282227 0.27708324790000916,-0.0029575338121503592 0.00086991774151101708  0.0056975577026605606    0.99997901916503906,0.48645126819610596  1.0706567764282227 0.27708324790000916,-0.0029575338121503592 0.00086991774151101708  0.0056975577026605606    0.99997901916503906
1715009790.1458769,0.48645743727684021  1.0706576108932495 0.27710214257240295,-0.0029826129321008921 0.00085317390039563179  0.0057246279902756214    0.99997878074645996,0.48645743727684021  1.0706576108932495 0.27710214257240295,-0.0029826129321008921 0.00085317390039563179  0.0057246279902756214    0.99997878074645996
1715009790.1508782,0.48548853397369385  1.0711995363235474  0.2770514190196991,-0.0031063396017998457 0.00056055566528812051  0.0061847562901675701    0.99997591972351074,0.48548853397369385  1.0711995363235474  0.2770514190196991,-0.0031063396017998457 0.00056055566528812051  0.0061847562901675701    0.99997591972351074
1715009790.1558788,0.48549655079841614  1.0709806680679321 0.27703896164894104,-0.0034389069769531488 0.00049933686386793852  0.0062159118242561817    0.99997466802597046,0.48549655079841614  1.0709806680679321 0.27703896164894104,-0.0034389069769531488 0.00049933686386793852  0.0062159118242561817    0.99997466802597046
1715009790.1608784,0.48612549901008606  1.0663398504257202 0.27710670232772827,  0.0032492575701326132 -6.2811232055537403e-05   0.0055314642377197742     0.99997943639755249,0.48612549901008606  1.0663398504257202 0.27710670232772827,  0.0032492575701326132 -6.2811232055537403e-05   0.0055314642377197742     0.99997943639755249
1715009790.1658776,0.48481622338294983  1.0630993843078613 0.27736589312553406,0.0046099638566374779 0.0011192997917532921 0.0071733263321220875   0.99996304512023926,0.48481622338294983  1.0630993843078613 0.27736589312553406,0.0046099638566374779 0.0011192997917532921 0.0071733263321220875   0.99996304512023926
1715009790.1708779,0.4843103289604187 1.0591992139816284 0.2778022289276123,0.0050140693783760071 0.0014895423082634807 0.0084681715816259384   0.99995046854019165,0.4843103289604187 1.0591992139816284 0.2778022289276123,0.0050140693783760071 0.0014895423082634807 0.0084681715816259384   0.99995046854019165
1715009790.1758792,0.48486846685409546  1.0567420721054077 0.27806279063224792,0.0049561257474124432 0.0011729231337085366 0.0085233869031071663   0.99995070695877075,0.48486846685409546  1.0567420721054077 0.27806279063224792,0.0049561257474124432 0.0011729231337085366 0.0085233869031071663   0.99995070695877075
1715009790.1808774,0.48314982652664185  1.0535683631896973 0.27805644273757935, 0.0052151782438158989 0.00037889345549046993   0.010129055008292198    0.99993503093719482,0.48314982652664185  1.0535683631896973 0.27805644273757935, 0.0052151782438158989 0.00037889345549046993   0.010129055008292198    0.99993503093719482
1715009790.1858783,0.48338401317596436  1.0493474006652832 0.27814707159996033, 0.0052346158772706985 -0.0004398658056743443   0.011088557541370392    0.99992471933364868,0.48338401317596436  1.0493474006652832 0.27814707159996033, 0.0052346158772706985 -0.0004398658056743443   0.011088557541370392    0.99992471933364868
1715009790.1908801,0.48178943991661072  1.0463807582855225 0.27799087762832642,  0.0043397601693868637 -0.00027452813810668886    0.012469576671719551      0.9999127984046936,0.48178943991661072  1.0463807582855225 0.27799087762832642,  0.0043397601693868637 -0.00027452813810668886    0.012469576671719551      0.9999127984046936
1715009790.1958785,0.48224633932113647  1.0424431562423706 0.27788233757019043, 0.0036704151425510645 0.00013583454710897058   0.012878542765974998    0.99991029500961304,0.48224633932113647  1.0424431562423706 0.27788233757019043, 0.0036704151425510645 0.00013583454710897058   0.012878542765974998    0.99991029500961304
1715009790.2008781,0.48106482625007629  1.0413053035736084 0.27769175171852112, 0.0026365425437688828 1.3731411854678299e-05    0.01406958419829607     0.9998975396156311,0.48106482625007629  1.0413053035736084 0.27769175171852112, 0.0026365425437688828 1.3731411854678299e-05    0.01406958419829607     0.9998975396156311
1715009790.2058768,0.48059031367301941  1.0379154682159424 0.27728879451751709, 0.0015733665786683559 0.00068233138881623745   0.015050621703267097    0.99988526105880737,0.48059031367301941  1.0379154682159424 0.27728879451751709, 0.0015733665786683559 0.00068233138881623745   0.015050621703267097    0.99988526105880737
1715009790.2108817,0.48001947999000549  1.0347479581832886 0.27715623378753662,-0.00045630629756487906  0.00026185650494880974    0.016147451475262642     0.99986946582794189,0.48001947999000549  1.0347479581832886 0.27715623378753662,-0.00045630629756487906  0.00026185650494880974    0.016147451475262642     0.99986946582794189
1715009790.2159002,0.47936201095581055  1.0316334962844849 0.27717682719230652,-0.0020402106456458569 0.00031264609424397349    0.01730368472635746     0.9998481273651123,0.47936201095581055  1.0316334962844849 0.27717682719230652,-0.0020402106456458569 0.00031264609424397349    0.01730368472635746     0.9998481273651123
1715009790.2209022,0.47977343201637268  1.0279668569564819 0.27713200449943542,-0.0034051157999783754 0.00063028931617736816   0.017953483387827873    0.99983280897140503,0.47977343201637268  1.0279668569564819 0.27713200449943542,-0.0034051157999783754 0.00063028931617736816   0.017953483387827873    0.99983280897140503
1715009790.2258744,0.47850340604782104  1.0268969535827637 0.27718061208724976,-0.0043153334408998489 9.1774767497554421e-05   0.018884468823671341    0.99981236457824707,0.47850340604782104  1.0268969535827637 0.27718061208724976,-0.0043153334408998489 9.1774767497554421e-05   0.018884468823671341    0.99981236457824707
1715009790.2309043,0.47788399457931519  1.0236119031906128 0.27721431851387024,-0.0048001431860029697 8.7490494479425251e-05   0.019865818321704865    0.99979114532470703,0.47788399457931519  1.0236119031906128 0.27721431851387024,-0.0048001431860029697 8.7490494479425251e-05   0.019865818321704865    0.99979114532470703
1715009790.2358925,0.47727927565574646  1.0202057361602783 0.27732023596763611, -0.0047285491600632668 -0.00013084044621791691    0.020665252581238747       0.999775230884552,0.47727927565574646  1.0202057361602783 0.27732023596763611, -0.0047285491600632668 -0.00013084044621791691    0.020665252581238747       0.999775230884552
1715009790.2408669,0.47673925757408142  1.0167866945266724 0.27721568942070007, -0.0045269080437719822 -0.00016399117885157466    0.021474413573741913     0.99975913763046265,0.47673925757408142  1.0167866945266724 0.27721568942070007, -0.0045269080437719822 -0.00016399117885157466    0.021474413573741913     0.99975913763046265
1715009790.2458694,0.47721624374389648  1.0126417875289917  0.2772526741027832,-0.0036736545152962208 0.00052605196833610535   0.021653445437550545    0.99975866079330444,0.47721624374389648  1.0126417875289917  0.2772526741027832,-0.0036736545152962208 0.00052605196833610535   0.021653445437550545    0.99975866079330444
1715009790.2508965,0.47697806358337402  1.0109406709671021 0.27721560001373291,-0.0034497955348342657 0.00049718772061169147   0.022002102807164192    0.99975186586380005,0.47697806358337402  1.0109406709671021 0.27721560001373291,-0.0034497955348342657 0.00049718772061169147   0.022002102807164192    0.99975186586380005
1715009790.255867,0.47650107741355896  1.0073868036270142   0.277241051197052,-0.0022252474445849657 0.00060249055968597531   0.022615155205130577    0.99974161386489868,0.47650107741355896  1.0073868036270142   0.277241051197052,-0.0022252474445849657 0.00060249055968597531   0.022615155205130577    0.99974161386489868
1715009790.2608948,0.47504010796546936  1.0045247077941895 0.27737516164779663,-0.0015299697406589985  0.0001815730647649616   0.023919595405459404    0.99971270561218262,0.47504010796546936  1.0045247077941895 0.27737516164779663,-0.0015299697406589985  0.0001815730647649616   0.023919595405459404    0.99971270561218262
1715009790.2658653,0.47550815343856812  1.0006450414657593 0.27738186717033386,-0.00094973074737936258  0.00057069608010351658    0.023984901607036591     0.99971169233322144,0.47550815343856812  1.0006450414657593 0.27738186717033386,-0.00094973074737936258  0.00057069608010351658    0.023984901607036591     0.99971169233322144
1715009790.270891,0.47499799728393555 0.99745035171508789 0.27744993567466736, -0.000385445193387568 0.00060722237685695291   0.024665713310241699    0.99969547986984253,0.47499799728393555 0.99745035171508789 0.27744993567466736, -0.000385445193387568 0.00060722237685695291   0.024665713310241699    0.99969547986984253
1715009790.2758961,0.47381150722503662 0.99640887975692749 0.27744576334953308,-0.00032554130302742124  0.00048175067058764398    0.025472525507211685     0.99967533349990845,0.47381150722503662 0.99640887975692749 0.27744576334953308,-0.00032554130302742124  0.00048175067058764398    0.025472525507211685     0.99967533349990845
1715009790.2808666,0.47332996129989624 0.99332726001739502 0.27748697996139526,0.00012908234202768654 0.00040943871135823429   0.026143677532672882    0.99965810775756836,0.47332996129989624 0.99332726001739502 0.27748697996139526,0.00012908234202768654 0.00040943871135823429   0.026143677532672882    0.99965810775756836
1715009790.285866,0.47374042868614197 0.98977452516555786 0.27750581502914429,0.00039932335494086146 0.00039501790888607502    0.02636680006980896     0.9996522068977356,0.47374042868614197 0.98977452516555786 0.27750581502914429,0.00039932335494086146 0.00039501790888607502    0.02636680006980896     0.9996522068977356
1715009790.2908995,0.47234737873077393 0.98733627796173096 0.27759313583374023,0.00045000785030424595 0.00017507775919511914    0.02752610482275486    0.99962097406387329,0.47234737873077393 0.98733627796173096 0.27759313583374023,0.00045000785030424595 0.00017507775919511914    0.02752610482275486    0.99962097406387329
1715009790.2958901,0.47188198566436768 0.98447257280349731 0.27754542231559753, 0.0002709857071749866 0.00042990769725292921   0.028329137712717056    0.99959850311279297,0.47188198566436768 0.98447257280349731 0.27754542231559753, 0.0002709857071749866 0.00042990769725292921   0.028329137712717056    0.99959850311279297
1715009790.3008659,0.47255903482437134 0.98259037733078003 0.27754265069961548,3.3179556339746341e-05 0.00073814013740047812   0.028017198666930199     0.9996071457862854,0.47255903482437134 0.98259037733078003 0.27754265069961548,3.3179556339746341e-05 0.00073814013740047812   0.028017198666930199     0.9996071457862854
1715009790.3058672,0.47213050723075867 0.97978490591049194  0.2775130569934845,-0.00060879951342940331  0.00056528969435021281    0.028857909142971039     0.99958318471908569,0.47213050723075867 0.97978490591049194  0.2775130569934845,-0.00060879951342940331  0.00056528969435021281    0.028857909142971039     0.99958318471908569
1715009790.3108916,0.47071745991706848 0.97765672206878662 0.27747112512588501,-0.0010763523168861866 0.00039681969792582095   0.030098866671323776    0.99954628944396973,0.47071745991706848 0.97765672206878662 0.27747112512588501,-0.0010763523168861866 0.00039681969792582095   0.030098866671323776    0.99954628944396973
1715009790.3158686,0.47023501992225647 0.97507375478744507 0.27747935056686401,-0.0016898098401725292 0.00054154801182448864   0.030724035575985909    0.99952632188796997,0.47023501992225647 0.97507375478744507 0.27747935056686401,-0.0016898098401725292 0.00054154801182448864   0.030724035575985909    0.99952632188796997
1715009790.3208675,0.46973609924316406 0.97249472141265869 0.27752095460891724,-0.0019673765636980534 0.00047955199261195958   0.031437840312719345    0.99950367212295532,0.46973609924316406 0.97249472141265869 0.27752095460891724,-0.0019673765636980534 0.00047955199261195958   0.031437840312719345    0.99950367212295532
1715009790.3258965,0.46951562166213989 0.97128283977508545 0.27748319506645203,-0.0022675057407468557  0.0004772946413140744   0.031877737492322922    0.99948906898498535,0.46951562166213989 0.97128283977508545 0.27748319506645203,-0.0022675057407468557  0.0004772946413140744   0.031877737492322922    0.99948906898498535
1715009790.3308911,0.46906423568725586 0.96877455711364746 0.27746015787124634,-0.0023334904108196497 0.00082609726814553142   0.032461374998092651    0.99946993589401245,0.46906423568725586 0.96877455711364746 0.27746015787124634,-0.0023334904108196497 0.00082609726814553142   0.032461374998092651    0.99946993589401245
1715009790.3358679,0.46864190697669983 0.96618598699569702 0.27750509977340698,-0.0029499758966267109 0.00042861292604357004   0.032989531755447388    0.99945127964019775,0.46864190697669983 0.96618598699569702 0.27750509977340698,-0.0029499758966267109 0.00042861292604357004   0.032989531755447388    0.99945127964019775
1715009790.3408659, 0.4691566526889801 0.96324700117111206 0.27755862474441528,-0.0030363418627530336 0.00069664098555222154   0.033435806632041931    0.99943602085113525, 0.4691566526889801 0.96324700117111206 0.27755862474441528,-0.0030363418627530336 0.00069664098555222154   0.033435806632041931    0.99943602085113525
1715009790.3459013,0.46789002418518066 0.96135300397872925 0.27741867303848267,-0.0028254601638764143 0.00058261083904653788   0.034208104014396667    0.99941056966781616,0.46789002418518066 0.96135300397872925 0.27741867303848267,-0.0028254601638764143 0.00058261083904653788   0.034208104014396667    0.99941056966781616
1715009790.3508918,0.46769362688064575 0.96012139320373535 0.27747580409049988,-0.0028707883320748806 0.00080640648957341909   0.034567445516586304    0.99939793348312378,0.46769362688064575 0.96012139320373535 0.27747580409049988,-0.0028707883320748806 0.00080640648957341909   0.034567445516586304    0.99939793348312378
1715009790.3558688,0.46725913882255554 0.95763909816741943 0.27742582559585571,-0.0028543241787701845  0.0005019914242438972   0.035251140594482422    0.99937427043914795,0.46725913882255554 0.95763909816741943 0.27742582559585571,-0.0028543241787701845  0.0005019914242438972   0.035251140594482422    0.99937427043914795
1715009790.3608663, 0.4677441418170929 0.95469343662261963 0.27739971876144409,-0.0023621057625859976 0.00056765577755868435   0.035457029938697815    0.99936825037002563, 0.4677441418170929 0.95469343662261963 0.27739971876144409,-0.0023621057625859976 0.00056765577755868435   0.035457029938697815    0.99936825037002563
1715009790.3658912,0.46720170974731445  0.9523661732673645 0.27754035592079163, -0.00169243139680475 0.0005206240457482636  0.036176174879074097    0.9993438720703125,0.46720170974731445  0.9523661732673645 0.27754035592079163, -0.00169243139680475 0.0005206240457482636  0.036176174879074097    0.9993438720703125
1715009790.370868,0.46601378917694092 0.95063948631286621 0.27746480703353882,-0.0019681791309267282 0.00029674908728338778   0.037379253655672073    0.99929916858673096,0.46601378917694092 0.95063948631286621 0.27746480703353882,-0.0019681791309267282 0.00029674908728338778   0.037379253655672073    0.99929916858673096
1715009790.3758659,0.46669343113899231 0.94895684719085693 0.27752518653869629,-0.0014566475292667747 0.00082432286581024528   0.037056688219308853    0.99931174516677856,0.46669343113899231 0.94895684719085693 0.27752518653869629,-0.0014566475292667747 0.00082432286581024528   0.037056688219308853    0.99931174516677856
1715009790.3808949,0.46541187167167664 0.94730097055435181  0.2775748074054718, -0.001524405088275671 0.00041564556886442006   0.038071338087320328    0.99927377700805664,0.46541187167167664 0.94730097055435181  0.2775748074054718, -0.001524405088275671 0.00041564556886442006   0.038071338087320328    0.99927377700805664
1715009790.3858924,0.46503579616546631 0.94515007734298706 0.27756083011627197,-0.0011716086883097887 0.00038464416866190732   0.038839295506477356    0.99924468994140625,0.46503579616546631 0.94515007734298706 0.27756083011627197,-0.0011716086883097887 0.00038464416866190732   0.038839295506477356    0.99924468994140625
1715009790.3908665,0.46469399333000183 0.94303923845291138 0.27758881449699402,-0.0014614954125136137 0.00031839447910897434   0.039374478161334991    0.99922341108322144,0.46469399333000183 0.94303923845291138 0.27758881449699402,-0.0014614954125136137 0.00031839447910897434   0.039374478161334991    0.99922341108322144
1715009790.3958695,0.46439242362976074 0.94107669591903687 0.27764663100242615,-0.00062912888824939728  0.00066391029395163059    0.039650697261095047     0.99921315908432007,0.46439242362976074 0.94107669591903687 0.27764663100242615,-0.00062912888824939728  0.00066391029395163059    0.039650697261095047     0.99921315908432007
1715009790.4008913,0.46428710222244263 0.94012922048568726 0.27761250734329224,-0.00080186844570562243   0.0006604046793654561    0.039942100644111633     0.99920147657394409,0.46428710222244263 0.94012922048568726 0.27761250734329224,-0.00080186844570562243   0.0006604046793654561    0.039942100644111633     0.99920147657394409
1715009790.4058657,0.46389371156692505 0.93824416399002075 0.27757290005683899,-0.00093807140365242958  0.00049334019422531128    0.040976826101541519     0.99915951490402222,0.46389371156692505 0.93824416399002075 0.27757290005683899,-0.00093807140365242958  0.00049334019422531128    0.040976826101541519     0.99915951490402222
1715009790.4108665,0.46361538767814636 0.93639492988586426 0.27767160534858704,-0.0012487818021327257   0.000374084513168782   0.041305907070636749    0.99914568662643433,0.46361538767814636 0.93639492988586426 0.27767160534858704,-0.0012487818021327257   0.000374084513168782   0.041305907070636749    0.99914568662643433
1715009790.4158676,0.46324816346168518 0.93459928035736084 0.27765309810638428,-0.0015719091752544045 0.00052497681463137269   0.041794184595346451    0.99912488460540771,0.46324816346168518 0.93459928035736084 0.27765309810638428,-0.0015719091752544045 0.00052497681463137269   0.041794184595346451    0.99912488460540771
1715009790.4208968,0.46294713020324707 0.93291157484054565 0.27762895822525024, -0.001370938727632165 0.00072514225030317903   0.042374979704618454    0.99910056591033936,0.46294713020324707 0.93291157484054565 0.27762895822525024, -0.001370938727632165 0.00072514225030317903   0.042374979704618454    0.99910056591033936
1715009790.4258664,0.46359410881996155 0.93152117729187012  0.2776283323764801,-0.0011835236800834537 0.00090330373495817184    0.04221067950129509    0.99910759925842285,0.46359410881996155 0.93152117729187012  0.2776283323764801,-0.0011835236800834537 0.00090330373495817184    0.04221067950129509    0.99910759925842285
1715009790.4567733,0.46077248454093933 0.92205941677093506  0.2776523232460022,-0.0020980353001505136 0.00047012904542498291   0.046370647847652435    0.99892199039459229,0.46077248454093933 0.92205941677093506  0.2776523232460022,-0.0020980353001505136 0.00047012904542498291   0.046370647847652435    0.99892199039459229
1715009790.4618368,0.46077248454093933 0.92205941677093506  0.2776523232460022,-0.0020980353001505136 0.00047012904542498291   0.046370647847652435    0.99892199039459229,0.46077248454093933 0.92205941677093506  0.2776523232460022,-0.0020980353001505136 0.00047012904542498291   0.046370647847652435    0.99892199039459229
1715009790.4668279,0.46142888069152832 0.92013001441955566 0.27765214443206787,-0.0016943649388849735 0.00096174987265840173   0.046507459133863449    0.99891602993011475,0.46142888069152832 0.92013001441955566 0.27765214443206787,-0.0016943649388849735 0.00096174987265840173   0.046507459133863449    0.99891602993011475
1715009790.4717851,0.46110177040100098 0.91875845193862915 0.27765622735023499,-0.0014953253557905555 0.00089851580560207367    0.04701261967420578    0.99889278411865234,0.46110177040100098 0.91875845193862915 0.27765622735023499,-0.0014953253557905555 0.00089851580560207367    0.04701261967420578    0.99889278411865234
1715009790.4768007,0.45997509360313416 0.91796755790710449 0.27771240472793579,-0.0014305658405646682 0.00061255018226802349   0.047667082399129868    0.99886208772659302,0.45997509360313416 0.91796755790710449 0.27771240472793579,-0.0014305658405646682 0.00061255018226802349   0.047667082399129868    0.99886208772659302
1715009790.481806,0.46074405312538147 0.91677427291870117 0.27768000960350037,-0.0016016492154449224  0.0006856081890873611   0.047754708677530289    0.99885755777359009,0.46074405312538147 0.91677427291870117 0.27768000960350037,-0.0016016492154449224  0.0006856081890873611   0.047754708677530289    0.99885755777359009
1715009790.4868314,0.45967307686805725 0.91604089736938477 0.27773076295852661,-0.0017189818900078535 0.00059809669619426131   0.048764277249574661    0.99880868196487427,0.45967307686805725 0.91604089736938477 0.27773076295852661,-0.0017189818900078535 0.00059809669619426131   0.048764277249574661    0.99880868196487427
1715009790.4918299,0.46030193567276001  0.9143756628036499 0.27769756317138672,-0.0013937019975855947 0.00064414268126711249   0.048949338495731354    0.99880009889602661,0.46030193567276001  0.9143756628036499 0.27769756317138672,-0.0013937019975855947 0.00064414268126711249   0.048949338495731354    0.99880009889602661
1715009790.4968042,0.45922762155532837 0.91370242834091187 0.27767866849899292,-0.0015712915919721127 0.00062021659687161446   0.049658086150884628    0.99876487255096436,0.45922762155532837 0.91370242834091187 0.27767866849899292,-0.0015712915919721127 0.00062021659687161446   0.049658086150884628    0.99876487255096436
1715009790.5018308,0.45897567272186279 0.91264247894287109 0.27761504054069519,-0.0017417380586266518 0.00075604423182085156   0.049997135996818542    0.99874752759933472,0.45897567272186279 0.91264247894287109 0.27761504054069519,-0.0017417380586266518 0.00075604423182085156   0.049997135996818542    0.99874752759933472
1715009790.5068309,0.45890951156616211 0.91219085454940796 0.27778354287147522,-0.0014466659631580114  0.0010010927217081189    0.05020325630903244    0.99873745441436768,0.45890951156616211 0.91219085454940796 0.27778354287147522,-0.0014466659631580114  0.0010010927217081189    0.05020325630903244    0.99873745441436768
1715009790.5118299,0.45866495370864868  0.9111485481262207 0.27774950861930847,-0.0015482462476938963 0.00065851712133735418   0.050818618386983871    0.99870645999908447,0.45866495370864868  0.9111485481262207 0.27774950861930847,-0.0015482462476938963 0.00065851712133735418   0.050818618386983871    0.99870645999908447
1715009790.5168302,0.45850303769111633 0.91013497114181519 0.27768099308013916,-0.0015415635425597429 0.00088241178309544921    0.05150112509727478    0.99867135286331177,0.45850303769111633 0.91013497114181519 0.27768099308013916,-0.0015415635425597429 0.00088241178309544921    0.05150112509727478    0.99867135286331177
1715009790.5218365,0.45830872654914856 0.90923148393630981 0.27766042947769165,-0.0020824216771870852 0.00029165955493226647   0.052121251821517944     0.9986385703086853,0.45830872654914856 0.90923148393630981 0.27766042947769165,-0.0020824216771870852 0.00029165955493226647   0.052121251821517944     0.9986385703086853
1715009790.5268307, 0.4581126868724823  0.9084019660949707 0.27765876054763794,-0.0020093917846679688 0.00038906250847503543   0.052396178245544434    0.99862426519393921, 0.4581126868724823  0.9084019660949707 0.27765876054763794,-0.0020093917846679688 0.00038906250847503543   0.052396178245544434    0.99862426519393921
1715009790.5318286, 0.4579680860042572  0.9079621434211731 0.27775773406028748,-0.0017167270416393876 0.00076156534487381577   0.052646242082118988     0.9986114501953125, 0.4579680860042572  0.9079621434211731 0.27775773406028748,-0.0017167270416393876 0.00076156534487381577   0.052646242082118988     0.9986114501953125
