DesiredFlux,0.787,HitTime,1715010611.5279448,DesiredPos, 0.51640224456787109 -0.27362650632858276  0.21927851438522339
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010610.9587421,  0.59796728273287914    1.1878554601383875 -0.097314722565680384   -1.3618077429845317    -1.065511683911389    1.8510230382812807  -0.58207344408125428,-0.0053712175883333727 0.00064562135715031874   -0.16421086161371617  -0.090058562213058635  0.0040601891076446194   -0.21137537491806041 5.2352709169951119e-05,  15.45256756591797  64.287104911804207  13.355121021270753 -9.0830953941345207  0.7122233009338379 -1.8219504127502442 0.27801514816284179,-29.600721478464436  2.2523802228325129 -17.423797209493472 -8.8234355389103918 0.39090830261150428 -1.8724101171728533  1.1317421457304264,     0.524658203125 0.08363620936870575 0.19738373160362244, 0.49127587676048279 -0.48587030172348022   0.5028643012046814  0.51933181285858154,  0.012024050578474998  -0.046338975429534912 -0.0094517534598708153,-0.010830892249941826  -0.85934662818908691  0.029258159920573235,  0.25347846746444702 -0.020061321556568146  0.061107564717531204 -0.020061321556568146   0.23171253502368927  0.036919493228197098  0.061107564717531204  0.036919493228197098   0.17757891118526459,    0.74701564794743547    -0.77769543190342461      1.3320028745074097     0.79505857378148193   -0.040461244121381412   -0.065238829535907428 -8.8817841970012523e-13,0.044658511877059937
IIWA_14,1715010610.9636755, 0.59795931323226525   1.1878566585250852 -0.09897993062394958    -1.36277217353194  -1.0654914544981606   1.8487972082143229 -0.58207266511899258,-0.0046157540952219082  0.0005644325536264122   -0.19797701162174081   -0.11062407166678119  0.0040573278152486224   -0.25813350261275858 7.3040657803713998e-05, 16.252459129333499  64.438852828979492  13.377973266601563 -9.1624061279296871 0.89534128189086915 -1.5539478149414063 0.27401012802124025,-29.274006327540828  2.1477067477932756 -17.100416885665119 -8.7179260232994213 0.35971173345179652 -1.7385262018012013  1.1601449980792202, 0.52480721473693848 0.083064734935760498  0.19725045561790466, 0.49136006832122803 -0.48582902550697327  0.50292754173278809  0.51922959089279175,  0.01554226316511631 -0.059950549155473709 -0.012834403663873672,-0.011030417867004871  -0.85936444997787476  0.029549887403845787,  0.25345289707183838 -0.019952112808823586  0.061159960925579071 -0.019952112808823586   0.23182837665081024  0.036742132157087326  0.061159960925579071  0.036742132157087326   0.17751507461071014,    0.74220643855227308    -0.77316109247860254      1.3241532000973777     0.79035893223977638   -0.039975976224404519   -0.064833308679013157 -3.5527136788005009e-12,0.057880956679582596
IIWA_14,1715010610.9686809, 0.59795757553882878   1.1878554601383875 -0.10082897661215906  -1.3638732840855647  -1.0654697871081618   1.8463347495707891 -0.58207032823220717,-0.0037621110136365891 0.00040361057499497258   -0.23234344882577185   -0.13254367947841367  0.0041125578521536785   -0.30500514783155819 0.00015190799765955318, 16.113571205139159  64.351404876708983  12.756929893493652 -9.1650946273803715 0.80818416595458986 -1.6263719291687011 0.26199506759643554,-28.588150248255424  1.9054850901338325 -16.402027981198113 -8.4851390880793787 0.29628857982756412 -1.4341133994227104  1.2286649401319421, 0.52516722679138184 0.081655487418174744  0.19691555202007294, 0.49159121513366699 -0.48569217324256897  0.50310009717941284  0.51897156238555908, 0.022866701707243919 -0.089470244944095612 -0.020191723480820656,-0.011280756443738937  -0.85938507318496704  0.029916537925601006,   0.2533966600894928 -0.019674591720104218  0.061284899711608887 -0.019674591720104218    0.2321140319108963  0.036301739513874054  0.061284899711608887  0.036301739513874054   0.17735210061073303,    0.73008138207431017    -0.76199689645939372      1.3046331936150679     0.77872817923818616   -0.038649452981154298   -0.063784069360472984 -8.8817841970012523e-13,0.086496993899345398
IIWA_14,1715010610.9736881,  0.5979505047736966   1.1878557597896036 -0.10287240679139709  -1.3650999294091344  -1.0654526256346928   1.8436337449974127 -0.58206679284964113,-0.0032925194161963814 0.00033487450863847637    -0.2676119662301385   -0.15510075652551661  0.0039765052204819035   -0.35204430120030294 0.00026294170076897707,  14.75812794494629   64.41827684020997  12.027002292633057 -9.1892911224365239 0.88653753280639647 -1.5903267478942871 0.26266257095336915,-28.244488186297879  1.7724154493509185  -16.04382082044884 -8.3596241002730327 0.26301078669688993 -1.2730407598646303  1.2692715049695176, 0.52536803483963013 0.080828696489334106  0.19671598076820374, 0.49173787236213684 -0.48559382557868958  0.50320392847061157  0.51882398128509521, 0.026219844818115234  -0.10470149666070938 -0.023978956043720245,-0.011599944904446602   -0.8594062328338623  0.030401565134525299,  0.2533683180809021 -0.01950802281498909 0.061355035752058029 -0.01950802281498909  0.23228110373020172 0.036042168736457825 0.061355035752058029 0.036042168736457825  0.17725305259227753,    0.73008138207431017    -0.76199689645939372      1.3046331936150679     0.77872817923818616   -0.038649452981154298   -0.063784069360472984 -8.8817841970012523e-13,0.10116651654243469
IIWA_14,1715010610.9787581, 0.59792252169163329   1.1878554601383875 -0.10512753831850194  -1.3664618166966993  -1.0654399702522865   1.8407511793851885 -0.58206349723168105,-0.0037533388154894973 0.00025591355826828281   -0.30429483406830493    -0.1785560967230102  0.0036874194726353574   -0.39693806544921112 0.00034217807901863208, 12.358453254699707  64.353976875305179  11.615661876678466 -9.4178135757446295 0.89446090698242187 -1.6200306472778321 0.24831124877929686,-27.884730645101978  1.6327719961525504 -15.667600004673016 -8.2262887650050764 0.22898006102943064 -1.1107864026248904  1.3121508931719199, 0.52558493614196777 0.079909920692443848  0.19650019705295563, 0.49189198017120361 -0.48547977209091187  0.50331944227218628  0.51867252588272095,  0.02951747365295887  -0.12058132141828537 -0.027611775323748589,-0.011970488354563713   -0.8594285249710083  0.030966725200414658,  0.2533683180809021 -0.01950802281498909 0.061355035752058029 -0.01950802281498909  0.23228110373020172 0.036042168736457825 0.061355035752058029 0.036042168736457825  0.17725305259227753,    0.7228585665171039   -0.75547001006270875     1.2931312904145287    0.77189234477259561  -0.037823621928723128  -0.063162092772017786 8.8817841970012523e-13,0.11636362969875336
IIWA_14,1715010610.9837456, 0.59786613588490445   1.1878555800206905 -0.10759670808025895  -1.3679562496327318  -1.0654214666206228    1.837661226769925 -0.58205924277346321,-0.0052581033215452991 0.00020952613873356828   -0.34220265772492442   -0.20262219481970672  0.0036900808446594813   -0.44114855696990724 0.00044392079192826081, 11.095601943969728  64.567452758789059  11.481236904144287 -9.2349956130981443 0.94288152694702143 -1.7308362045288086 0.25632128906250001,-27.884730645101978  1.6327719961525504 -15.667600004673016 -8.2262887650050764 0.22898006102943064 -1.1107864026248904  1.3121508931719199, 0.52558493614196777 0.079909920692443848  0.19650019705295563, 0.49189198017120361 -0.48547977209091187  0.50331944227218628  0.51867252588272095,  0.02951747365295887  -0.12058132141828537 -0.027611775323748589,-0.012399407103657722  -0.85945063829421997    0.0316358283162117,  0.25333791971206665 -0.019323533400893211  0.061431631445884705 -0.019323533400893211   0.23246502876281738  0.035755064338445663  0.061431631445884705  0.035755064338445663    0.1771431565284729,    0.71488881082704125    -0.74827128497734208      1.2804557763885782     0.76434861457030934   -0.036912768313968058   -0.062529551596135491 -1.7763568394002505e-12,0.11635579913854599
IIWA_14,1715010610.9886756, 0.59779147419016265   1.1878559994451263 -0.11025822468839204  -1.3695680079644064  -1.0654061269218269   1.8343747328457609 -0.58205241177293698,-0.0071929504469080601 0.00018439788842081786   -0.38022279050526309    -0.2265680891227492  0.0035656526275618899   -0.48437860254249121 0.00062837665459183445, 12.317301277160645  64.834940612792977  11.600875129699707 -8.9352279243469237 0.94640302658081055 -1.7028010635375976 0.23295867156982422, -27.486073111492011   1.4885010747894225  -15.249763713222498  -8.0731058660830275    0.193107773949866 -0.96592526800354039    1.357167423533604, 0.52581137418746948 0.078884109854698181  0.19628363847732544, 0.49202302098274231 -0.48534736037254333   0.5034489631652832    0.518546462059021, 0.032496802508831024  -0.13758589327335358 -0.030495475977659225,-0.012866586446762085  -0.85947412252426147  0.032378934323787689,  0.25330403447151184 -0.019122332334518433  0.061515804380178452 -0.019122332334518433   0.23266765475273132   0.03544008731842041  0.061515804380178452   0.03544008731842041   0.17702169716358185,   0.70621267303216939   -0.74037122800074684      1.266616529004061    0.75607726781079521  -0.035945072818677204  -0.062038500007410846 1.7763568394002505e-12,0.13230960071086884
IIWA_14,1715010610.9936767, 0.59771471515507535   1.1878559994451263 -0.11310250072207076  -1.3712822315221393  -1.0654003744911453    1.830945806419249 -0.58204504146567204,-0.0088247217610185995 0.00014751831073665431   -0.41794927375135926   -0.24982341360751881  0.0030826193293123721    -0.5246599390944704 0.00079751361427115783, 13.762764488220215  64.971256538391117  11.463761657714844 -9.2403726119995113 0.74039529800415038 -2.1139831314086912 0.20091851043701173, -26.605359486683039   1.1853332234895011    -14.3334151263756   -7.730129030054993  0.11100642713429221 -0.69898645902242063   1.4517131573777089, 0.52630031108856201 0.076512053608894348  0.19583286345005035, 0.49224019050598145 -0.48504984378814697  0.50373172760009766  0.51834410429000854, 0.037996511906385422   -0.1740586906671524 -0.035130474716424942,-0.013382371515035629  -0.85949885845184326  0.033195920288562775,  0.25322502851486206 -0.018669839948415756  0.061706632375717163 -0.018669839948415756   0.23312506079673767  0.034723181277513504  0.061706632375717163  0.034723181277513504   0.17674838006496429,   0.68679642924518447   -0.72244049331082749     1.2354495174040636    0.73734068425146404     -0.033895574691023  -0.061339752424061089 1.7763568394002505e-12,0.16609951853752136
IIWA_14,1715010610.9986796, 0.59764197092268301   1.1878592351764765 -0.11612516194985729  -1.3731157580426401  -1.0653936631765726   1.8273449063747198 -0.58203635299848944,-0.0099695467045085237 0.00024744390259704146   -0.45526586811254888   -0.27319979170604414  0.0027345480463598706   -0.56376395305674332 0.00098554957872112057, 15.064195777893067   66.13379990386963  12.336179729461669 -9.3721090850830073  1.0362012672424317 -1.6590795936584473 0.19791474533081055, -26.605359486683039   1.1853332234895011    -14.3334151263756   -7.730129030054993  0.11100642713429221 -0.69898645902242063   1.4517131573777089, 0.52630031108856201 0.076512053608894348  0.19583286345005035, 0.49224019050598145 -0.48504984378814697  0.50373172760009766  0.51834410429000854, 0.037996511906385422   -0.1740586906671524 -0.035130474716424942,-0.01392716821283102 -0.85952693223953247 0.034036461263895035,  0.25322502851486206 -0.018669839948415756  0.061706632375717163 -0.018669839948415756   0.23312506079673767  0.034723181277513504  0.061706632375717163  0.034723181277513504   0.17674838006496429,   0.68679642924518447   -0.72244049331082749     1.2354495174040636    0.73734068425146404     -0.033895574691023  -0.061339752424061089 1.7763568394002505e-12,0.16609951853752136
IIWA_14,1715010611.0037029, 0.59758378753590768   1.1878628903322626 -0.11928078814146389  -1.3750723025683045  -1.0653794739988198   1.8236677267152319 -0.58202640603983302, -0.010302972834619756 0.00034416135351931435   -0.49043774215430314   -0.29682161439141153  0.0027552055471980865   -0.59809834882491009  0.0011863180092334938, 16.368199066162109  66.527315689086919  12.920928359985352  -9.858727485656738 0.81962903976440427 -1.8663393859863282 0.18089340972900392, -25.751412271683943  0.89437774506001844  -13.392154522497593  -7.3838501420738645 0.033697207385889216 -0.46932859722864495   1.5478560586820695, 0.52682268619537354 0.073797956109046936  0.19538502395153046, 0.49239557981491089 -0.48468673229217529  0.50407636165618896  0.51820111274719238, 0.040448620915412903  -0.19205805659294128 -0.036523375660181046,-0.014509972184896469  -0.85955637693405151  0.034920219331979752, 0.25318029522895813 -0.01842140406370163 0.061811428517103195 -0.01842140406370163  0.23337452113628387  0.03432832658290863 0.061811428517103195  0.03432832658290863  0.17660026252269745,  0.67620841848547997  -0.71263398926557642    1.2184229370761912   0.72709993462716227 -0.032779081383438324 -0.061143161827814652                     0,0.18259529769420624
IIWA_14,1715010611.0086761, 0.59754453922618733    1.187864747908002 -0.12255541764462233  -1.3771465322456033  -1.0653794739988198   1.8198885612498148 -0.58201418208100131,-0.0098123106565098928 0.00034963211239345598   -0.52333537384977991   -0.32042647860508389  0.0022041644377584694   -0.62964529767661293  0.0014380127606553599, 14.431484123229982    66.6816356048584  13.083582576751709 -8.5386742553710935 0.91470952987670895 -2.2027610778808593 0.17655463790893555,    -25.36052029022451    0.74547677930103085    -12.939197636389952    -7.2025074871483135 -0.0087661393752505035   -0.37799501983417227      1.602295499698978,   0.527069091796875 0.072339251637458801  0.19516424834728241, 0.49244996905326843 -0.48446556925773621  0.50426292419433594  0.51817470788955688, 0.043416153639554977  -0.22634363174438477 -0.038426335901021957,-0.015133646316826344  -0.85958606004714966  0.035847220569849014,  0.25313466787338257 -0.018157141283154488  0.061920486390590668 -0.018157141283154488   0.23363664746284485   0.03390922024846077  0.061920486390590668   0.03390922024846077   0.17644323408603668,   0.66501194723844748   -0.70229503810459448     1.2004390153581568    0.71629244648896417  -0.031595463715561323  -0.061019151533336924 2.6645352591003757e-12,0.21368184685707092
IIWA_14,1715010611.0136786, 0.59748162196106525   1.1878641487146533 -0.12595150733750402  -1.3792809226586367  -1.0653742008355507   1.8159663641977843 -0.58199782365533781,  -0.01036653913009138 0.00025573795596612708   -0.55451188679509145   -0.34171679940539973  0.0019742580809727073   -0.66060412022250847  0.0018047472350642298, 12.204133338928223  66.385855766296388  11.514843147277832 -8.0789408493041996 0.71926630020141602 -2.2468162994384766      0.170880859375,    -25.0078150763552    0.5969580349306105   -12.511308109509118   -7.0240812176503145 -0.047777644962652577  -0.29590223993374043    1.6599588582382663,  0.5273057222366333 0.070827290415763855  0.19494540989398956, 0.49250033497810364 -0.48421221971511841   0.5044630765914917   0.5181688666343689, 0.043416153639554977  -0.22634363174438477 -0.038426335901021957,-0.015784002840518951  -0.85961771011352539  0.036777287721633911,  0.25309184193611145 -0.017880866304039955  0.062030095607042313 -0.017880866304039955   0.23390789330005646  0.033473394811153412  0.062030095607042313  0.033473394811153412    0.1762765496969223,    0.65337400920650879     -0.6916174777895634      1.1818021282135049     0.70510193429829116   -0.030360676442242607    -0.06105911418874399 -2.6645352591003757e-12,0.21366064250469208
IIWA_14,1715010611.0186779,  0.5973707679190402   1.1878638490634372 -0.12950884472748508  -1.3814821851437942  -1.0653746802774964   1.8119704041864937 -0.58197505365358393,  -0.01272739298507485 0.00019260431613040338     -0.585903005035316   -0.36142393893062008  0.0015602287869501685   -0.68832169662963305  0.0023545978582065882, 11.530269706726076  66.182667877197275  11.637169872283936 -9.5643367958068843  1.0317993927001954 -2.2284599571228028 0.12849439620971681,  -24.663099104673009   0.45977918547247532   -12.095475725915573   -6.8603905171618198 -0.086231597856275544  -0.21145787381391656    1.7132532464478829,  0.5273057222366333 0.070827290415763855  0.19494540989398956, 0.49250033497810364 -0.48421221971511841   0.5044630765914917   0.5181688666343689, 0.043707225471735001  -0.24178017675876617 -0.038830220699310303,-0.016460146754980087  -0.85964876413345337  0.037742193788290024, 0.25305256247520447 -0.01759164035320282 0.062139451503753662 -0.01759164035320282  0.23418624699115753 0.033021546900272369 0.062139451503753662 0.033021546900272369   0.1761014461517334,   0.64127681795067559   -0.68063562051978721     1.1625446600769251    0.69355579599239547  -0.029037640207008053  -0.061182410489024619 1.7763568394002505e-12,0.22744278609752655
