RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009693.5300877,0.51774364709854126  1.0490703582763672 0.27718889713287354,-0.0025724961888045073 0.00034865792258642614  0.0013377779396250844    0.99999570846557617,0.51774364709854126  1.0490703582763672 0.27718889713287354,-0.0025724961888045073 0.00034865792258642614  0.0013377779396250844    0.99999570846557617
1715009693.5350873,0.51869946718215942  1.0484907627105713 0.27722582221031189,-0.0024144246708601713 0.00059851515106856823 0.00088523974409326911    0.99999654293060303,0.51869946718215942  1.0484907627105713 0.27722582221031189,-0.0024144246708601713 0.00059851515106856823 0.00088523974409326911    0.99999654293060303
1715009693.5400422,0.51870298385620117  1.0484664440155029 0.27716165781021118,-0.0024255993776023388 0.00068064947845414281 0.00078466651029884815    0.99999654293060303,0.51870298385620117  1.0484664440155029 0.27716165781021118,-0.0024255993776023388 0.00068064947845414281 0.00078466651029884815    0.99999654293060303
1715009693.5450895,0.51862150430679321  1.0484789609909058 0.27726054191589355, -0.002549636410549283 0.00051160226576030254 0.00067729491274803877     0.9999963641166687,0.51862150430679321  1.0484789609909058 0.27726054191589355, -0.002549636410549283 0.00051160226576030254 0.00067729491274803877     0.9999963641166687
1715009693.5500879,0.51773029565811157  1.0490437746047974  0.2772229015827179,-0.0027197843883186579 0.00014707350055687129   0.001175573212094605    0.99999558925628662,0.51773029565811157  1.0490437746047974  0.2772229015827179,-0.0027197843883186579 0.00014707350055687129   0.001175573212094605    0.99999558925628662
1715009693.5551167,0.51865977048873901  1.0485225915908813 0.27718597650527954,-0.0024744214024394751 0.00051443785196170211 0.00094475148944184184     0.9999963641166687,0.51865977048873901  1.0485225915908813 0.27718597650527954,-0.0024744214024394751 0.00051443785196170211 0.00094475148944184184     0.9999963641166687
1715009693.5600438,0.51865458488464355  1.0485212802886963 0.27723595499992371,-0.0024640474002808332 0.00050080899382010102 0.00098654697649180889     0.9999963641166687,0.51865458488464355  1.0485212802886963 0.27723595499992371,-0.0024640474002808332 0.00050080899382010102 0.00098654697649180889     0.9999963641166687
1715009693.5650861,0.51767408847808838  1.0490744113922119 0.27719402313232422,-0.0027596938889473677 0.00029036920750513673  0.0014259484596550465    0.99999511241912842,0.51767408847808838  1.0490744113922119 0.27719402313232422,-0.0027596938889473677 0.00029036920750513673  0.0014259484596550465    0.99999511241912842
1715009693.5700865, 0.5176844596862793  1.0490971803665161 0.27722150087356567,-0.0027055931277573109 0.00021104291954543442  0.0014748125104233623    0.99999523162841797, 0.5176844596862793  1.0490971803665161 0.27722150087356567,-0.0027055931277573109 0.00021104291954543442  0.0014748125104233623    0.99999523162841797
1715009693.5750873,0.51767230033874512  1.0491101741790771 0.27726671099662781,-0.0026980296242982149 0.00015081724268384278  0.0014169280184432864    0.99999535083770752,0.51767230033874512  1.0491101741790771 0.27726671099662781,-0.0026980296242982149 0.00015081724268384278  0.0014169280184432864    0.99999535083770752
1715009693.5800464,0.51764225959777832  1.0491249561309814 0.27726390957832336,-0.0027611837722361088 0.00013528997078537941  0.0014415866462513804    0.99999511241912842,0.51764225959777832  1.0491249561309814 0.27726390957832336,-0.0027611837722361088 0.00013528997078537941  0.0014415866462513804    0.99999511241912842
1715009693.5851099,0.51770263910293579  1.0490992069244385 0.27717924118041992,-0.0027944310568273067 0.00025846308562904596  0.0014561435673385859    0.99999499320983887,0.51770263910293579  1.0490992069244385 0.27717924118041992,-0.0027944310568273067 0.00025846308562904596  0.0014561435673385859    0.99999499320983887
1715009693.5900879,0.51775771379470825  1.0490710735321045 0.27721375226974487,-0.0028828175272792578 0.00026908624568022788  0.0014600292779505253    0.99999475479125977,0.51775771379470825  1.0490710735321045 0.27721375226974487,-0.0028828175272792578 0.00026908624568022788  0.0014600292779505253    0.99999475479125977
1715009693.595088,0.51778846979141235  1.0490888357162476 0.27720028162002563,-0.0027450646739453077 0.00017239435692317784  0.0014981447020545602    0.99999511241912842,0.51778846979141235  1.0490888357162476 0.27720028162002563,-0.0027450646739453077 0.00017239435692317784  0.0014981447020545602    0.99999511241912842
1715009693.6000478,0.51867461204528809  1.0485082864761353   0.277274489402771,-0.0025845381896942854 0.00047967422869987786  0.0010334530379623175    0.99999600648880005,0.51867461204528809  1.0485082864761353   0.277274489402771,-0.0025845381896942854 0.00047967422869987786  0.0010334530379623175    0.99999600648880005
1715009693.6050875, 0.5177646279335022  1.0490570068359375 0.27723050117492676,-0.0027674175798892975 0.00022814281692262739  0.0014781062491238117    0.99999505281448364, 0.5177646279335022  1.0490570068359375 0.27723050117492676,-0.0027674175798892975 0.00022814281692262739  0.0014781062491238117    0.99999505281448364
1715009693.6100874,0.51777589321136475  1.0490871667861938 0.27718701958656311,-0.0027460101991891861  0.0002015917852986604  0.0015181017806753516    0.99999505281448364,0.51777589321136475  1.0490871667861938 0.27718701958656311,-0.0027460101991891861  0.0002015917852986604  0.0015181017806753516    0.99999505281448364
1715009693.615087,0.51778161525726318  1.0490701198577881 0.27719768881797791,-0.0027168283704668283  0.0001898297923617065  0.0015013762749731541    0.99999517202377319,0.51778161525726318  1.0490701198577881 0.27719768881797791,-0.0027168283704668283  0.0001898297923617065  0.0015013762749731541    0.99999517202377319
1715009693.620049,0.51867610216140747  1.0485110282897949 0.27728843688964844,-0.0025466252118349075 0.00045054842485114932   0.001082915929146111    0.99999606609344482,0.51867610216140747  1.0485110282897949 0.27728843688964844,-0.0025466252118349075 0.00045054842485114932   0.001082915929146111    0.99999606609344482
1715009693.625092,0.51773828268051147  1.0490767955780029 0.27724400162696838,-0.0026857699267566204  0.0002187289937864989  0.0015599536709487438    0.99999517202377319,0.51773828268051147  1.0490767955780029 0.27724400162696838,-0.0026857699267566204  0.0002187289937864989  0.0015599536709487438    0.99999517202377319
1715009693.6300931,0.51773208379745483  1.0490833520889282 0.27719858288764954,-0.0027292214799672365 0.00021879751875530928  0.0015314886113628745    0.99999505281448364,0.51773208379745483  1.0490833520889282 0.27719858288764954,-0.0027292214799672365 0.00021879751875530928  0.0015314886113628745    0.99999505281448364
1715009693.6350889,0.51771771907806396  1.0490516424179077 0.27724111080169678,-0.0027700525242835283 0.00027229200350120664  0.0014847336569800973    0.99999505281448364,0.51771771907806396  1.0490516424179077 0.27724111080169678,-0.0027700525242835283 0.00027229200350120664  0.0014847336569800973    0.99999505281448364
1715009693.6400459,0.51772284507751465  1.0490574836730957 0.27721729874610901,-0.0028046467341482639 0.00027860578848049045  0.0014879908412694931    0.99999493360519409,0.51772284507751465  1.0490574836730957 0.27721729874610901,-0.0028046467341482639 0.00027860578848049045  0.0014879908412694931    0.99999493360519409
1715009693.6451156, 0.5177072286605835  1.0490901470184326 0.27717730402946472,-0.0028226166032254696 0.00026911779423244298  0.0014843917451798916    0.99999487400054932, 0.5177072286605835  1.0490901470184326 0.27717730402946472,-0.0028226166032254696 0.00026911779423244298  0.0014843917451798916    0.99999487400054932
1715009693.6500971,0.51775467395782471  1.0490851402282715   0.277231365442276,-0.0027562016621232033 0.00024586380459368229  0.0015184171497821808    0.99999499320983887,0.51775467395782471  1.0490851402282715   0.277231365442276,-0.0027562016621232033 0.00024586380459368229  0.0015184171497821808    0.99999499320983887
1715009693.6551142,0.51872330904006958  1.0485081672668457 0.27720481157302856,-0.0026453388854861259 0.00048066070303320885  0.0010869347024708986    0.99999576807022095,0.51872330904006958  1.0485081672668457 0.27720481157302856,-0.0026453388854861259 0.00048066070303320885  0.0010869347024708986    0.99999576807022095
1715009693.6600425,0.51868218183517456  1.0485227108001709 0.27727952599525452,-0.0026305473875254393 0.00047938278294168413  0.0011061060940846801    0.99999582767486572,0.51868218183517456  1.0485227108001709 0.27727952599525452,-0.0026305473875254393 0.00047938278294168413  0.0011061060940846801    0.99999582767486572
1715009693.6650867,0.51867502927780151  1.0485070943832397 0.27725043892860413,-0.0026516029611229897 0.00058165349764749408   0.001063800067640841    0.99999576807022095,0.51867502927780151  1.0485070943832397 0.27725043892860413,-0.0026516029611229897 0.00058165349764749408   0.001063800067640841    0.99999576807022095
1715009693.6700904,0.51773101091384888  1.0490964651107788 0.27727308869361877,-0.0027738595381379128 0.00019228285236749798  0.0015478888526558876    0.99999493360519409,0.51773101091384888  1.0490964651107788 0.27727308869361877,-0.0027738595381379128 0.00019228285236749798  0.0015478888526558876    0.99999493360519409
1715009693.6750872,0.51866871118545532  1.0485233068466187 0.27728119492530823,-0.0026213228702545166 0.00047811446711421013  0.0010964827379211783    0.99999582767486572,0.51866871118545532  1.0485233068466187 0.27728119492530823,-0.0026213228702545166 0.00047811446711421013  0.0010964827379211783    0.99999582767486572
1715009693.6800442,0.51871764659881592  1.0485228300094604 0.27720975875854492,-0.0026409362908452749 0.00052626838441938162  0.0010887238895520568    0.99999576807022095,0.51871764659881592  1.0485228300094604 0.27720975875854492,-0.0026409362908452749 0.00052626838441938162  0.0010887238895520568    0.99999576807022095
1715009693.6850872, 0.5177578330039978  1.0490802526473999 0.27721297740936279,-0.0027952194213867188 0.00023655036056879908  0.0015267060371115804    0.99999487400054932, 0.5177578330039978  1.0490802526473999 0.27721297740936279,-0.0027952194213867188 0.00023655036056879908  0.0015267060371115804    0.99999487400054932
1715009693.6900871,0.51776355504989624  1.0490826368331909 0.27720969915390015,-0.0027800779789686203 0.00026615988463163376  0.0015387330204248428    0.99999493360519409,0.51776355504989624  1.0490826368331909 0.27720969915390015,-0.0027800779789686203 0.00026615988463163376  0.0015387330204248428    0.99999493360519409
1715009693.6950858,0.51774859428405762  1.0490810871124268 0.27723544836044312,-0.0027925728354603052 0.00025641394313424826  0.0015385396545752883    0.99999487400054932,0.51774859428405762  1.0490810871124268 0.27723544836044312,-0.0027925728354603052 0.00025641394313424826  0.0015385396545752883    0.99999487400054932
1715009693.7000458,0.51767432689666748  1.0491173267364502 0.27725887298583984,-0.0027450371999293566 0.00024208977993112057  0.0015362862031906843    0.99999499320983887,0.51767432689666748  1.0491173267364502 0.27725887298583984,-0.0027450371999293566 0.00024208977993112057  0.0015362862031906843    0.99999499320983887
1715009693.7050855,0.51776593923568726  1.0490766763687134 0.27720043063163757,-0.0028951726853847504 0.00031067462987266481  0.0015008840709924698    0.99999463558197021,0.51776593923568726  1.0490766763687134 0.27720043063163757,-0.0028951726853847504 0.00031067462987266481  0.0015008840709924698    0.99999463558197021
1715009693.7100873, 0.5177072286605835  1.0491163730621338 0.27720776200294495,-0.0028140901122242212 0.00022253957286011428  0.0015579805476590991    0.99999481439590454, 0.5177072286605835  1.0491163730621338 0.27720776200294495,-0.0028140901122242212 0.00022253957286011428  0.0015579805476590991    0.99999481439590454
1715009693.7150879,0.51776027679443359   1.049099326133728 0.27721011638641357,-0.0028167152777314186 0.00026708634686656296  0.0015066344058141112    0.99999487400054932,0.51776027679443359   1.049099326133728 0.27721011638641357,-0.0028167152777314186 0.00026708634686656296  0.0015066344058141112    0.99999487400054932
1715009693.7200439,0.51770913600921631  1.0491179227828979 0.27724015712738037,-0.0027915849350392818 0.00023568930919282138  0.0015297046629711986    0.99999493360519409,0.51770913600921631  1.0491179227828979 0.27724015712738037,-0.0027915849350392818 0.00023568930919282138  0.0015297046629711986    0.99999493360519409
1715009693.7251148,0.51774615049362183  1.0491013526916504 0.27723726630210876,-0.0028138360939919949 0.00023414658789988607  0.0015368113527074456    0.99999481439590454,0.51774615049362183  1.0491013526916504 0.27723726630210876,-0.0028138360939919949 0.00023414658789988607  0.0015368113527074456    0.99999481439590454
1715009693.7300711,0.51772403717041016  1.0491132736206055 0.27720484137535095, -0.002801273949444294 0.00024826006847433746  0.0015463057206943631    0.99999487400054932,0.51772403717041016  1.0491132736206055 0.27720484137535095, -0.002801273949444294 0.00024826006847433746  0.0015463057206943631    0.99999487400054932
1715009693.7351139,0.51869630813598633  1.0485121011734009 0.27727064490318298,-0.0026303436607122421 0.00052110059186816216  0.0010932466248050332    0.99999582767486572,0.51869630813598633  1.0485121011734009 0.27727064490318298,-0.0026303436607122421 0.00052110059186816216  0.0010932466248050332    0.99999582767486572
1715009693.740078,0.51870924234390259  1.0484656095504761 0.27727505564689636,-0.0027063102461397648  0.0005815580952912569  0.0010470104170963168     0.9999956488609314,0.51870924234390259  1.0484656095504761 0.27727505564689636,-0.0027063102461397648  0.0005815580952912569  0.0010470104170963168     0.9999956488609314
1715009693.7451131,0.51869601011276245  1.0484822988510132 0.27722901105880737,-0.0026981597766280174 0.00060421536909416318  0.0010525482939556241     0.9999956488609314,0.51869601011276245  1.0484822988510132 0.27722901105880737,-0.0026981597766280174 0.00060421536909416318  0.0010525482939556241     0.9999956488609314
1715009693.7500854,0.51773566007614136  1.0490608215332031 0.27721682190895081,-0.0028737068641930819 0.00035438020131550729  0.0014980209525674582    0.99999469518661499,0.51773566007614136  1.0490608215332031 0.27721682190895081,-0.0028737068641930819 0.00035438020131550729  0.0014980209525674582    0.99999469518661499
1715009693.7550933,0.51772749423980713  1.0490882396697998 0.27725154161453247,-0.0028083091601729393 0.00028605034458450973  0.0015458139823749661    0.99999481439590454,0.51772749423980713  1.0490882396697998 0.27725154161453247,-0.0028083091601729393 0.00028605034458450973  0.0015458139823749661    0.99999481439590454
1715009693.7600849,0.51865702867507935  1.0484888553619385 0.27727282047271729, -0.002728060819208622 0.00061034661484882236  0.0010856735752895474    0.99999552965164185,0.51865702867507935  1.0484888553619385 0.27727282047271729, -0.002728060819208622 0.00061034661484882236  0.0010856735752895474    0.99999552965164185
1715009693.7650945,0.51863217353820801  1.0485056638717651 0.27729842066764832,-0.0027033488731831312 0.00056569563457742333  0.0010962190572172403    0.99999558925628662,0.51863217353820801  1.0485056638717651 0.27729842066764832,-0.0027033488731831312 0.00056569563457742333  0.0010962190572172403    0.99999558925628662
1715009693.770098,0.51769536733627319  1.0490949153900146 0.27728757262229919,-0.0027986231725662947 0.00027089487412013113  0.0015464083990082145    0.99999487400054932,0.51769536733627319  1.0490949153900146 0.27728757262229919,-0.0027986231725662947 0.00027089487412013113  0.0015464083990082145    0.99999487400054932
1715009693.7750933,0.51866966485977173  1.0485079288482666 0.27716431021690369,-0.0028088416438549757 0.00063031952595338225  0.0010760569712147117    0.99999529123306274,0.51866966485977173  1.0485079288482666 0.27716431021690369,-0.0028088416438549757 0.00063031952595338225  0.0010760569712147117    0.99999529123306274
1715009693.7800424,0.51769870519638062  1.0490881204605103 0.27724635601043701,-0.0029222937300801277 0.00033291507861576974  0.0015133885899558663    0.99999451637268066,0.51769870519638062  1.0490881204605103 0.27724635601043701,-0.0029222937300801277 0.00033291507861576974  0.0015133885899558663    0.99999451637268066
1715009693.785085,0.51869159936904907  1.0484973192214966 0.27726054191589355,-0.0027130469679832458 0.00060021481476724148  0.0010436277370899916    0.99999558925628662,0.51869159936904907  1.0484973192214966 0.27726054191589355,-0.0027130469679832458 0.00060021481476724148  0.0010436277370899916    0.99999558925628662
1715009693.7900896,0.51871979236602783  1.0485172271728516 0.27727830410003662,-0.0026534968055784702 0.00053936854237690568  0.0010804352350533009    0.99999576807022095,0.51871979236602783  1.0485172271728516 0.27727830410003662,-0.0026534968055784702 0.00053936854237690568  0.0010804352350533009    0.99999576807022095
1715009693.7951148,0.51777929067611694  1.0490860939025879 0.27721443772315979,-0.0028504235669970512 0.00023995849187485874  0.0014913419727236032    0.99999481439590454,0.51777929067611694  1.0490860939025879 0.27721443772315979,-0.0028504235669970512 0.00023995849187485874  0.0014913419727236032    0.99999481439590454
1715009693.800071,0.51775366067886353  1.0490655899047852 0.27724841237068176,-0.0029342554043978453 0.00033333187457174063  0.0015069069340825081    0.99999451637268066,0.51775366067886353  1.0490655899047852 0.27724841237068176,-0.0029342554043978453 0.00033333187457174063  0.0015069069340825081    0.99999451637268066
1715009693.8051097,0.51774537563323975  1.0490727424621582   0.277253657579422,-0.0029688363429158926 0.00038749090163037181  0.0014562996802851558    0.99999445676803589,0.51774537563323975  1.0490727424621582   0.277253657579422,-0.0029688363429158926 0.00038749090163037181  0.0014562996802851558    0.99999445676803589
1715009693.8101163,0.51775556802749634   1.049092173576355 0.27720355987548828,-0.0028966080863028765 0.00030934737878851593  0.0015623822109773755    0.99999451637268066,0.51775556802749634   1.049092173576355 0.27720355987548828,-0.0028966080863028765 0.00030934737878851593  0.0015623822109773755    0.99999451637268066
1715009693.8150849,0.51775425672531128  1.0490905046463013 0.27724036574363708,-0.0028782736044377089 0.00031053493148647249  0.0015327685978263617    0.99999463558197021,0.51775425672531128  1.0490905046463013 0.27724036574363708,-0.0028782736044377089 0.00031053493148647249  0.0015327685978263617    0.99999463558197021
1715009693.8200455, 0.5177377462387085  1.0490850210189819 0.27723318338394165,-0.0030435486696660519 0.00039645173819735646  0.0015369576867669821    0.99999409914016724, 0.5177377462387085  1.0490850210189819 0.27723318338394165,-0.0030435486696660519 0.00039645173819735646  0.0015369576867669821    0.99999409914016724
