RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011145.152045,0.51044100522994995  1.0769339799880981 0.27705836296081543,-0.0033429970499128103   0.000727885402739048    -0.0281243696808815    0.99959856271743774,0.51044100522994995  1.0769339799880981 0.27705836296081543,-0.0033429970499128103   0.000727885402739048    -0.0281243696808815    0.99959856271743774
1715011145.1570549,0.51043021678924561  1.0769340991973877 0.27699726819992065,-0.0034205308184027672 0.00080346717732027173   -0.02805558405816555    0.99960017204284668,0.51043021678924561  1.0769340991973877 0.27699726819992065,-0.0034205308184027672 0.00080346717732027173   -0.02805558405816555    0.99960017204284668
1715011145.1621177,0.51043558120727539  1.0769187211990356  0.2770179808139801,-0.0033989509101957083 0.00083042361075058579  -0.028059426695108414     0.9996001124382019,0.51043558120727539  1.0769187211990356  0.2770179808139801,-0.0033989509101957083 0.00083042361075058579  -0.028059426695108414     0.9996001124382019
1715011145.1670489,0.51044237613677979  1.0769245624542236 0.27701929211616516,-0.0032985717989504337 0.00077097653411328793  -0.028119169175624847    0.99959886074066162,0.51044237613677979  1.0769245624542236 0.27701929211616516,-0.0032985717989504337 0.00077097653411328793  -0.028119169175624847    0.99959886074066162
1715011145.1720438, 0.5104820728302002  1.0769033432006836 0.27700972557067871, -0.003346466226503253 0.00087438779883086681  -0.028063477948307991    0.99960017204284668, 0.5104820728302002  1.0769033432006836 0.27700972557067871, -0.003346466226503253 0.00087438779883086681  -0.028063477948307991    0.99960017204284668
1715011145.1770487,0.51049274206161499  1.0768817663192749 0.27702847123146057, -0.003345332108438015 0.00086556095629930496  -0.028011783957481384    0.99960160255432129,0.51049274206161499  1.0768817663192749 0.27702847123146057, -0.003345332108438015 0.00086556095629930496  -0.028011783957481384    0.99960160255432129
1715011145.1820488,0.51154434680938721  1.0762923955917358 0.27693361043930054,-0.0030467468313872814  0.0012854266678914428  -0.028442267328500748    0.99958997964859009,0.51154434680938721  1.0762923955917358 0.27693361043930054,-0.0030467468313872814  0.0012854266678914428  -0.028442267328500748    0.99958997964859009
1715011145.1870487,0.51053398847579956  1.0768495798110962 0.27696752548217773,-0.0031959919724613428 0.00096084846882149577  -0.028005540370941162    0.99960219860076904,0.51053398847579956  1.0768495798110962 0.27696752548217773,-0.0031959919724613428 0.00096084846882149577  -0.028005540370941162    0.99960219860076904
1715011145.1920424,0.51053828001022339  1.0768533945083618 0.27693626284599304,-0.0031888643279671669 0.00084809993859380484  -0.028005301952362061    0.99960231781005859,0.51053828001022339  1.0768533945083618 0.27693626284599304,-0.0031888643279671669 0.00084809993859380484  -0.028005301952362061    0.99960231781005859
1715011145.1970477,0.51153337955474854  1.0762803554534912 0.27695587277412415,-0.0029231926891952753  0.0012114051496610045  -0.028412515297532082    0.99959129095077515,0.51153337955474854  1.0762803554534912 0.27695587277412415,-0.0029231926891952753  0.0012114051496610045  -0.028412515297532082    0.99959129095077515
1715011145.2020593,0.51151925325393677  1.0763033628463745 0.27694690227508545,-0.0031655067577958107  0.0012637827312573791  -0.028459798544645309    0.99958914518356323,0.51151925325393677  1.0763033628463745 0.27694690227508545,-0.0031655067577958107  0.0012637827312573791  -0.028459798544645309    0.99958914518356323
1715011145.2070718,0.51046895980834961  1.0768977403640747 0.27700263261795044,-0.0033699292689561844 0.00088685279479250312    -0.0279986672103405    0.99960190057754517,0.51046895980834961  1.0768977403640747 0.27700263261795044,-0.0033699292689561844 0.00088685279479250312    -0.0279986672103405    0.99960190057754517
1715011145.212045,0.51041722297668457  1.0769126415252686 0.27701759338378906,-0.0032854168675839901 0.00088031403720378876  -0.027934174984693527     0.9996039867401123,0.51041722297668457  1.0769126415252686 0.27701759338378906,-0.0032854168675839901 0.00088031403720378876  -0.027934174984693527     0.9996039867401123
1715011145.217052,0.51041620969772339  1.0769410133361816 0.27691522240638733,  -0.00330130266956985 0.00074874580604955554  -0.028095800429582596    0.99959951639175415,0.51041620969772339  1.0769410133361816 0.27691522240638733,  -0.00330130266956985 0.00074874580604955554  -0.028095800429582596    0.99959951639175415
1715011145.2220492,0.51042318344116211  1.0769244432449341 0.27693858742713928,-0.0032950178720057011 0.00074545625830069184   -0.02805623784661293    0.99960064888000488,0.51042318344116211  1.0769244432449341 0.27693858742713928,-0.0032950178720057011 0.00074545625830069184   -0.02805623784661293    0.99960064888000488
1715011145.2270544,0.51146978139877319  1.0763462781906128 0.27701327204704285,-0.0031616892665624619  0.0010577038628980517  -0.028569115325808525    0.99958628416061401,0.51146978139877319  1.0763462781906128 0.27701327204704285,-0.0031616892665624619  0.0010577038628980517  -0.028569115325808525    0.99958628416061401
1715011145.2320461,0.51051491498947144  1.0769075155258179 0.27699765563011169,-0.0033782864920794964 0.00089066452346742153  -0.028072413057088852    0.99959981441497803,0.51051491498947144  1.0769075155258179 0.27699765563011169,-0.0033782864920794964 0.00089066452346742153  -0.028072413057088852    0.99959981441497803
1715011145.2370481,0.51051807403564453   1.076923131942749  0.2769714891910553,-0.0033067327458411455 0.00077654828783124685  -0.028138885274529457    0.99959826469421387,0.51051807403564453   1.076923131942749  0.2769714891910553,-0.0033067327458411455 0.00077654828783124685  -0.028138885274529457    0.99959826469421387
1715011145.2420492,0.51050341129302979  1.0769215822219849 0.27697327733039856,-0.0033192913979291916 0.00071565050166100264  -0.028148703277111053    0.99959796667098999,0.51050341129302979  1.0769215822219849 0.27697327733039856,-0.0033192913979291916 0.00071565050166100264  -0.028148703277111053    0.99959796667098999
1715011145.2470503,0.51048344373703003  1.0769280195236206 0.27701428532600403,-0.0033140075393021107 0.00068993738386780024  -0.028163101524114609    0.99959760904312134,0.51048344373703003  1.0769280195236206 0.27701428532600403,-0.0033140075393021107 0.00068993738386780024  -0.028163101524114609    0.99959760904312134
1715011145.2520678,0.51050645112991333  1.0769336223602295 0.27697992324829102,-0.0033535766415297985  0.0007715923129580915   -0.02814379520714283    0.99959796667098999,0.51050645112991333  1.0769336223602295 0.27697992324829102,-0.0033535766415297985  0.0007715923129580915   -0.02814379520714283    0.99959796667098999
1715011145.2570791,0.5105329155921936 1.0769098997116089 0.2769944965839386,-0.0033139488659799099 0.00080870190868154168  -0.028163142502307892    0.99959748983383179,0.5105329155921936 1.0769098997116089 0.2769944965839386,-0.0033139488659799099 0.00080870190868154168  -0.028163142502307892    0.99959748983383179
1715011145.2620466, 0.5104517936706543  1.0769373178482056 0.27701488137245178,-0.0033362754620611668 0.00076182011980563402  -0.028143098577857018    0.99959802627563477, 0.5104517936706543  1.0769373178482056 0.27701488137245178,-0.0033362754620611668 0.00076182011980563402  -0.028143098577857018    0.99959802627563477
1715011145.2670724,0.51045429706573486  1.0769194364547729 0.27701365947723389,-0.0033124482724815607 0.00071544566890224814   -0.02815547026693821    0.99959778785705566,0.51045429706573486  1.0769194364547729 0.27701365947723389,-0.0033124482724815607 0.00071544566890224814   -0.02815547026693821    0.99959778785705566
1715011145.2720439,0.51048058271408081  1.0769194364547729 0.27695730328559875,-0.0033239265903830528 0.00076082115992903709  -0.028140084818005562    0.99959814548492432,0.51048058271408081  1.0769194364547729 0.27695730328559875,-0.0033239265903830528 0.00076082115992903709  -0.028140084818005562    0.99959814548492432
1715011145.277086,0.51048451662063599   1.076938271522522 0.27694925665855408,-0.0033453095238655806 0.00078358949394896626  -0.028125880286097527    0.99959850311279297,0.51048451662063599   1.076938271522522 0.27694925665855408,-0.0033453095238655806 0.00078358949394896626  -0.028125880286097527    0.99959850311279297
1715011145.2821064, 0.5114595890045166  1.0763567686080933 0.27698197960853577,-0.0031896338332444429  0.0011050918838009238  -0.028512453660368919    0.99958771467208862, 0.5114595890045166  1.0763567686080933 0.27698197960853577,-0.0031896338332444429  0.0011050918838009238  -0.028512453660368919    0.99958771467208862
1715011145.2870924,0.51046615839004517  1.0769162178039551 0.27702391147613525,-0.0033208746463060379 0.00075989851029589772  -0.028134822845458984    0.99959832429885864,0.51046615839004517  1.0769162178039551 0.27702391147613525,-0.0033208746463060379 0.00075989851029589772  -0.028134822845458984    0.99959832429885864
1715011145.2920413,0.51051998138427734   1.076910138130188 0.27694624662399292,-0.0033571808598935604 0.00083732005441561341  -0.028122151270508766    0.99959850311279297,0.51051998138427734   1.076910138130188 0.27694624662399292,-0.0033571808598935604 0.00083732005441561341  -0.028122151270508766    0.99959850311279297
1715011145.2970476,0.51153808832168579  1.0763521194458008 0.27689021825790405,-0.0032809425611048937  0.0012063750764355063  -0.028505329042673111     0.9995875358581543,0.51153808832168579  1.0763521194458008 0.27689021825790405,-0.0032809425611048937  0.0012063750764355063  -0.028505329042673111     0.9995875358581543
1715011145.3020492,0.51051324605941772   1.076941967010498 0.27690857648849487,-0.0034255825448781252  0.0009125684155151248  -0.028054002672433853     0.9996001124382019,0.51051324605941772   1.076941967010498 0.27690857648849487,-0.0034255825448781252  0.0009125684155151248  -0.028054002672433853     0.9996001124382019
1715011145.3070738,0.51049685478210449   1.076907753944397 0.27698680758476257,-0.0034163070376962423 0.00084582209819927812  -0.028026008978486061    0.99960100650787354,0.51049685478210449   1.076907753944397 0.27698680758476257,-0.0034163070376962423 0.00084582209819927812  -0.028026008978486061    0.99960100650787354
1715011145.3120503,0.51049649715423584  1.0769187211990356 0.27697259187698364,-0.0033347646240144968 0.00079298665514215827  -0.028081826865673065    0.99959975481033325,0.51049649715423584  1.0769187211990356 0.27697259187698364,-0.0033347646240144968 0.00079298665514215827  -0.028081826865673065    0.99959975481033325
1715011145.31703,0.51148414611816406  1.0763192176818848 0.27701076865196228,-0.0031793895177543163  0.0012123659253120422   -0.02845488116145134    0.99958926439285278,0.51148414611816406  1.0763192176818848 0.27701076865196228,-0.0031793895177543163  0.0012123659253120422   -0.02845488116145134    0.99958926439285278
1715011145.3220496,0.51051449775695801  1.0768661499023438 0.27702921628952026,-0.0032947359140962362 0.00087785959476605058  -0.027964496985077858    0.99960309267044067,0.51051449775695801  1.0768661499023438 0.27702921628952026,-0.0032947359140962362 0.00087785959476605058  -0.027964496985077858    0.99960309267044067
1715011145.3270543,0.51048147678375244  1.0768511295318604 0.27704897522926331,-0.0032036395277827978  0.0009600053308531642  -0.027999637648463249    0.99960231781005859,0.51048147678375244  1.0768511295318604 0.27704897522926331,-0.0032036395277827978  0.0009600053308531642  -0.027999637648463249    0.99960231781005859
1715011145.3320775,0.51045453548431396  1.0768588781356812 0.27705186605453491,-0.0032096521463245153 0.00091630138922482729  -0.027989586815237999    0.99960261583328247,0.51045453548431396  1.0768588781356812 0.27705186605453491,-0.0032096521463245153 0.00091630138922482729  -0.027989586815237999    0.99960261583328247
1715011145.3370659,0.51048994064331055  1.0768567323684692 0.27704089879989624, -0.003245469881221652 0.00083238753722980618  -0.027976339682936668    0.99960297346115112,0.51048994064331055  1.0768567323684692 0.27704089879989624, -0.003245469881221652 0.00083238753722980618  -0.027976339682936668    0.99960297346115112
1715011145.3420491,0.51047414541244507  1.0768625736236572 0.27703040838241577,-0.0033090116921812296 0.00087299919687211514  -0.028013857081532478    0.99960166215896606,0.51047414541244507  1.0768625736236572 0.27703040838241577,-0.0033090116921812296 0.00087299919687211514  -0.028013857081532478    0.99960166215896606
1715011145.3470831,0.51144427061080933  1.0762892961502075 0.27705025672912598,-0.0032182186841964722  0.0010948783019557595  -0.028411392122507095    0.99959051609039307,0.51144427061080933  1.0762892961502075 0.27705025672912598,-0.0032182186841964722  0.0010948783019557595  -0.028411392122507095    0.99959051609039307
1715011145.3520796,0.51046097278594971  1.0768910646438599  0.2770799994468689,-0.0033986109774559736 0.00077367940684780478   -0.02805163711309433    0.99960041046142578,0.51046097278594971  1.0768910646438599  0.2770799994468689,-0.0033986109774559736 0.00077367940684780478   -0.02805163711309433    0.99960041046142578
1715011145.3571289,0.51049530506134033   1.076924204826355 0.27698221802711487,-0.0033843542914837599 0.00079498306149616838  -0.028064662590622902    0.99960005283355713,0.51049530506134033   1.076924204826355 0.27698221802711487,-0.0033843542914837599 0.00079498306149616838  -0.028064662590622902    0.99960005283355713
1715011145.3621435,0.51143914461135864   1.076330304145813 0.27702483534812927,-0.0032953773625195026  0.0010571641614660621  -0.028371581807732582    0.99959146976470947,0.51143914461135864   1.076330304145813 0.27702483534812927,-0.0032953773625195026  0.0010571641614660621  -0.028371581807732582    0.99959146976470947
1715011145.367048, 0.5104680061340332  1.0769226551055908 0.27701827883720398,-0.0033974188845604658 0.00075507786823436618   -0.02809399738907814    0.99959921836853027, 0.5104680061340332  1.0769226551055908 0.27701827883720398,-0.0033974188845604658 0.00075507786823436618   -0.02809399738907814    0.99959921836853027
1715011145.372045,0.51045715808868408  1.0769402980804443 0.27702751755714417,-0.0034432122483849525 0.00079019094118848443  -0.028058333322405815    0.99960005283355713,0.51045715808868408  1.0769402980804443 0.27702751755714417,-0.0034432122483849525 0.00079019094118848443  -0.028058333322405815    0.99960005283355713
1715011145.3770478,0.51049971580505371  1.0769146680831909 0.27701300382614136,-0.0033452459610998631 0.00079969014041125774  -0.028101272881031036     0.9995991587638855,0.51049971580505371  1.0769146680831909 0.27701300382614136,-0.0033452459610998631 0.00079969014041125774  -0.028101272881031036     0.9995991587638855
1715011145.3820729,0.51054036617279053  1.0769023895263672 0.27694365382194519,-0.0033941376022994518 0.00085532991215586662  -0.028078891336917877    0.99959957599639893,0.51054036617279053  1.0769023895263672 0.27694365382194519,-0.0033941376022994518 0.00085532991215586662  -0.028078891336917877    0.99959957599639893
1715011145.3870718,0.51049500703811646  1.0769307613372803 0.27694487571716309,-0.0033010740298777819 0.00076753640314564109  -0.028154144063591957    0.99959784746170044,0.51049500703811646  1.0769307613372803 0.27694487571716309,-0.0033010740298777819 0.00076753640314564109  -0.028154144063591957    0.99959784746170044
1715011145.3921144,0.51048558950424194  1.0769340991973877 0.27697989344596863,-0.0033107218332588673 0.00078639353159815073  -0.028136702254414558    0.99959826469421387,0.51048558950424194  1.0769340991973877 0.27697989344596863,-0.0033107218332588673 0.00078639353159815073  -0.028136702254414558    0.99959826469421387
1715011145.3970866,0.51049321889877319  1.0769287347793579 0.27693146467208862,-0.0033424161374568939 0.00082509458297863603  -0.028095046058297157    0.99959933757781982,0.51049321889877319  1.0769287347793579 0.27693146467208862,-0.0033424161374568939 0.00082509458297863603  -0.028095046058297157    0.99959933757781982
1715011145.4020505,0.51044988632202148  1.0769404172897339 0.27691450715065002,-0.0033722191583365202 0.00076362554682418704  -0.028123226016759872    0.99959850311279297,0.51044988632202148  1.0769404172897339 0.27691450715065002,-0.0033722191583365202 0.00076362554682418704  -0.028123226016759872    0.99959850311279297
1715011145.4070501,0.51046305894851685  1.0769480466842651 0.27689191699028015,-0.0033697595354169607  0.0008150585344992578  -0.028115246444940567    0.99959868192672729,0.51046305894851685  1.0769480466842651 0.27689191699028015,-0.0033697595354169607  0.0008150585344992578  -0.028115246444940567    0.99959868192672729
1715011145.4120481,0.51045489311218262  1.0769658088684082 0.27692040801048279,-0.0033989883959293365  0.0008477008668705821  -0.028062282130122185    0.99960005283355713,0.51045489311218262  1.0769658088684082 0.27692040801048279,-0.0033989883959293365  0.0008477008668705821  -0.028062282130122185    0.99960005283355713
1715011145.4170542,0.51047360897064209  1.0769402980804443 0.27693754434585571,-0.0033810085151344538 0.00084245047764852643  -0.028086928650736809     0.9995993971824646,0.51047360897064209  1.0769402980804443 0.27693754434585571,-0.0033810085151344538 0.00084245047764852643  -0.028086928650736809     0.9995993971824646
1715011145.4220581, 0.5105210542678833  1.0768862962722778 0.27695298194885254,-0.0033912642393261194 0.00088229781249538064  -0.028036996722221375    0.99960076808929443, 0.5105210542678833  1.0768862962722778 0.27695298194885254,-0.0033912642393261194 0.00088229781249538064  -0.028036996722221375    0.99960076808929443
1715011145.4270144,0.51051986217498779  1.0769022703170776 0.27700856328010559,-0.0034148581326007843 0.00081983074778690934  -0.028067376464605331     0.9995998740196228,0.51051986217498779  1.0769022703170776 0.27700856328010559,-0.0034148581326007843 0.00081983074778690934  -0.028067376464605331     0.9995998740196228
1715011145.432049,0.51148587465286255  1.0763506889343262  0.2769773006439209,-0.0032832887955009937  0.0011257859878242016  -0.028523216024041176    0.99958711862564087,0.51148587465286255  1.0763506889343262  0.2769773006439209,-0.0032832887955009937  0.0011257859878242016  -0.028523216024041176    0.99958711862564087
1715011145.4370413, 0.5105406641960144  1.0768616199493408 0.27701336145401001,-0.0033913201186805964 0.00081049586879089475    -0.0280260369181633    0.99960112571716309, 0.5105406641960144  1.0768616199493408 0.27701336145401001,-0.0033913201186805964 0.00081049586879089475    -0.0280260369181633    0.99960112571716309
1715011145.4420502,0.51049530506134033  1.0769056081771851 0.27696460485458374,-0.0033930651843547821 0.00088017497910186648  -0.028081027790904045    0.99959951639175415,0.51049530506134033  1.0769056081771851 0.27696460485458374,-0.0033930651843547821 0.00088017497910186648  -0.028081027790904045    0.99959951639175415
1715011145.4470491,0.51147305965423584  1.0763025283813477  0.2770698070526123,-0.0031031006947159767  0.0012241625227034092  -0.028418675065040588    0.99959051609039307,0.51147305965423584  1.0763025283813477  0.2770698070526123,-0.0031031006947159767  0.0012241625227034092  -0.028418675065040588    0.99959051609039307
1715011145.4520469,0.51047098636627197  1.0768951177597046  0.2770422101020813,-0.0033853542990982533 0.00078929110895842314  -0.028012214228510857    0.99960154294967651,0.51047098636627197  1.0768951177597046  0.2770422101020813,-0.0033853542990982533 0.00078929110895842314  -0.028012214228510857    0.99960154294967651
1715011145.4570441,0.51051098108291626  1.0768349170684814 0.27709901332855225, -0.003184561850503087 0.00087305012857541442  -0.027956904843449593    0.99960368871688843,0.51051098108291626  1.0768349170684814 0.27709901332855225, -0.003184561850503087 0.00087305012857541442  -0.027956904843449593    0.99960368871688843
1715011145.4620483,0.51048415899276733  1.0768445730209351 0.27709165215492249,-0.0032272594980895519 0.00092496594879776239  -0.028000826016068459    0.99960225820541382,0.51048415899276733  1.0768445730209351 0.27709165215492249,-0.0032272594980895519 0.00092496594879776239  -0.028000826016068459    0.99960225820541382
1715011145.4670494,0.51142507791519165  1.0763084888458252 0.27709037065505981,-0.0031317458488047123  0.0011681546457111835  -0.028396518900990486     0.9995911717414856,0.51142507791519165  1.0763084888458252 0.27709037065505981,-0.0031317458488047123  0.0011681546457111835  -0.028396518900990486     0.9995911717414856
1715011145.4721189,0.51043504476547241  1.0768684148788452 0.27711695432662964,-0.0032757048029452562 0.00083446904318407178  -0.027966760098934174    0.99960315227508545,0.51043504476547241  1.0768684148788452 0.27711695432662964,-0.0032757048029452562 0.00083446904318407178  -0.027966760098934174    0.99960315227508545
1715011145.4770522,0.51150220632553101   1.076290488243103 0.27704137563705444,-0.0031430793460458517  0.0011187931522727013  -0.028401864692568779    0.99959099292755127,0.51150220632553101   1.076290488243103 0.27704137563705444,-0.0031430793460458517  0.0011187931522727013  -0.028401864692568779    0.99959099292755127
1715011145.4820685,0.51046174764633179  1.0768866539001465  0.2770717442035675, -0.003325561759993434 0.00086286332225427032  -0.028010619804263115    0.99960172176361084,0.51046174764633179  1.0768866539001465  0.2770717442035675, -0.003325561759993434 0.00086286332225427032  -0.028010619804263115    0.99960172176361084
1715011145.4870696,0.51051181554794312  1.0768784284591675 0.27702984213829041,-0.0033953099045902491 0.00084546383004635572  -0.028016302734613419    0.99960136413574219,0.51051181554794312  1.0768784284591675 0.27702984213829041,-0.0033953099045902491 0.00084546383004635572  -0.028016302734613419    0.99960136413574219
1715011145.492044,0.51149976253509521  1.0763072967529297 0.27697670459747314,-0.0032240350265055895  0.0011564501328393817  -0.028461720794439316    0.99958902597427368,0.51149976253509521  1.0763072967529297 0.27697670459747314,-0.0032240350265055895  0.0011564501328393817  -0.028461720794439316    0.99958902597427368
1715011145.4970784,0.51054447889328003  1.0768530368804932 0.27703183889389038,-0.0033178185112774372 0.00087376020383089781  -0.028042798861861229    0.99960082769393921,0.51054447889328003  1.0768530368804932 0.27703183889389038,-0.0033178185112774372 0.00087376020383089781  -0.028042798861861229    0.99960082769393921
1715011145.5020797,0.51051372289657593   1.076897144317627 0.27694070339202881,-0.0034199114888906479 0.00084353372221812606  -0.028010861948132515    0.99960142374038696,0.51051372289657593   1.076897144317627 0.27694070339202881,-0.0034199114888906479 0.00084353372221812606  -0.028010861948132515    0.99960142374038696
1715011145.5070503,0.51050186157226562  1.0769037008285522 0.27696061134338379,-0.0033875815570354462 0.00085965986363589764   -0.02800632081925869    0.99960166215896606,0.51050186157226562  1.0769037008285522 0.27696061134338379,-0.0033875815570354462 0.00085965986363589764   -0.02800632081925869    0.99960166215896606
1715011145.5120466,0.51049709320068359  1.0769031047821045 0.27696818113327026,-0.0033894472289830446 0.00087175250519067049  -0.028015376999974251    0.99960136413574219,0.51049709320068359  1.0769031047821045 0.27696818113327026,-0.0033894472289830446 0.00087175250519067049  -0.028015376999974251    0.99960136413574219
1715011145.5170557,0.51050150394439697  1.0768874883651733  0.2769605815410614,-0.0034091854467988014 0.00085941358702257276   -0.02802697941660881    0.99960100650787354,0.51050150394439697  1.0768874883651733  0.2769605815410614,-0.0034091854467988014 0.00085941358702257276   -0.02802697941660881    0.99960100650787354
1715011145.5220616,0.51146847009658813  1.0763360261917114 0.27694982290267944,-0.0032754284329712391   0.001172376680187881  -0.028443058952689171    0.99958938360214233,0.51146847009658813  1.0763360261917114 0.27694982290267944,-0.0032754284329712391   0.001172376680187881  -0.028443058952689171    0.99958938360214233
