RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012302.0721285,0.56965494155883789 0.42040443420410156 0.28024056553840637,-0.0030977474525570869 0.00053988926811143756  -0.027362460270524025    0.99962061643600464,0.56965494155883789 0.42040443420410156 0.28024056553840637,-0.0030977474525570869 0.00053988926811143756  -0.027362460270524025    0.99962061643600464
1715012302.0771248,0.56966280937194824 0.42038920521736145 0.28024810552597046,-0.0030820081010460854  0.0005180441658012569  -0.027431171387434006    0.99961882829666138,0.56966280937194824 0.42038920521736145 0.28024810552597046,-0.0030820081010460854  0.0005180441658012569  -0.027431171387434006    0.99961882829666138
1715012302.0821247,0.56967520713806152 0.42040592432022095 0.28023898601531982,-0.0030800066888332367 0.00054139154963195324    -0.0274313073605299    0.99961882829666138,0.56967520713806152 0.42040592432022095 0.28023898601531982,-0.0030800066888332367 0.00054139154963195324    -0.0274313073605299    0.99961882829666138
1715012302.0871272,0.56995600461959839 0.42008545994758606 0.28000956773757935,-0.0029938891530036926  0.0007511150324717164  -0.027631815522909164    0.99961340427398682,0.56995600461959839 0.42008545994758606 0.28000956773757935,-0.0029938891530036926  0.0007511150324717164  -0.027631815522909164    0.99961340427398682
1715012302.0921257,0.56962120532989502 0.42053979635238647  0.2801191508769989,-0.0032164307776838541  0.0005811042501591146  -0.027318164706230164    0.99962145090103149,0.56962120532989502 0.42053979635238647  0.2801191508769989,-0.0032164307776838541  0.0005811042501591146  -0.027318164706230164    0.99962145090103149
1715012302.0971277,0.56968128681182861 0.42009440064430237 0.28054404258728027,-0.0027197345625609159 0.00042964427848346531  -0.027478355914354324    0.99961858987808228,0.56968128681182861 0.42009440064430237 0.28054404258728027,-0.0027197345625609159 0.00042964427848346531  -0.027478355914354324    0.99961858987808228
1715012302.1021557,0.56966739892959595 0.42007970809936523 0.28058385848999023,-0.0027429275214672089 0.00037338398396968842  -0.027470225468277931     0.9996187686920166,0.56966739892959595 0.42007970809936523 0.28058385848999023,-0.0027429275214672089 0.00037338398396968842  -0.027470225468277931     0.9996187686920166
1715012302.1071239,0.56937044858932495 0.42047432065010071 0.28072726726531982,-0.0029688854701817036 0.00017719414609018713  -0.027230573818087578    0.99962472915649414,0.56937044858932495 0.42047432065010071 0.28072726726531982,-0.0029688854701817036 0.00017719414609018713  -0.027230573818087578    0.99962472915649414
1715012302.1121247,0.56963896751403809 0.42008018493652344 0.28058099746704102,-0.0027748832944780588 0.00038820301415398717  -0.027477331459522247    0.99961847066879272,0.56963896751403809 0.42008018493652344 0.28058099746704102,-0.0027748832944780588 0.00038820301415398717  -0.027477331459522247    0.99961847066879272
1715012302.1171224,0.56967121362686157 0.42007827758789062 0.28058934211730957,-0.0027516898699104786  0.0004092944145668298   -0.02752077579498291    0.99961733818054199,0.56967121362686157 0.42007827758789062 0.28058934211730957,-0.0027516898699104786  0.0004092944145668298   -0.02752077579498291    0.99961733818054199
1715012302.122122,0.56968683004379272 0.42002710700035095 0.28059470653533936,-0.0027154020499438047 0.00039698748150840402  -0.027610762044787407    0.99961495399475098,0.56968683004379272 0.42002710700035095 0.28059470653533936,-0.0027154020499438047 0.00039698748150840402  -0.027610762044787407    0.99961495399475098
1715012302.1271238,0.56944423913955688 0.42040491104125977 0.28074875473976135, -0.002900091465562582 0.00015929214714560658  -0.027328483760356903    0.99962228536605835,0.56944423913955688 0.42040491104125977 0.28074875473976135, -0.002900091465562582 0.00015929214714560658  -0.027328483760356903    0.99962228536605835
1715012302.1321228, 0.5694548487663269 0.42042899131774902 0.28075695037841797,-0.0029368021059781313 0.00017231130914296955  -0.027330925688147545    0.99962210655212402, 0.5694548487663269 0.42042899131774902 0.28075695037841797,-0.0029368021059781313 0.00017231130914296955  -0.027330925688147545    0.99962210655212402
1715012302.1371236,0.56973826885223389 0.42005240917205811 0.28056848049163818,-0.0027944112662225962 0.00039172417018562555  -0.027611983940005302    0.99961471557617188,0.56973826885223389 0.42005240917205811 0.28056848049163818,-0.0027944112662225962 0.00039172417018562555  -0.027611983940005302    0.99961471557617188
1715012302.142148,0.56946897506713867 0.42049458622932434 0.28071737289428711,-0.0029961094260215759 0.00020370111451484263  -0.027375441044569016    0.99962073564529419,0.56946897506713867 0.42049458622932434 0.28071737289428711,-0.0029961094260215759 0.00020370111451484263  -0.027375441044569016    0.99962073564529419
1715012302.1471221,0.56973904371261597 0.42013031244277954 0.28054323792457581, -0.002932659350335598 0.00043670210288837552  -0.027656847611069679    0.99961310625076294,0.56973904371261597 0.42013031244277954 0.28054323792457581, -0.002932659350335598 0.00043670210288837552  -0.027656847611069679    0.99961310625076294
1715012302.1521235,0.56971251964569092 0.42013755440711975  0.2805807888507843,-0.0029037126805633307 0.00041267171036452055  -0.027636906132102013    0.99961370229721069,0.56971251964569092 0.42013755440711975  0.2805807888507843,-0.0029037126805633307 0.00041267171036452055  -0.027636906132102013    0.99961370229721069
1715012302.1571226,0.56942427158355713 0.42053389549255371 0.28075069189071655,-0.0030367409344762564 0.00019919163605663925  -0.027345320209860802    0.99962139129638672,0.56942427158355713 0.42053389549255371 0.28075069189071655,-0.0030367409344762564 0.00019919163605663925  -0.027345320209860802    0.99962139129638672
1715012302.162122,0.56943601369857788 0.42050600051879883 0.28074413537979126,-0.0030343253165483475 0.00018870663188863546  -0.027365349233150482    0.99962085485458374,0.56943601369857788 0.42050600051879883 0.28074413537979126,-0.0030343253165483475 0.00018870663188863546  -0.027365349233150482    0.99962085485458374
1715012302.1671472,0.56967806816101074 0.42008361220359802 0.28060981631278992,-0.0028285228181630373 0.00039342304808087647  -0.027662139385938644    0.99961322546005249,0.56967806816101074 0.42008361220359802 0.28060981631278992,-0.0028285228181630373 0.00039342304808087647  -0.027662139385938644    0.99961322546005249
1715012302.1721237,0.56967902183532715 0.42007756233215332 0.28061267733573914,-0.0027996515855193138 0.00040559182525612414  -0.027612816542387009    0.99961471557617188,0.56967902183532715 0.42007756233215332 0.28061267733573914,-0.0027996515855193138 0.00040559182525612414  -0.027612816542387009    0.99961471557617188
1715012302.1771214,0.56971019506454468 0.42006379365921021 0.28062546253204346,-0.0027560773305594921 0.00039755908073857427  -0.027533860877156258    0.99961698055267334,0.56971019506454468 0.42006379365921021 0.28062546253204346,-0.0027560773305594921 0.00039755908073857427  -0.027533860877156258    0.99961698055267334
1715012302.1821234,0.56967264413833618 0.42006263136863708  0.2806185781955719, -0.002791150938719511 0.00038494396721944213  -0.027664193883538246    0.99961328506469727,0.56967264413833618 0.42006263136863708  0.2806185781955719, -0.002791150938719511 0.00038494396721944213  -0.027664193883538246    0.99961328506469727
1715012302.1871231,0.56968843936920166  0.4200650155544281 0.28060784935951233,-0.0027863725554198027 0.00040071445982903242  -0.027627645060420036    0.99961429834365845,0.56968843936920166  0.4200650155544281 0.28060784935951233,-0.0027863725554198027 0.00040071445982903242  -0.027627645060420036    0.99961429834365845
1715012302.1921239,0.56941604614257812 0.42045632004737854 0.28078609704971313,-0.0029427111148834229 0.00017868653230834752    -0.0273701511323452    0.99962103366851807,0.56941604614257812 0.42045632004737854 0.28078609704971313,-0.0029427111148834229 0.00017868653230834752    -0.0273701511323452    0.99962103366851807
1715012302.1971474, 0.5697023868560791 0.42008918523788452 0.28063690662384033,-0.0028335016686469316 0.00037643645191565156  -0.027555925771594048    0.99961620569229126, 0.5697023868560791 0.42008918523788452 0.28063690662384033,-0.0028335016686469316 0.00037643645191565156  -0.027555925771594048    0.99961620569229126
1715012302.2021468,0.56944948434829712 0.42048478126525879 0.28076499700546265,-0.0030202716588973999 0.00014467544679064304  -0.027293389663100243     0.9996228814125061,0.56944948434829712 0.42048478126525879 0.28076499700546265,-0.0030202716588973999 0.00014467544679064304  -0.027293389663100243     0.9996228814125061
1715012302.2071235,0.56969577074050903 0.42007163166999817 0.28064930438995361,-0.0028375752735882998 0.00035197200486436486  -0.027582509443163872    0.99961543083190918,0.56969577074050903 0.42007163166999817 0.28064930438995361,-0.0028375752735882998 0.00035197200486436486  -0.027582509443163872    0.99961543083190918
1715012302.2121248,0.56941717863082886 0.42047235369682312 0.28078639507293701,-0.0029744913335889578 0.00013530324213206768  -0.027291076257824898    0.99962311983108521,0.56941717863082886 0.42047235369682312 0.28078639507293701,-0.0029744913335889578 0.00013530324213206768  -0.027291076257824898    0.99962311983108521
1715012302.2171223, 0.5694158673286438 0.42046812176704407 0.28079205751419067,-0.0029446745757013559 0.00010616682266118005  -0.027290649712085724    0.99962317943572998, 0.5694158673286438 0.42046812176704407 0.28079205751419067,-0.0029446745757013559 0.00010616682266118005  -0.027290649712085724    0.99962317943572998
1715012302.2221236,0.56941032409667969 0.42046445608139038 0.28076538443565369,-0.0029349792748689651 0.00017101463163271546  -0.027287209406495094    0.99962329864501953,0.56941032409667969 0.42046445608139038 0.28076538443565369,-0.0029349792748689651 0.00017101463163271546  -0.027287209406495094    0.99962329864501953
1715012302.2271466,0.56966912746429443 0.42006984353065491  0.2806355357170105, -0.002794116735458374 0.00038647005567327142  -0.027548143640160561    0.99961650371551514,0.56966912746429443 0.42006984353065491  0.2806355357170105, -0.002794116735458374 0.00038647005567327142  -0.027548143640160561    0.99961650371551514
1715012302.2321231,0.56966787576675415 0.42008399963378906 0.28065213561058044, -0.002783874748274684 0.00038645509630441666  -0.027516910806298256    0.99961739778518677,0.56966787576675415 0.42008399963378906 0.28065213561058044, -0.002783874748274684 0.00038645509630441666  -0.027516910806298256    0.99961739778518677
1715012302.2371221,0.56939727067947388 0.42043504118919373 0.28081285953521729,-0.0029068533331155777  0.0001308065839111805  -0.027272868901491165    0.99962377548217773,0.56939727067947388 0.42043504118919373 0.28081285953521729,-0.0029068533331155777  0.0001308065839111805  -0.027272868901491165    0.99962377548217773
1715012302.2421467,0.56938546895980835 0.42041999101638794 0.28080472350120544,-0.0028309561312198639 9.7071999334730208e-05  -0.027258018031716347    0.99962443113327026,0.56938546895980835 0.42041999101638794 0.28080472350120544,-0.0028309561312198639 9.7071999334730208e-05  -0.027258018031716347    0.99962443113327026
1715012302.247122,0.56967836618423462 0.42002373933792114 0.28063791990280151,-0.0027301548980176449 0.00031166759436018765  -0.027497909963130951    0.99961811304092407,0.56967836618423462 0.42002373933792114 0.28063791990280151,-0.0027301548980176449 0.00031166759436018765  -0.027497909963130951    0.99961811304092407
1715012302.2521219,0.56968218088150024 0.42003986239433289  0.2806374728679657,-0.0027437184471637011 0.00037040398456156254  -0.027552550658583641    0.99961650371551514,0.56968218088150024 0.42003986239433289  0.2806374728679657,-0.0027437184471637011 0.00037040398456156254  -0.027552550658583641    0.99961650371551514
1715012302.257123,0.56944406032562256 0.42040541768074036  0.2807934582233429,-0.0028720353730022907 0.00017041718820109963  -0.027302997186779976    0.99962306022644043,0.56944406032562256 0.42040541768074036  0.2807934582233429,-0.0028720353730022907 0.00017041718820109963  -0.027302997186779976    0.99962306022644043
1715012302.2621231,0.56948375701904297 0.42039203643798828 0.28071621060371399,-0.0029347348026931286 0.00020201700681354851  -0.027336807921528816     0.9996219277381897,0.56948375701904297 0.42039203643798828 0.28071621060371399,-0.0029347348026931286 0.00020201700681354851  -0.027336807921528816     0.9996219277381897
1715012302.2671216,0.56958490610122681 0.42045176029205322 0.28031289577484131,-0.0032133802305907011 0.00033506544423289597  -0.027442228049039841    0.99961817264556885,0.56958490610122681 0.42045176029205322 0.28031289577484131,-0.0032133802305907011 0.00033506544423289597  -0.027442228049039841    0.99961817264556885
1715012302.2721231,0.56957435607910156 0.42046916484832764 0.28030559420585632,-0.0032330637332051992 0.00031740637496113777   -0.02744421549141407     0.9996180534362793,0.56957435607910156 0.42046916484832764 0.28030559420585632,-0.0032330637332051992 0.00031740637496113777   -0.02744421549141407     0.9996180534362793
1715012302.2771478,0.56958991289138794 0.42046213150024414 0.28030318021774292,-0.0032242932356894016 0.00032949389424175024  -0.027365012094378471    0.99962025880813599,0.56958991289138794 0.42046213150024414 0.28030318021774292,-0.0032242932356894016 0.00032949389424175024  -0.027365012094378471    0.99962025880813599
1715012302.2821238,0.56957679986953735 0.42048996686935425 0.28030833601951599,-0.0032926525454968214 0.00034657202195376158  -0.027420364320278168     0.9996185302734375,0.56957679986953735 0.42048996686935425 0.28030833601951599,-0.0032926525454968214 0.00034657202195376158  -0.027420364320278168     0.9996185302734375
1715012302.2871232,0.56959438323974609 0.42049780488014221 0.28028044104576111,-0.0033115318510681391 0.00039448874304071069  -0.027404319494962692    0.99961888790130615,0.56959438323974609 0.42049780488014221 0.28028044104576111,-0.0033115318510681391 0.00039448874304071069  -0.027404319494962692    0.99961888790130615
1715012302.2921214,0.56985926628112793  0.4201028048992157 0.28015813231468201,-0.0031502305064350367 0.00059737748233601451  -0.027682837098836899    0.99961161613464355,0.56985926628112793  0.4201028048992157 0.28015813231468201,-0.0031502305064350367 0.00059737748233601451  -0.027682837098836899    0.99961161613464355
1715012302.2971239,0.56956982612609863 0.42049971222877502 0.28030267357826233,-0.0033213209826499224 0.00034215959021821618   -0.02740710973739624     0.9996187686920166,0.56956982612609863 0.42049971222877502 0.28030267357826233,-0.0033213209826499224 0.00034215959021821618   -0.02740710973739624     0.9996187686920166
1715012302.3021247,0.56958162784576416 0.42047715187072754  0.2803041934967041,-0.0032959459349513054 0.00034189995494671166  -0.027441078796982765    0.99961793422698975,0.56958162784576416 0.42047715187072754  0.2803041934967041,-0.0032959459349513054 0.00034189995494671166  -0.027441078796982765    0.99961793422698975
1715012302.3071287,0.56958353519439697 0.42048558592796326 0.28032982349395752,-0.0032539886888116598 0.00035316590219736099  -0.027422593906521797    0.99961858987808228,0.56958353519439697 0.42048558592796326 0.28032982349395752,-0.0032539886888116598 0.00035316590219736099  -0.027422593906521797    0.99961858987808228
1715012302.3121278,0.56959563493728638 0.42046746611595154 0.28030788898468018,-0.0032681375741958618 0.00038117656367830932  -0.027449298650026321    0.99961775541305542,0.56959563493728638 0.42046746611595154 0.28030788898468018,-0.0032681375741958618 0.00038117656367830932  -0.027449298650026321    0.99961775541305542
1715012302.3171225,0.56961601972579956 0.42049121856689453 0.28028330206871033, -0.003287801519036293 0.00037618723581545055   -0.02735954150557518    0.99962019920349121,0.56961601972579956 0.42049121856689453 0.28028330206871033, -0.003287801519036293 0.00037618723581545055   -0.02735954150557518    0.99962019920349121
1715012302.3221493,0.56968218088150024 0.42042616009712219 0.28003308176994324,-0.0034376473631709814 0.00043408031342551112  -0.027486130595207214    0.99961620569229126,0.56968218088150024 0.42042616009712219 0.28003308176994324,-0.0034376473631709814 0.00043408031342551112  -0.027486130595207214    0.99961620569229126
1715012302.3271213,0.57002025842666626  0.4199499785900116 0.27970346808433533,-0.0033948002383112907 0.00074120977660641074  -0.027797972783446312    0.99960750341415405,0.57002025842666626  0.4199499785900116 0.27970346808433533,-0.0033948002383112907 0.00074120977660641074  -0.027797972783446312    0.99960750341415405
1715012302.3321238,0.56921297311782837 0.42082437872886658 0.28078565001487732, -0.0033050158526748419 -1.2978148333786521e-05   -0.027224453166127205     0.99962389469146729,0.56921297311782837 0.42082437872886658 0.28078565001487732, -0.0033050158526748419 -1.2978148333786521e-05   -0.027224453166127205     0.99962389469146729
1715012302.3371243,0.56926202774047852 0.42075848579406738 0.28078991174697876, -0.0033246346283704042 -3.9140013541327789e-05   -0.027277115732431412      0.9996224045753479,0.56926202774047852 0.42075848579406738 0.28078991174697876, -0.0033246346283704042 -3.9140013541327789e-05   -0.027277115732431412      0.9996224045753479
1715012302.342123,0.56952083110809326 0.42038673162460327 0.28064382076263428,-0.0031992143485695124 0.00014338210166897625  -0.027465898543596268    0.99961763620376587,0.56952083110809326 0.42038673162460327 0.28064382076263428,-0.0031992143485695124 0.00014338210166897625  -0.027465898543596268    0.99961763620376587
1715012302.3471451,0.56925266981124878 0.42071664333343506 0.28078588843345642,-0.003285575658082962 -6.13348965998739e-05 -0.027270667254924774   0.99962270259857178,0.56925266981124878 0.42071664333343506 0.28078588843345642,-0.003285575658082962 -6.13348965998739e-05 -0.027270667254924774   0.99962270259857178
1715012302.3521318,0.56897807121276855 0.42079734802246094 0.28154432773590088,-0.0028924811631441116  -0.000375464151147753  -0.027066035196185112    0.99962937831878662,0.56897807121276855 0.42079734802246094 0.28154432773590088,-0.0028924811631441116  -0.000375464151147753  -0.027066035196185112    0.99962937831878662
1715012302.357126,0.56927686929702759 0.42034924030303955 0.28124803304672241, -0.0028175204060971737 -0.00010322857269784436   -0.027358615770936012      0.9996216893196106,0.56927686929702759 0.42034924030303955 0.28124803304672241, -0.0028175204060971737 -0.00010322857269784436   -0.027358615770936012      0.9996216893196106
1715012302.3621221,0.56929260492324829  0.4203447699546814 0.28123536705970764, -0.0028526009991765022 -6.7335109633859247e-05   -0.027381662279367447     0.99962097406387329,0.56929260492324829  0.4203447699546814 0.28123536705970764, -0.0028526009991765022 -6.7335109633859247e-05   -0.027381662279367447     0.99962097406387329
1715012302.3671248,0.56903690099716187 0.42071083188056946 0.28137066960334778, -0.0029858665075153112 -0.00024804400163702667   -0.027174791321158409     0.99962621927261353,0.56903690099716187 0.42071083188056946 0.28137066960334778, -0.0029858665075153112 -0.00024804400163702667   -0.027174791321158409     0.99962621927261353
1715012302.3721266,0.56960594654083252 0.42029228806495667 0.28069978952407837,-0.0031629919540137053 0.00019403916667215526  -0.027621831744909286    0.99961340427398682,0.56960594654083252 0.42029228806495667 0.28069978952407837,-0.0031629919540137053 0.00019403916667215526  -0.027621831744909286    0.99961340427398682
1715012302.3771517,0.56953632831573486 0.42030829191207886 0.28075963258743286,-0.0030927713960409164 0.00014686741633340716  -0.027567990124225616     0.9996151328086853,0.56953632831573486 0.42030829191207886 0.28075963258743286,-0.0030927713960409164 0.00014686741633340716  -0.027567990124225616     0.9996151328086853
1715012302.3821239, 0.5695233941078186 0.42030465602874756 0.28080752491950989,-0.0030421752016991377 0.00015840775449760258  -0.027554182335734367    0.99961566925048828, 0.5695233941078186 0.42030465602874756 0.28080752491950989,-0.0030421752016991377 0.00015840775449760258  -0.027554182335734367    0.99961566925048828
1715012302.3871236,0.56925100088119507 0.42069160938262939 0.28098541498184204, -0.0031499948818236589 -5.6504239182686433e-05     -0.0272647924721241     0.99962329864501953,0.56925100088119507 0.42069160938262939 0.28098541498184204, -0.0031499948818236589 -5.6504239182686433e-05     -0.0272647924721241     0.99962329864501953
1715012302.392122,0.56924700736999512 0.42067667841911316 0.28100839257240295, -0.0031379580032080412 -9.1747439000755548e-05   -0.027289595454931259       0.999622642993927,0.56924700736999512 0.42067667841911316 0.28100839257240295, -0.0031379580032080412 -9.1747439000755548e-05   -0.027289595454931259       0.999622642993927
1715012302.3971224,0.56922382116317749 0.42070010304450989 0.28101140260696411, -0.0031355808023363352 -7.8326120274141431e-05   -0.027250215411186218     0.99962371587753296,0.56922382116317749 0.42070010304450989 0.28101140260696411, -0.0031355808023363352 -7.8326120274141431e-05   -0.027250215411186218     0.99962371587753296
1715012302.4021471,0.56921941041946411 0.42069458961486816 0.28101083636283875, -0.0031459664460271597 -0.00011599766003200784   -0.027246920391917229     0.99962377548217773,0.56921941041946411 0.42069458961486816 0.28101083636283875, -0.0031459664460271597 -0.00011599766003200784   -0.027246920391917229     0.99962377548217773
1715012302.4071257, 0.5694471001625061 0.42035099864006042   0.280903160572052,-0.0030221766792237759 6.2902756326366216e-05  -0.027497909963130951    0.99961727857589722, 0.5694471001625061 0.42035099864006042   0.280903160572052,-0.0030221766792237759 6.2902756326366216e-05  -0.027497909963130951    0.99961727857589722
1715012302.4121249,0.56945943832397461 0.42034021019935608 0.28092294931411743, -0.003028468694537878 0.00010044950613519177   -0.02749161422252655    0.99961745738983154,0.56945943832397461 0.42034021019935608 0.28092294931411743, -0.003028468694537878 0.00010044950613519177   -0.02749161422252655    0.99961745738983154
1715012302.4171231,0.56925332546234131 0.42069858312606812 0.28097325563430786, -0.0031752006616443396 -5.5238535423995927e-05   -0.027264814823865891     0.99962317943572998,0.56925332546234131 0.42069858312606812 0.28097325563430786, -0.0031752006616443396 -5.5238535423995927e-05   -0.027264814823865891     0.99962317943572998
1715012302.422148,0.56924128532409668 0.42073372006416321 0.28094261884689331, -0.0032352709677070379 -4.5105520257493481e-05   -0.027318092063069344     0.99962157011032104,0.56924128532409668 0.42073372006416321 0.28094261884689331, -0.0032352709677070379 -4.5105520257493481e-05   -0.027318092063069344     0.99962157011032104
1715012302.4271483,0.56926774978637695  0.4207385778427124 0.28088381886482239,-0.0033007357269525528 4.9010000111593399e-06  -0.027344085276126862    0.99962061643600464,0.56926774978637695  0.4207385778427124 0.28088381886482239,-0.0033007357269525528 4.9010000111593399e-06  -0.027344085276126862    0.99962061643600464
1715012302.4321222,0.56924855709075928 0.42071008682250977 0.28092512488365173, -0.0032402414362877607 -4.4937045458937064e-05    -0.02734345942735672     0.99962085485458374,0.56924855709075928 0.42071008682250977 0.28092512488365173, -0.0032402414362877607 -4.4937045458937064e-05    -0.02734345942735672     0.99962085485458374
1715012302.4370866,0.56926631927490234 0.42070621252059937 0.28094708919525146, -0.0032238832209259272 -1.4813832422078121e-05    -0.02734813280403614     0.99962079524993896,0.56926631927490234 0.42070621252059937 0.28094708919525146, -0.0032238832209259272 -1.4813832422078121e-05    -0.02734813280403614     0.99962079524993896
1715012302.4421473,0.56929433345794678 0.42071706056594849  0.2809194028377533, -0.0032563931308686733 -8.0896661529550329e-06   -0.027355408295989037     0.99962043762207031,0.56929433345794678 0.42071706056594849  0.2809194028377533, -0.0032563931308686733 -8.0896661529550329e-06   -0.027355408295989037     0.99962043762207031
1715012302.4471457,0.56927978992462158 0.42072409391403198 0.28091335296630859, -0.0032483490649610758 -1.0730037502071355e-05   -0.027395384386181831     0.99961942434310913,0.56927978992462158 0.42072409391403198 0.28091335296630859, -0.0032483490649610758 -1.0730037502071355e-05   -0.027395384386181831     0.99961942434310913
1715012302.4521477,0.56923127174377441 0.42075490951538086 0.28095591068267822, -0.0033261843491345644 -0.00011277238809270784   -0.027346905320882797     0.99962043762207031,0.56923127174377441 0.42075490951538086 0.28095591068267822, -0.0033261843491345644 -0.00011277238809270784   -0.027346905320882797     0.99962043762207031
1715012302.4571142, 0.5692628026008606 0.42073574662208557 0.28090298175811768, -0.0033620242029428482 -0.00010288122575730085   -0.027376795187592506     0.99961954355239868, 0.5692628026008606 0.42073574662208557 0.28090298175811768, -0.0033620242029428482 -0.00010288122575730085   -0.027376795187592506     0.99961954355239868
1715012302.4621241,0.56935679912567139 0.42069855332374573 0.28087902069091797, -0.0033778510987758636 -7.4305884481873363e-05   -0.027455812320113182     0.99961727857589722,0.56935679912567139 0.42069855332374573 0.28087902069091797, -0.0033778510987758636 -7.4305884481873363e-05   -0.027455812320113182     0.99961727857589722
1715012302.4671476,0.56949049234390259 0.42072558403015137 0.28051704168319702, -0.003589399391785264 7.2365139203611761e-05  -0.027396095916628838    0.99961823225021362,0.56949049234390259 0.42072558403015137 0.28051704168319702, -0.003589399391785264 7.2365139203611761e-05  -0.027396095916628838    0.99961823225021362
1715012302.4721253,0.56949323415756226 0.42072758078575134 0.28032395243644714, -0.003706417977809906 0.00016415196296293288   -0.02747119776904583    0.99961572885513306,0.56949323415756226 0.42072758078575134 0.28032395243644714, -0.003706417977809906 0.00016415196296293288   -0.02747119776904583    0.99961572885513306
1715012302.477139,0.56949329376220703 0.42073291540145874 0.28028291463851929,-0.0036907673347741365  0.0001701587752904743  -0.027400976046919823    0.99961769580841064,0.56949329376220703 0.42073291540145874 0.28028291463851929,-0.0036907673347741365  0.0001701587752904743  -0.027400976046919823    0.99961769580841064
1715012302.4821236,0.56946754455566406 0.42073649168014526 0.28027302026748657,-0.0036726014222949743  0.0001703860325505957  -0.027457874268293381    0.99961620569229126,0.56946754455566406 0.42073649168014526 0.28027302026748657,-0.0036726014222949743  0.0001703860325505957  -0.027457874268293381    0.99961620569229126
1715012302.4871247,0.56945735216140747 0.42071887850761414 0.28024867177009583,-0.0036936549004167318 0.00016437178419437259  -0.027477538213133812    0.99961560964584351,0.56945735216140747 0.42071887850761414 0.28024867177009583,-0.0036936549004167318 0.00016437178419437259  -0.027477538213133812    0.99961560964584351
1715012302.4921248,0.56971663236618042 0.42034190893173218 0.28013253211975098,-0.0035194382071495056  0.0003627530240919441    -0.0276601891964674    0.99961113929748535,0.56971663236618042 0.42034190893173218 0.28013253211975098,-0.0035194382071495056  0.0003627530240919441    -0.0276601891964674    0.99961113929748535
