DesiredFlux,0.77,HitTime,1715010517.3279378,DesiredPos,  0.5304296612739563 -0.26053309440612793  0.21908688545227051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010516.7918525, 0.63188839160890431   1.0763508160914161 -0.12673767246402462  -1.4563850288649465  -1.0484374231488378    1.769813616059569 -0.57779663375888057, -0.0046210015428723916 -0.00050879616589082706    -0.15461143922465828    -0.12336286794505054    0.010874621625095605     0.14551314872331866 -5.2382069558125089e-05, 14.966459831237794  62.520141876220706   14.20603109741211 -7.3732097434997561 0.57224369049072266 -3.1569571266174314  0.3721331214904785, -30.160634230438291   5.4013618283522815  -19.183977782662556  -11.530349869976817   0.6620507043939714   1.4085516989052083 -0.10831089283661306, 0.51903551816940308 0.081983201205730438  0.22801724076271057, 0.51358962059020996 -0.49958515167236328  0.50277543067932129  0.48358792066574097,-0.030901035293936729  -0.06524977833032608  0.036022905260324478,  0.007073910441249609   -0.84129732847213745 -0.0053575723432004452,  0.25038346648216248 -0.019093291833996773  0.062939740717411041 -0.019093291833996773   0.23183499276638031  0.032763395458459854  0.062939740717411041  0.032763395458459854    0.1826460063457489,  0.71025288595283342  -0.72496465673310695    1.2015404071643587   0.68805644385250275 -0.030688340536322301  0.085146312398087787                     0,0.07383766770362854
IIWA_14,1715010516.7968276, 0.63188275899507584   1.0763491982802826 -0.12831617463763323  -1.4576852573788632  -1.0483664765619418   1.7714196818908052 -0.57779531548987995,-0.0039221057874365417 -0.0004717493780527821     -0.186829238324071   -0.15069943491271071   0.011537560775916181    0.18065315222810441 1.0825104378599167e-05, 15.645467460632325  62.496993888854981  14.728944240570069 -6.9685905761718754 0.85484403610229487 -2.7888290252685546 0.39416073226928711,  -29.551986884800083    5.2582333394809213   -18.448560050823549   -11.085347956878044   0.60477054501040106   0.96278267518295502 -0.057462403681612484, 0.51866608858108521 0.081256106495857239  0.22844605147838593,  0.5125802755355835 -0.49926701188087463  0.50300401449203491  0.48474827408790588,-0.039566140621900558 -0.081114158034324646  0.046073611825704575,  0.007391742430627346   -0.84132039546966553 -0.0056397248990833759,   0.2503737211227417 -0.019054524600505829  0.062977194786071777 -0.019054524600505829   0.23196177184581757  0.032691825181245804  0.062977194786071777  0.032691825181245804   0.18253350257873535,   0.70803776565231402   -0.72257500667483043     1.1977251981747372    0.68563409806188247   -0.03076097274767875   0.079291825806571126 8.8817841970012523e-13,0.092726379632949829
IIWA_14,1715010516.8018496, 0.63188263922185595   1.0763479398978919 -0.13004963281455398  -1.4591275588573016  -1.0482915031513955   1.7731732137539515 -0.57779501594774707, -0.0031424755587451392 -0.00042773479807159246    -0.21880171773608678    -0.17825160706770374     0.01222898504258484     0.21466379630833582  2.0641768817900532e-05, 15.408843589782716  63.253161476135254  13.644134712219238 -7.9633353729248046 0.48156507492065431 -3.1546208648681642  0.4048407859802246,   -28.922654551082786     5.1016245956135471     -17.67514263980339    -10.610867960436984      0.546529684396444    0.47503529313886894 -0.0017196805892707168, 0.51823830604553223 0.080441340804100037  0.22893922030925751, 0.51142817735671997 -0.49889039993286133  0.50326961278915405  0.48607540130615234,-0.048856858164072037  -0.09724002331495285  0.056729160249233246, 0.0078170038759708405   -0.84134727716445923 -0.0060350699350237846,  0.25036510825157166 -0.019010534510016441  0.063018009066581726 -0.019010534510016441   0.23210473358631134  0.032613661140203476  0.063018009066581726  0.032613661140203476   0.18240393698215485,    0.70553485691604578    -0.71995236303568078      1.1934869944916215     0.68296461867589642   -0.030808863539455444    0.072611040794257065 -3.5527136788005009e-12,0.11229666322469711
IIWA_14,1715010516.8068516, 0.63187413041450324   1.0763533328561976 -0.13198256848959289  -1.4607474065718931  -1.0482345541051006    1.775029809818339 -0.57779441675439824, -0.0028543327411042264 -0.00012646950622905318    -0.25235880119042586    -0.20739519423782096    0.012061149885865499     0.24599487962216801  4.0481149007399038e-05, 13.369248703002931  63.788137184143068  12.243426498413086 -7.7616979141235349 0.86452816009521483 -2.6920410385131834  0.3851494369506836,  -28.293245236807593    4.9345786195218704   -16.894173809533314   -10.126636667548325   0.48633706647476255 -0.028464201302091763   0.05740151088807792,  0.5177646279335022 0.079549781978130341   0.2294791042804718, 0.51016688346862793 -0.49846887588500977  0.50355887413024902  0.48753154277801514,-0.058152675628662109  -0.11313633620738983  0.067165873944759369, 0.0083612753078341484   -0.84137719869613647 -0.0065532932057976723,  0.25035712122917175 -0.018960811197757721  0.063062272965908051 -0.018960811197757721   0.23226232826709747  0.032527051866054535  0.063062272965908051  0.032527051866054535   0.18225955963134766,   0.70273673269038994   -0.71706400376569945     1.1887887908281769     0.6800203205123978  -0.030848487432066918   0.065300078597729794 8.8817841970012523e-13,0.13162167370319366
IIWA_14,1715010516.8118515, 0.63183997541187242   1.0763487788558468 -0.13414739886286112  -1.4625147800959215   -1.048174728930731   1.7769350019577543 -0.57779243929635571, -0.0036496662981161877 -0.00028333561901605978     -0.2884802558830698    -0.23661109635139471    0.012041926883473686     0.27300358927434693  0.00011148324090730665, 11.342513809204101  63.878157135009772  11.602219379425049    -8.1690055809021 0.66732418060302734 -2.8932933006286623  0.3547780342102051, -27.629114690520559   4.7478759671068316   -16.07504321659993  -9.6165235660777952  0.42526188521734082 -0.54922579013309258  0.12182918182559013, 0.51724922657012939 0.078552708029747009   0.2300630658864975, 0.50879102945327759 -0.49799260497093201  0.50387746095657349  0.48912429809570312,-0.067289926111698151  -0.12998877465724945  0.077334396541118622, 0.0090303914621472359   -0.84140914678573608 -0.0071846307255327702,  0.25034958124160767 -0.018900357186794281  0.063111759722232819 -0.018900357186794281   0.23243960738182068  0.032425615936517715  0.063111759722232819  0.032425615936517715   0.18209601938724518,   0.69942995560978716    -0.7137270251025285     1.1833366280225022    0.67661662915252663   -0.03084985338652757       0.05731926985586 2.6645352591003757e-12,0.15146395564079285
IIWA_14,1715010516.8168535, 0.63178155226049115   1.0763521943561098 -0.13653765258074149  -1.4644418435016091  -1.0481257373640946   1.7788017847454043 -0.57779076148952913, -0.0052566590937437718 -9.0048484690455349e-05    -0.32639435342167089     -0.2663714133086198    0.011593204172235057     0.29307418292547582  0.00015629886578917535, 11.252493858337402  64.490292800903319  12.674930660247803 -8.8048357009887699 0.96489089965820307 -2.2231199302673339 0.37313437652587889,-26.919627564504033  4.5580070322623323 -15.207694761688966 -9.0959973935250655 0.36168982334107302 -1.0783932467502053 0.18409584012267435, 0.51670992374420166 0.077438667416572571  0.23069652915000916, 0.50729763507843018 -0.49749279022216797  0.50421863794326782   0.4908294677734375,-0.075605548918247223  -0.14806064963340759  0.087509036064147949, 0.0098427152261137962   -0.84144163131713867 -0.0079543022438883781,  0.25033453106880188 -0.018830513581633568   0.06317128986120224 -0.018830513581633568    0.2326376736164093  0.032303724437952042   0.06317128986120224  0.032303724437952042   0.18191994726657867,   0.69566144859667389    -0.7097988981881187     1.1770147684337928    0.67264922334686617  -0.030884563805066989   0.048740947433678627 8.8817841970012523e-13,0.17187812924385071
IIWA_14,1715010516.8218269, 0.63171983349114991   1.0763515950536779 -0.13910665092147254  -1.4665291958732212  -1.0480656245594646   1.7806092455371079 -0.57778962298944148, -0.0066740780486448477 -9.6010885028479103e-05    -0.36387541636657844    -0.29659122551137829    0.011679075522989258     0.30675777800852366  0.00017057909613732414, 11.957221473693849  64.299964904785156  12.642668666839599 -9.1650946273803715 0.85924591064453126 -2.7838227500915527 0.37847440338134763,-26.181631355857576  4.3514295793828373 -14.317190109627374 -8.5661446716638334 0.29529039985079292 -1.5972461994544882 0.24907187920277421, 0.51615339517593384 0.076207950711250305  0.23135411739349365,  0.5057215690612793 -0.49696001410484314  0.50457650423049927  0.49262458086013794,-0.083001621067523956  -0.16710399091243744  0.096682310104370117,  0.010788952931761742    -0.8414757251739502 -0.0088528124615550041,  0.25031575560569763 -0.018746368587017059  0.063239350914955139 -0.018746368587017059   0.23285716772079468  0.032158005982637405  0.063239350914955139  0.032158005982637405   0.18172749876976013,  0.69125015960924685  -0.70520814291352707     1.169646064623997   0.66803185461594694 -0.030906758089699338  0.039714015383829349                     0,0.19223831593990326
IIWA_14,1715010516.826864,  0.6316569163351109   1.0763526137805457  -0.1418491209181347  -1.4687570033982216  -1.0480256451749539   1.7821774412142344 -0.57778752575817904,  -0.007855948680476307 -3.6059633312705245e-05    -0.40079913295974945    -0.32638528140911871    0.010942435798820382     0.30813404949187961  0.00022035252740715256, 13.418116676330568   64.41827684020997  12.458506454467773 -9.0010961608886717 0.90062353134155271 -1.9811499633789063 0.34276297378540038,-25.458313296707601  4.1315733448191541 -13.446828057427359 -8.0397246618292595 0.22253489355165068 -2.0975309479359181  0.3187398702316927,   0.515572190284729 0.074888378381729126  0.23202528059482574, 0.50409358739852905 -0.49639728665351868  0.50493687391281128  0.49448776245117188,-0.089961282908916473  -0.18582227826118469   0.10463466495275497,  0.011877288110554218   -0.84151041507720947 -0.0098909689113497734,  0.25029680132865906 -0.018649298697710037   0.06331268697977066 -0.018649298697710037   0.23309367895126343   0.03199184313416481   0.06331268697977066   0.03199184313416481   0.18151959776878357,    0.68627846280833182    -0.70008157296452822      1.1613833660311101     0.66287166139655795   -0.030924125518971834    0.030387890965322129 -8.8817841970012523e-13,0.21171511709690094
IIWA_14,1715010516.8318567, 0.63160298729747044   1.0763507562048062 -0.14476620107081573  -1.4711235881607001  -1.0479936232701017   1.7835688097308595 -0.57778476944695789,  -0.008441920449999224 -0.00010315073622816869     -0.4373225124750405    -0.35577161562643617     0.01003482483314376     0.30216198025850916  0.00028653447077182633, 14.927879852294923  65.184732421874997  12.080772281646729 -9.9272842216491703  0.8064234161376953 -2.2558275947570801 0.32373912811279298,-24.771706583232206  3.9010001510238808  -12.62439459624059 -7.5423690404421357 0.15243523088646949 -2.5395482754690852 0.39053067760172766,  0.5149989128112793 0.073487073183059692  0.23267820477485657, 0.50247800350189209 -0.49581187963485718  0.50529938936233521  0.49634557962417603,-0.095272265374660492  -0.20403487980365753   0.11033788323402405, 0.013098430819809437  -0.84154516458511353 -0.011083893477916718,  0.25027734041213989 -0.018533311784267426  0.063391871750354767 -0.018533311784267426   0.23334605991840363  0.031799279153347015  0.063391871750354767  0.031799279153347015   0.18129844963550568,   0.68053791002942177   -0.69430356498845214     1.1519832729041113    0.65704490261087045  -0.030865279470049245   0.021116721406144734 2.6645352591003757e-12,0.22935424745082855
IIWA_14,1715010516.836858, 0.63156236083213946   1.0763560292808088 -0.14786082756873284  -1.4736326654212195  -1.0479830771180965   1.7846410982444658 -0.57778021544660707,-0.0083785949732387392 0.00012840245111786201   -0.47364306989671695   -0.38498038292192532  0.0084497059467246848    0.28462112475105938 0.00041138759065027829, 15.028187797546387  65.074136482238771  13.037878086090087 -9.0938493919372565 0.83899728775024418 -1.8162766342163086  0.3531092758178711, -24.117478440776001   3.6673481312695149  -11.833688364629326  -7.0647226258365903 0.083211155566671136  -2.9487369775095273  0.46413127987568398, 0.51442307233810425 0.072009220719337463  0.23332656919956207, 0.50085467100143433 -0.49520286917686462  0.50566661357879639  0.49821680784225464,-0.099687322974205017  -0.22163765132427216   0.11479371786117554, 0.014439256861805916  -0.84157752990722656 -0.012407286092638969,  0.25025701522827148 -0.018400853499770164  0.063476525247097015 -0.018400853499770164   0.23361313343048096  0.031582873314619064  0.063476525247097015  0.031582873314619064   0.18106512725353241,   0.67413227205559423   -0.68795280867295361     1.1415720465732804    0.65063450470503881  -0.030749200790047837   0.011807639093142086 2.6645352591003757e-12,0.24580292403697968
IIWA_14,1715010516.8418536, 0.63152892479607747   1.0763484792046307 -0.15107445737820174  -1.4762291676420511  -1.0479666827168337   1.7853899326326985 -0.57777733914399976,  -0.008040317421070373 -0.00019928108622695688    -0.50745964829612977    -0.41184439517080551   0.0074155408078907846      0.2576502753301555  0.00044416217681274609, 15.149071731567384  63.968177085876469  13.598430221557617 -9.2242416152954103 0.90062353134155271 -2.0138576278686524 0.34309672546386721,  -23.50142831919975   3.4225371661230977  -11.089827232313747  -6.6138973686888685 0.016132503229334794  -3.2980227193938267  0.54120823873198243,  0.5138624906539917 0.070454373955726624   0.2339409738779068,  0.4992736279964447 -0.49457147717475891  0.50603359937667847  0.50005489587783813,-0.10267914086580276 -0.23880651593208313  0.11707950383424759,  0.01591678149998188  -0.84160584211349487 -0.013860879465937614,  0.25023758411407471 -0.018246101215481758  0.063566185534000397 -0.018246101215481758   0.23389479517936707  0.031336747109889984  0.063566185534000397  0.031336747109889984   0.18081870675086975,   0.66685570001734362   -0.68091231558131682     1.1299030634237539    0.64351050613531413  -0.030526727947233212  0.0027064934569054344 8.8817841970012523e-13,0.26070407032966614
IIWA_14,1715010516.8468528, 0.63149357129766592   1.0763460224355426 -0.15440505326365311  -1.4789031477554557  -1.0479645734864327   1.7856682062923903 -0.57777230583260319, -0.0078463938733182997 -0.00025769563250820776    -0.53919155405495867    -0.43643472067282779   0.0060168018623527868     0.21725116665179628  0.00055666219731270988,  12.43561321258545  63.754701202392582  12.629226169586182 -9.1556848793029779 0.68581205368041986 -1.8202816543579101 0.33675544357299803, -22.948018944869162   3.1862298978928059  -10.421861618355441   -6.211086393161497 -0.05023164399610125  -3.5861723532415319  0.61603559839961175, 0.51332467794418335 0.068850629031658173  0.23451988399028778, 0.49775654077529907 -0.49394732713699341  0.50638306140899658  0.50182735919952393,-0.10422776639461517 -0.25453007221221924   0.1175534576177597, 0.017456760630011559  -0.84163135290145874 -0.015375819988548756,  0.25021648406982422 -0.018075196072459221  0.063660226762294769 -0.018075196072459221   0.23418420553207397  0.031065354123711586  0.063660226762294769  0.031065354123711586   0.18056805431842804,   0.65897946543813646    -0.6733197577473149     1.1172800909911018    0.63582803560624512  -0.030270943051746713 -0.0060285198806298013 8.8817841970012523e-13,0.27349260449409485
IIWA_14,1715010516.8518283, 0.63141189883348503   1.0763396707460622 -0.15786615734383619  -1.4816564635553391  -1.0479509593946683   1.7855112129444257 -0.57776571448759995, -0.0095440136658903607 -0.00046022408522165549    -0.56979740645128996    -0.45928040853359664   0.0053580051604569905      0.1675211994028532   0.0007089835579801051,  11.31936582183838  63.533509323120121  11.841495830535889 -9.7753840026855467  1.1048705101013183 -1.6230344123840332 0.28669269180297852, -22.450973543117126   2.9475489150034444   -9.837000411894067  -5.8608146135177428 -0.11319861813838772  -3.7865695053106712  0.68947076730402346, 0.51283293962478638 0.067193485796451569  0.23503018915653229, 0.49635374546051025 -0.49333575367927551  0.50671029090881348  0.50348532199859619,-0.10369232296943665 -0.26931843161582947  0.11525242775678635, 0.019088840112090111  -0.84165191650390625 -0.016981698572635651,  0.25019505620002747 -0.017882447689771652  0.063758395612239838 -0.017882447689771652   0.23448100686073303  0.030762532725930214  0.063758395612239838  0.030762532725930214   0.18031293153762817,  0.65030441084523716  -0.66504169689629578    1.1034613593858822   0.62744874936537798 -0.029938325586620351 -0.014149653190465017                     0,0.28410628437995911
