DesiredFlux,1.077,HitTime,1715012193.0484622,DesiredPos,0.56338858604431152 0.32005494832992554 0.22077932953834534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012192.5505757,-0.45413357410224042   1.1209278783629371 0.036575734597022187  -1.2815093015836339  -1.9543133829679906  -1.8736883235524844 -0.89363351090387377,  0.022100276373671731  0.0018049581245582634    0.19576529325335601   -0.08430195115209882 0.00033402635797640732  0.0076817992726175045 0.00011628138392083907, -16.440174140930175   60.510057136535643  -12.396559085845947  -12.258340225219726  -1.1321621322631836   1.7969190368652344 -0.25899130249023439, 29.527438908750526  3.7600498603370562  16.673763745650007 -7.6588783905480931  1.4408705390061367  2.4087542630860614 0.58826428346381476,  0.56152337789535522 -0.033590249717235565   0.22039756178855896, -0.70427942276000977 -0.020327026024460793  0.011069542728364468   0.70954549312591553,-0.0066596465185284615   0.074742086231708527   0.017348233610391617,0.00018823253049049526     1.1767953634262085 8.9704364654608071e-05,  0.24227339029312134  0.029182989150285721  0.067813828587532043  0.029182989150285721   0.23185807466506958 -0.020308161154389381  0.067813828587532043 -0.020308161154389381   0.19070659577846527,   -1.0856333851574362   -0.33177595089206591    -1.0765694596797104    0.68021205801382933    0.54497573321565795   0.082777796526656289 2.2703632751586156e-05,0.070480853319168091
IIWA_7,1715012192.5555685,-0.45404525040644633   1.1209284176696759 0.038547499048262518   -1.282422679286926  -1.9543157798286523  -1.8735912512847317 -0.89363351090387377,  0.021213168930700996  0.0014655387691995161    0.23548281265229803   -0.10397666905336465 0.00017134665991215884   0.010028330128201392 9.3025107136671264e-05, -17.315280712127684   60.616252864837648  -12.734623050689697  -11.883300514221192  -1.3478539848327638   1.8326304664611817 -0.25565378570556641, 29.185499240026253  3.8005584029162596  16.069142940333141 -7.5086019090455611  1.4479327481376143  2.6323353882839431 0.56333089759619648,  0.56143432855606079 -0.032823804765939713   0.22060547769069672, -0.70365846157073975 -0.020632138475775719   0.01135533768683672   0.71014797687530518,-0.0089827664196491241   0.090423397719860077   0.022298049181699753,0.00019468588288873434     1.1768339872360229 7.9793833720032126e-05,  0.24222107231616974  0.029074087738990784  0.067874513566493988  0.029074087738990784    0.2319951206445694 -0.020171768963336945  0.067874513566493988 -0.020171768963336945   0.19065052270889282,   -1.0803031217871961   -0.32911493607734599    -1.0694522803449402    0.67758113985227908    0.54480480980956258   0.086018055623249268 2.3464727938460328e-05,0.085619047284126282
IIWA_7,1715012192.560565,-0.45398658759954214     1.12092799824524 0.040713348148398519  -1.2834437351875032  -1.9543144376704575  -1.8734482794756453 -0.89363351090387377,  0.019317047420728688  0.0011556540379256497    0.27502021412727851    -0.1240235712657804  0.0001907636557219621   0.013741536466017144 7.4420085709337016e-05, -17.350231204986571   60.333960422515872  -11.465122432708741  -11.952850131988525  -1.1110331344604492   1.6470645332336427 -0.25031375885009766, 28.846411113156147  3.8119950136322651  15.462942756986767  -7.338409763464667  1.4645704747720731  2.8603453066970324 0.53199785379626496,  0.56132537126541138 -0.031980905681848526       0.2208251953125, -0.70297139883041382 -0.020949013531208038  0.011677378788590431   0.71081364154815674,-0.011664804071187973   0.10601843893527985  0.026767607778310776,0.00020281627075746655     1.1768845319747925 6.3874678744468838e-05, 0.24216888844966888 0.028950890526175499 0.067939214408397675 0.028950890526175499  0.23214642703533173  -0.0200213473290205 0.067939214408397675  -0.0200213473290205  0.19058434665203094,   -1.0743220446070012   -0.32619922523036138    -1.0615633336215069    0.67464652298188099    0.54457969563248554   0.089553045209633808 2.4291155753530802e-05,0.10062219202518463
IIWA_7,1715012192.565567,-0.45393481578885714     1.12092799824524 0.043151718412094829  -1.2845647396584405  -1.9543089728700367  -1.8731505314321597 -0.89363393032830962,  0.017524510363982844 0.00092452323034051978    0.31755098184967523   -0.14405903585011737 0.00037120294141162129   0.022903150912237338  4.275909113350639e-05, -15.492478084564208   60.152486709594726  -9.8971747207641592  -11.651761913299561   -1.140085506439209   1.2382187271118164 -0.25632128906250001, 28.527995935552745  3.8109080721394757  14.856920386720155 -7.1656321848249336  1.4813310558603883  3.0849625491595676 0.49745739014222939,  0.56120449304580688 -0.031074298545718193   0.22105991840362549,-0.70222324132919312 -0.02127031609416008 0.012014091014862061  0.71153759956359863,-0.014314517378807068   0.12103551626205444  0.030986113473773003,0.00021402696438599378     1.1769435405731201 4.3806692701764405e-05,  0.24211624264717102  0.028812075033783913  0.068008683621883392  0.028812075033783913   0.23230977356433868 -0.019857442006468773  0.068008683621883392 -0.019857442006468773   0.19051074981689453,   -1.0676661008508503   -0.32306070515808472    -1.0529199115749677    0.67145008245805826    0.54425269519775554   0.093280768340697762 2.5161497774206509e-05,0.11506407707929611
IIWA_7,1715012192.5705717,-0.45381916798187538   1.1209276387074141 0.045906472363281776  -1.2857686748668662  -1.9543117531795351  -1.8726101626604437  -0.8936342298704425,  0.018645520570456504  0.0007252370712341851    0.36423094352721808    -0.1634046370171201 0.00018574997319302077   0.039937271598431384 2.2225587591783916e-05, -14.050098129272461    60.21701069641113  -9.7360661125183103  -11.643838539123536  -1.1946687507629394   1.3850694656372071 -0.25632128906250001, 28.198500027637763  3.8050726848268499   14.21502516254488 -7.0047405858096097  1.4945454414308186  3.2867737999273152 0.46347875746450806,  0.56109482049942017 -0.030064459890127182   0.22130678594112396, -0.70142233371734619 -0.021605826914310455  0.012347190640866756   0.71231132745742798,-0.016024746000766754   0.13717621564865112   0.03490234911441803,0.00023126996529754251     1.1770086288452148 2.0573905203491449e-05,  0.24205565452575684  0.028648462146520615  0.068088345229625702  0.028648462146520615   0.23248977959156036 -0.019670095294713974  0.068088345229625702 -0.019670095294713974   0.19043371081352234,   -1.0599581483665688   -0.31951224747572837    -1.0430467893325357    0.66783340119602741    0.54373740970259377   0.097144804709792254 2.6062797253700865e-05,0.13033074140548706
IIWA_7,1715012192.5755951,-0.45361645486149016   1.1209285974385887 0.048926676712896897  -1.2870790898858793  -1.9543100273979708  -1.8717156601475962 -0.89363464940396153,  0.023024941271774117 0.00061853890397421663    0.41219292880637926   -0.18314031037421921 0.00021763124112726616   0.067729917792645339 9.9912931198679975e-07, -14.339111820220948   60.694219348907474  -10.228195686340332  -12.252177600860595  -1.1242387580871582  0.93884347152709957 -0.24597498703002929, 27.808434122558971  3.7964295540698125  13.510745178139759 -6.8605352640314177  1.5078439530559171  3.4563328952287224 0.43354976108018339,  0.56101608276367188 -0.028898173943161964   0.22156096994876862, -0.70058536529541016 -0.021981658414006233  0.012681423686444759   0.71311718225479126,-0.016218608245253563   0.15635108947753906  0.038396835327148438, 0.00025717183598317206      1.1770790815353394 -5.7169941101165023e-06,  0.24197791516780853  0.028454778715968132  0.068182706832885742  0.028454778715968132     0.232691690325737 -0.019448917359113693  0.068182706832885742 -0.019448917359113693   0.19035764038562775,   -1.0509638562972157   -0.31532947808443623    -1.0315334296748802    0.66360560070410912    0.54303100113450853     0.1011833701598519 2.6998314694992587e-05,0.14803324639797211
IIWA_7,1715012192.580564,-0.45335268205172241   1.1209289569764147 0.052153549208065322  -1.2885079690187882  -1.9543106984770682  -1.8704459314805242 -0.89363506882839738,   0.028970865408129227  0.00050921263621760409     0.45882924285184046    -0.20366741361573137  0.00014726182900569543     0.10497308091699542 -1.5977673984373784e-05,  -15.72503328704834   60.866283313751218  -11.678173160552978  -12.617533187866211  -1.3733848571777343   1.1911597404479981 -0.24497373199462891, 27.378250094819464  3.7445444294231551   12.79646896254158 -6.7240296631461725  1.5309920662713195  3.5622466885461699 0.40190625954757836,  0.56097692251205444 -0.027575036510825157   0.22179052233695984, -0.69975161552429199 -0.022356610745191574  0.013003329746425152   0.71391791105270386,-0.014863091520965099   0.17798523604869843  0.040283694863319397, 0.00029101147083565593      1.1771566867828369 -3.7386034819064662e-05,  0.24188995361328125  0.028225496411323547  0.068289034068584442  0.028225496411323547    0.2329130619764328 -0.019193688407540321  0.068289034068584442 -0.019193688407540321    0.1902802586555481,   -1.0405127538524184   -0.31050759051698407    -1.0183263166565482    0.65868199743590594    0.54202234006250904    0.10514584049214903 2.7910672883990628e-05,0.16748730838298798
IIWA_7,1715012192.5855649,-0.45308711166190818   1.1209311739808971 0.055514405175755448  -1.2900574094968558  -1.9543129995191539  -1.8686590835727019  -0.8936357279083561,   0.033799507919072547  0.00049605028827172317     0.50149763298907746    -0.22491155001528906  2.5767779774090309e-05     0.15545238104648601 -3.9145337536310092e-05, -17.932291336059571   61.410704452514651  -11.125297718048095  -12.451142330169677  -1.0080292701721192  0.83671545791625979 -0.24497373199462891, 26.952403253399851  3.6353257201262985   12.11995094749124 -6.5888662256394568  1.5709172468700268  3.5996081602809014 0.36420410287252375,  0.56097114086151123 -0.026127444580197334   0.22197891771793365,  -0.6989445686340332 -0.022697443142533302  0.013304847292602062   0.71469175815582275,-0.01252058707177639  0.20030367374420166 0.040225125849246979, 0.00032731305691413581      1.1772435903549194 -7.5266347266733646e-05,   0.2417992502450943  0.027961442247033119  0.068402864038944244  0.027961442247033119   0.23314876854419708 -0.018909869715571404  0.068402864038944244 -0.018909869715571404   0.19019964337348938,   -1.0286936212446918   -0.30517245032868345    -1.0036545699154686    0.65313036156844362    0.54067092181764309    0.10886305695034793 2.8762159764994522e-05,0.18722552061080933
IIWA_7,1715012192.5905662,-0.45287834639417551   1.1209336307499855 0.059059398833684877  -1.2916915784015413  -1.9542962216690545  -1.8664205502358666 -0.89363626721509504,   0.035390217044564798  0.00049511099415290257     0.54299785270843914    -0.24529599619965065  0.00069172822779761808     0.21390323831060179 -5.2888539586394221e-05,-18.256255519866944  61.487326686859134 -11.663206787109376  -12.10603536605835 -1.0784592628479004 0.95653231048583987 -0.2549862823486328,  26.6065945656152 3.4384614993196903 11.559977455593931 -6.468232459960201 1.6322366755631537 3.5169237454968529 0.3160942239184969,   0.5610123872756958 -0.024610672146081924   0.22208555042743683, -0.69822561740875244 -0.022929253056645393  0.013533592224121094   0.71538245677947998,-0.0088323689997196198    0.22098208963871002   0.036981645971536636, 0.00035999179817736149      1.1773388385772705 -0.00011860221275128424,  0.24171656370162964  0.027656953781843185  0.068519622087478638  0.027656953781843185   0.23338997364044189 -0.018603740260004997  0.068519622087478638 -0.018603740260004997   0.19011560082435608,   -1.0153882113765889   -0.29949029955744777   -0.98768533054371943     0.6470257431043791    0.53877395120061067    0.11183121068913948 2.9445375915315708e-05,0.20508342981338501
IIWA_7,1715012192.5955653, -0.4527167391592502    1.120935368552505 0.062735020568649047  -1.2934070003459719  -1.9543030286276701   -1.863638771933791 -0.89363704617735684,   0.034776463032664219  0.00046560089609997985      0.5814231515653181     -0.2648536747369461  0.00028110423761180784     0.28239372273150543 -7.3469322141309366e-05, -17.416099441528321   61.925552097320555   -11.12089584350586  -12.673877182006835  -1.0881433868408203  0.92515965270996092 -0.24831124877929686, 26.353210592863007  3.2229670932127656   11.06740860686612 -6.3860307328760237  1.6891143369429449  3.3537811714719865 0.26634747222325805,  0.56110548973083496 -0.023045402020215988   0.22214227914810181,-0.69756424427032471 -0.02306867390871048 0.013664927333593369  0.71602040529251099,-0.003866561921313405   0.23951883614063263  0.032471641898155212,0.00038369325920939445     1.1774405241012573 -0.0001608797610970214,   0.2416372150182724  0.027313755825161934  0.068641982972621918  0.027313755825161934   0.23363398015499115 -0.018276859074831009  0.068641982972621918 -0.018276859074831009   0.19003346562385559,   -1.0006936864170868   -0.29353182696922886   -0.97051031431849566    0.64050833897777437    0.53633650776596653     0.1140988948016286 2.9977542226333753e-05,0.22108009457588196
IIWA_7,1715012192.6005647,-0.45255237550402055   1.1209414205907695 0.066560325230922743  -1.2952479570603477  -1.9542861547844619  -1.8603392751976162 -0.89363794502192162,   0.034395716635317333  0.00061456224746145663     0.61815070774320235    -0.28552120836458827  0.00089983711841959836     0.35789484763219637 -9.4729240304183515e-05, -14.970909191131591    62.13525505447388  -11.085680847167968  -13.018103771209717  -1.2721417427062989  0.73124992752075191 -0.22828614807128905, 26.191941888807332  2.9565404578560228  10.680289348539713 -6.3338881623613537  1.7616960768195971  3.0850147946700694 0.21102548514751268,  0.56125450134277344 -0.021443435922265053   0.22211767733097076, -0.69701200723648071 -0.023091752082109451  0.013695239089429379   0.71655666828155518,0.0022930058185011148   0.25588124990463257  0.025685710832476616, 0.00039736871258355677      1.1775443553924561 -0.00019718286057468504,  0.24156381189823151  0.026930751278996468  0.068766899406909943  0.026930751278996468   0.23387846350669861 -0.017930107191205025  0.068766899406909943 -0.017930107191205025   0.18995358049869537,    -0.984599655594387   -0.28731144386462404   -0.95217059908847546    0.63354062201348427    0.53332084164381399    0.11547619266938369 3.0314830645750135e-05,0.23517633974552155
IIWA_7,1715012192.6055648,-0.45230142584643335   1.1209411209395534 0.070533335471546554  -1.2972096548887948  -1.9542965091247824  -1.8565485449624093 -0.89363950294644512,   0.037554559611742158  0.00047966374932666698     0.65344097581951432    -0.30688487982955581  0.00030569608191631026     0.43794508751403427 -0.00013810037318329389, -13.642790462493897   61.799192623138431  -10.341764049530029  -13.026027145385742  -1.2201996231079102   1.2776014251708985 -0.24363872528076172, 26.063714762211514  2.6445467921098849  10.349037590619647 -6.2865761016261281  1.8431845390514296  2.7479497879303012 0.14778934200664851,  0.56145292520523071 -0.019763629883527756    0.2220177948474884,-0.69653815031051636 -0.02300400473177433 0.013648508116602898  0.71702098846435547,0.0091274464502930641   0.27214592695236206  0.017326390370726585, 0.00039254609146155417      1.1776493787765503 -0.00021578662563115358, 0.24149927496910095 0.026505608111619949 0.068894386291503906 0.026505608111619949  0.23412691056728363 -0.01755949854850769 0.068894386291503906 -0.01755949854850769  0.18987064063549042,-0.96700090803025773 -0.28072932997602607 -0.93250109390385916  0.62599513150907171  0.52974806284122877  0.11613036883417749 3.04951912610818e-05,0.24948516488075256
IIWA_7,1715012192.6105688,-0.45194567407600245   1.1209418999018153 0.074671368447358763   -1.299278371725485  -1.9542798270932589  -1.8522527396763706  -0.8936411807532717,   0.044273718506629769   0.0004148894899335276     0.68827409968809983    -0.32825657733125213  0.00091183812647289302     0.52218828145277452 -0.00017759257160996511, -13.701937450408936   61.893290103912356  -9.6101725006103518  -12.636901435852051  -1.1304013824462891  0.92549340438842775 -0.24931250381469727, 25.902050289270772  2.2966078135705024  10.040625511295003 -6.2278196590690502  1.9490235997808054  2.3709246399601804 0.07817795960420526,  0.56169134378433228 -0.017960852012038231   0.22184662520885468,  -0.6961485743522644 -0.022853638976812363  0.013574700802564621   0.71740549802780151, 0.016095934435725212   0.29013609886169434 0.0078687667846679688,  0.0003696396597661078      1.1777548789978027 -0.00022066532983444631,  0.24143607914447784   0.02604294940829277  0.069024741649627686   0.02604294940829277   0.23438425362110138 -0.017159199342131615  0.069024741649627686 -0.017159199342131615   0.18978621065616608,  -0.94803695500544904   -0.27363794869383895   -0.91140276800061315    0.61775151612764034    0.52578910770506582    0.11633244885622673 3.0572265607986537e-05,0.26577168703079224
