RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011469.3398547,0.55649757385253906 0.42450854182243347 0.28004670143127441,-0.0028220105450600386 0.00090200488921254873  -0.014557097107172012    0.99988967180252075,0.55649757385253906 0.42450854182243347 0.28004670143127441,-0.0028220105450600386 0.00090200488921254873  -0.014557097107172012    0.99988967180252075
1715011469.3448555,0.55601757764816284 0.42487049102783203 0.28070524334907532,-0.0025674139615148306 0.00055801239795982838   -0.01411769725382328    0.99989688396453857,0.55601757764816284 0.42487049102783203 0.28070524334907532,-0.0025674139615148306 0.00055801239795982838   -0.01411769725382328    0.99989688396453857
1715011469.3498578,0.55600255727767944 0.42487740516662598 0.28069934248924255,-0.0025716319214552641 0.00043066483340226114  -0.014081647619605064    0.99989742040634155,0.55600255727767944 0.42487740516662598 0.28069934248924255,-0.0025716319214552641 0.00043066483340226114  -0.014081647619605064    0.99989742040634155
1715011469.3548532,0.55620276927947998 0.42455586791038513 0.28056707978248596,-0.0024269467685371637 0.00065625796560198069   -0.01429614145308733    0.99989461898803711,0.55620276927947998 0.42455586791038513 0.28056707978248596,-0.0024269467685371637 0.00065625796560198069   -0.01429614145308733    0.99989461898803711
1715011469.3598616,0.55619776248931885 0.42456385493278503 0.28054195642471313,-0.0025348567869514227 0.00061624083900824189    -0.0142861632630229    0.99989455938339233,0.55619776248931885 0.42456385493278503 0.28054195642471313,-0.0025348567869514227 0.00061624083900824189    -0.0142861632630229    0.99989455938339233
1715011469.3648591,0.55591452121734619 0.42493012547492981 0.28069299459457397,-0.0025865014176815748 0.00054722331697121263  -0.013979888521134853    0.99989879131317139,0.55591452121734619 0.42493012547492981 0.28069299459457397,-0.0025865014176815748 0.00054722331697121263  -0.013979888521134853    0.99989879131317139
1715011469.3698547,0.55620741844177246 0.42452290654182434  0.2805696427822113,-0.0024739697109907866 0.00064397096866741776  -0.014257875271141529    0.99989509582519531,0.55620741844177246 0.42452290654182434  0.2805696427822113,-0.0024739697109907866 0.00064397096866741776  -0.014257875271141529    0.99989509582519531
1715011469.3748567,0.55593425035476685 0.42490458488464355 0.28070038557052612,-0.0026019022334367037  0.0004005760420113802  -0.014047589153051376    0.99989783763885498,0.55593425035476685 0.42490458488464355 0.28070038557052612,-0.0026019022334367037  0.0004005760420113802  -0.014047589153051376    0.99989783763885498
1715011469.3798554,0.55597376823425293 0.42486485838890076 0.28069481253623962,-0.0024452987127006054 0.00049276772188022733  -0.013989138416945934    0.99989902973175049,0.55597376823425293 0.42486485838890076 0.28069481253623962,-0.0024452987127006054 0.00049276772188022733  -0.013989138416945934    0.99989902973175049
1715011469.3848612,0.55598384141921997 0.42485257983207703 0.28073447942733765,-0.0024608594831079245 0.00043554473086260259  -0.014037063345313072    0.99989837408065796,0.55598384141921997 0.42485257983207703 0.28073447942733765,-0.0024608594831079245 0.00043554473086260259  -0.014037063345313072    0.99989837408065796
1715011469.3898556,0.55600255727767944 0.42486971616744995 0.28069090843200684,-0.0024825523141771555 0.00043080540490336716  -0.014127978123724461    0.99989700317382812,0.55600255727767944 0.42486971616744995 0.28069090843200684,-0.0024825523141771555 0.00043080540490336716  -0.014127978123724461    0.99989700317382812
1715011469.3948557,0.55629831552505493 0.42454388737678528 0.28051093220710754,-0.0025286094751209021 0.00056174874771386385  -0.014416176825761795     0.9998927116394043,0.55629831552505493 0.42454388737678528 0.28051093220710754,-0.0025286094751209021 0.00056174874771386385  -0.014416176825761795     0.9998927116394043
1715011469.3998525,0.55602526664733887 0.42491945624351501 0.28065800666809082, -0.002652444876730442 0.00038262867019511759  -0.014074762351810932    0.99989736080169678,0.55602526664733887 0.42491945624351501 0.28065800666809082, -0.002652444876730442 0.00038262867019511759  -0.014074762351810932    0.99989736080169678
1715011469.4048588,0.55631756782531738 0.42460086941719055 0.28049364686012268,-0.0026175749953836203 0.00058912404347211123  -0.014395455829799175    0.99989277124404907,0.55631756782531738 0.42460086941719055 0.28049364686012268,-0.0026175749953836203 0.00058912404347211123  -0.014395455829799175    0.99989277124404907
1715011469.4098833,0.55600309371948242 0.42501461505889893 0.28064581751823425,-0.0028292846400290728 0.00028440836467780173  -0.014140837825834751    0.99989598989486694,0.55600309371948242 0.42501461505889893 0.28064581751823425,-0.0028292846400290728 0.00028440836467780173  -0.014140837825834751    0.99989598989486694
1715011469.4148586,0.55600810050964355 0.42498570680618286 0.28063717484474182, -0.002801364753395319 0.00032317248405888677   -0.01413761917501688    0.99989610910415649,0.55600810050964355 0.42498570680618286 0.28063717484474182, -0.002801364753395319 0.00032317248405888677   -0.01413761917501688    0.99989610910415649
1715011469.4198561,0.55626600980758667 0.42459952831268311 0.28054067492485046,-0.0026037064380943775 0.00058250577421858907  -0.014354611746966839     0.9998934268951416,0.55626600980758667 0.42459952831268311 0.28054067492485046,-0.0026037064380943775 0.00058250577421858907  -0.014354611746966839     0.9998934268951416
1715011469.4248581,0.55600279569625854 0.42497682571411133 0.28070434927940369,-0.0027279749047011137  0.0003181697684340179   -0.01407833956182003    0.99989712238311768,0.55600279569625854 0.42497682571411133 0.28070434927940369,-0.0027279749047011137  0.0003181697684340179   -0.01407833956182003    0.99989712238311768
1715011469.4298859,0.55599910020828247 0.42496085166931152 0.28067067265510559,-0.0026734007988125086 0.00029094706405885518  -0.014122170396149158    0.99989664554595947,0.55599910020828247 0.42496085166931152 0.28067067265510559,-0.0026734007988125086 0.00029094706405885518  -0.014122170396149158    0.99989664554595947
1715011469.4348619,0.55597388744354248 0.42495021224021912 0.28071108460426331,-0.0025826739147305489 0.00037626607809215784  -0.014013691805303097    0.99989837408065796,0.55597388744354248 0.42495021224021912 0.28071108460426331,-0.0025826739147305489 0.00037626607809215784  -0.014013691805303097    0.99989837408065796
1715011469.4398551,0.55626022815704346 0.42459732294082642 0.28054401278495789,-0.0026189887430518866 0.00055766390869393945  -0.014341738075017929    0.99989354610443115,0.55626022815704346 0.42459732294082642 0.28054401278495789,-0.0026189887430518866 0.00055766390869393945  -0.014341738075017929    0.99989354610443115
1715011469.4448774,0.55597925186157227 0.42496064305305481 0.28071308135986328,-0.0026498306542634964 0.00046585433301515877  -0.013971072621643543    0.99989879131317139,0.55597925186157227 0.42496064305305481 0.28071308135986328,-0.0026498306542634964 0.00046585433301515877  -0.013971072621643543    0.99989879131317139
1715011469.4498558,0.55601125955581665 0.42493635416030884 0.28065845370292664,-0.0027275427710264921 0.00035104504786431789  -0.014101780951023102    0.99989676475524902,0.55601125955581665 0.42493635416030884 0.28065845370292664,-0.0027275427710264921 0.00035104504786431789  -0.014101780951023102    0.99989676475524902
1715011469.4548621,0.55599302053451538 0.42496383190155029 0.28070145845413208,-0.0026278928853571415 0.00049513601697981358  -0.013960832729935646    0.99989897012710571,0.55599302053451538 0.42496383190155029 0.28070145845413208,-0.0026278928853571415 0.00049513601697981358  -0.013960832729935646    0.99989897012710571
1715011469.4598589,0.55627298355102539 0.42456129193305969 0.28057372570037842,-0.0024882417637854815 0.00073229573899880052  -0.014266920275986195    0.99989485740661621,0.55627298355102539 0.42456129193305969 0.28057372570037842,-0.0024882417637854815 0.00073229573899880052  -0.014266920275986195    0.99989485740661621
1715011469.4648523,0.55600059032440186 0.42490234971046448 0.28072047233581543,-0.0025404640473425388 0.00047233625082299113   -0.01406501792371273    0.99989771842956543,0.55600059032440186 0.42490234971046448 0.28072047233581543,-0.0025404640473425388 0.00047233625082299113   -0.01406501792371273    0.99989771842956543
1715011469.469856, 0.5562480092048645  0.4245140552520752 0.28058695793151855,-0.0023821131326258183 0.00060504471184685826  -0.014364506117999554    0.99989378452301025, 0.5562480092048645  0.4245140552520752 0.28058695793151855,-0.0023821131326258183 0.00060504471184685826  -0.014364506117999554    0.99989378452301025
1715011469.4748552,0.55625045299530029 0.42451676726341248 0.28058651089668274,-0.0023585429880768061 0.00064619083423167467  -0.014325672760605812    0.99989438056945801,0.55625045299530029 0.42451676726341248 0.28058651089668274,-0.0023585429880768061 0.00064619083423167467  -0.014325672760605812    0.99989438056945801
1715011469.4798613,0.55623739957809448 0.42451223731040955 0.28060552477836609,-0.0023971665650606155  0.0006310613825917244  -0.014378267340362072    0.99989354610443115,0.55623739957809448 0.42451223731040955 0.28060552477836609,-0.0023971665650606155  0.0006310613825917244  -0.014378267340362072    0.99989354610443115
1715011469.4848633,0.55597144365310669 0.42488136887550354 0.28074416518211365,-0.0024646243546158075 0.00045163917820900679  -0.014042038470506668    0.99989825487136841,0.55597144365310669 0.42488136887550354 0.28074416518211365,-0.0024646243546158075 0.00045163917820900679  -0.014042038470506668    0.99989825487136841
1715011469.4898539,0.55595874786376953 0.42490097880363464 0.28072899580001831,-0.0025213065091520548 0.00045408730511553586  -0.014025467447936535    0.99989837408065796,0.55595874786376953 0.42490097880363464 0.28072899580001831,-0.0025213065091520548 0.00045408730511553586  -0.014025467447936535    0.99989837408065796
1715011469.4948556,0.55598443746566772 0.42486277222633362 0.28077340126037598,-0.0025475290603935719 0.00044972207979299128   -0.01409956905990839    0.99989724159240723,0.55598443746566772 0.42486277222633362 0.28077340126037598,-0.0025475290603935719 0.00044972207979299128   -0.01409956905990839    0.99989724159240723
1715011469.4998546,0.55597519874572754 0.42486047744750977 0.28075611591339111,-0.0025162114761769772 0.00050603720592334867  -0.014032186008989811    0.99989825487136841,0.55597519874572754 0.42486047744750977 0.28075611591339111,-0.0025162114761769772 0.00050603720592334867  -0.014032186008989811    0.99989825487136841
1715011469.5048878,0.55623519420623779   0.424500972032547 0.28059035539627075,-0.0023820237256586552 0.00062580639496445656  -0.014309526421129704    0.99989455938339233,0.55623519420623779   0.424500972032547 0.28059035539627075,-0.0023820237256586552 0.00062580639496445656  -0.014309526421129704    0.99989455938339233
1715011469.5098891,0.55597090721130371 0.42485654354095459 0.28074812889099121,-0.0025217481888830662  0.0003723392728716135  -0.014130842871963978    0.99989688396453857,0.55597090721130371 0.42485654354095459 0.28074812889099121,-0.0025217481888830662  0.0003723392728716135  -0.014130842871963978    0.99989688396453857
1715011469.5148523,0.55597954988479614 0.42488497495651245    0.28070068359375,-0.0025463299825787544 0.00043450293014757335  -0.014047445729374886    0.99989801645278931,0.55597954988479614 0.42488497495651245    0.28070068359375,-0.0025463299825787544 0.00043450293014757335  -0.014047445729374886    0.99989801645278931
1715011469.5198543,0.55626171827316284 0.42450252175331116 0.28057536482810974,-0.0023972580675035715 0.00069311505649238825  -0.014345281757414341    0.99989396333694458,0.55626171827316284 0.42450252175331116 0.28057536482810974,-0.0023972580675035715 0.00069311505649238825  -0.014345281757414341    0.99989396333694458
1715011469.5248628,0.55600666999816895 0.42487531900405884 0.28073129057884216,-0.0024856426753103733 0.00041292308014817536  -0.014075188897550106    0.99989777803421021,0.55600666999816895 0.42487531900405884 0.28073129057884216,-0.0024856426753103733 0.00041292308014817536  -0.014075188897550106    0.99989777803421021
1715011469.5298653,0.55602174997329712 0.42489129304885864 0.28071174025535583,-0.0026847249828279018  0.0003264414262957871  -0.014117507264018059    0.99989670515060425,0.55602174997329712 0.42489129304885864 0.28071174025535583,-0.0026847249828279018  0.0003264414262957871  -0.014117507264018059    0.99989670515060425
1715011469.5348594,0.55614054203033447 0.42492374777793884 0.28025907278060913,-0.0028461618348956108 0.00062407460063695908  -0.014134583063423634    0.99989587068557739,0.55614054203033447 0.42492374777793884 0.28025907278060913,-0.0028461618348956108 0.00062407460063695908  -0.014134583063423634    0.99989587068557739
1715011469.5398853,0.55613619089126587 0.42499127984046936 0.28022080659866333,-0.0030212688725441694 0.00050893536536023021  -0.014168472029268742    0.99989491701126099,0.55613619089126587 0.42499127984046936 0.28022080659866333,-0.0030212688725441694 0.00050893536536023021  -0.014168472029268742    0.99989491701126099
1715011469.5448766,0.55645138025283813 0.42459309101104736 0.28007221221923828,-0.0029045101255178452 0.00082241458585485816  -0.014401561580598354    0.99989175796508789,0.55645138025283813 0.42459309101104736 0.28007221221923828,-0.0029045101255178452 0.00082241458585485816  -0.014401561580598354    0.99989175796508789
1715011469.5498567,0.55617427825927734 0.42498981952667236 0.28021436929702759,-0.0030460446141660213 0.00050451204879209399  -0.014157871715724468    0.99989497661590576,0.55617427825927734 0.42498981952667236 0.28021436929702759,-0.0030460446141660213 0.00050451204879209399  -0.014157871715724468    0.99989497661590576
1715011469.5548565, 0.5561671257019043 0.42498952150344849 0.28023111820220947,-0.0029972072225064039 0.00047970301238819957  -0.014192905277013779    0.99989467859268188, 0.5561671257019043 0.42498952150344849 0.28023111820220947,-0.0029972072225064039 0.00047970301238819957  -0.014192905277013779    0.99989467859268188
1715011469.5598888,0.55616700649261475 0.42499706149101257  0.2802121639251709,-0.0030732157174497843 0.00054638623259961605  -0.014160415157675743    0.99989485740661621,0.55616700649261475 0.42499706149101257  0.2802121639251709,-0.0030732157174497843 0.00054638623259961605  -0.014160415157675743    0.99989485740661621
1715011469.5648553,0.55642998218536377 0.42461499571800232 0.28003528714179993,-0.0029201463330537081  0.0006979811005294323   -0.01446080207824707    0.99989092350006104,0.55642998218536377 0.42461499571800232 0.28003528714179993,-0.0029201463330537081  0.0006979811005294323   -0.01446080207824707    0.99989092350006104
1715011469.5698552,0.55615609884262085 0.42498323321342468 0.28021779656410217,-0.0030369088053703308 0.00046283754636533558  -0.014191003516316414    0.99989455938339233,0.55615609884262085 0.42498323321342468 0.28021779656410217,-0.0030369088053703308 0.00046283754636533558  -0.014191003516316414    0.99989455938339233
1715011469.574877,0.55644434690475464 0.42461556196212769  0.2800503671169281,-0.0029391210991889238 0.00077601720113307238  -0.014416234567761421    0.99989145994186401,0.55644434690475464 0.42461556196212769  0.2800503671169281,-0.0029391210991889238 0.00077601720113307238  -0.014416234567761421    0.99989145994186401
1715011469.5798774,0.55617433786392212 0.42497080564498901 0.28025725483894348,-0.0029822550714015961 0.00055091839749366045   -0.01417633518576622    0.99989491701126099,0.55617433786392212 0.42497080564498901 0.28025725483894348,-0.0029822550714015961 0.00055091839749366045   -0.01417633518576622    0.99989491701126099
1715011469.5848546,0.55617934465408325 0.42492848634719849 0.28022289276123047, -0.002918990096077323 0.00064650608692318201  -0.014129848219454288    0.99989569187164307,0.55617934465408325 0.42492848634719849 0.28022289276123047, -0.002918990096077323 0.00064650608692318201  -0.014129848219454288    0.99989569187164307
1715011469.5898528,0.55625063180923462 0.42487302422523499 0.27995046973228455,-0.0031215145718306303 0.00057541410205885768  -0.014234813861548901     0.9998936653137207,0.55625063180923462 0.42487302422523499 0.27995046973228455,-0.0031215145718306303 0.00057541410205885768  -0.014234813861548901     0.9998936653137207
1715011469.5948551,0.55629122257232666 0.42458802461624146 0.28040441870689392,-0.0026297844015061855 0.00060217146528884768   -0.01435279194265604    0.99989336729049683,0.55629122257232666 0.42458802461624146 0.28040441870689392,-0.0026297844015061855 0.00060217146528884768   -0.01435279194265604    0.99989336729049683
1715011469.5998549,0.55602782964706421 0.42500028014183044 0.28052133321762085,-0.0028768004849553108 0.00042383527033962309  -0.014101278036832809     0.9998963475227356,0.55602782964706421 0.42500028014183044 0.28052133321762085,-0.0028768004849553108 0.00042383527033962309  -0.014101278036832809     0.9998963475227356
1715011469.6048596, 0.5559535026550293 0.42500931024551392 0.28062513470649719,-0.0027114907279610634 0.00050086405826732516   -0.01398071926087141    0.99989843368530273, 0.5559535026550293 0.42500931024551392 0.28062513470649719,-0.0027114907279610634 0.00050086405826732516   -0.01398071926087141    0.99989843368530273
1715011469.6098557,0.55579429864883423 0.42520126700401306 0.28073865175247192,-0.0028557018376886845 0.00027018052060157061  -0.013875340111553669    0.99989962577819824,0.55579429864883423 0.42520126700401306 0.28073865175247192,-0.0028557018376886845 0.00027018052060157061  -0.013875340111553669    0.99989962577819824
1715011469.6148565,0.55576926469802856  0.4252239465713501 0.28068870306015015,-0.0029021326918154955 0.00026409191195853055  -0.013824515976011753    0.99990016222000122,0.55576926469802856  0.4252239465713501 0.28068870306015015,-0.0029021326918154955 0.00026409191195853055  -0.013824515976011753    0.99990016222000122
1715011469.6198571,0.55599278211593628 0.42487719655036926 0.28059872984886169,-0.0028366819024085999  0.0004191200714558363  -0.014162788167595863    0.99989557266235352,0.55599278211593628 0.42487719655036926 0.28059872984886169,-0.0028366819024085999  0.0004191200714558363  -0.014162788167595863    0.99989557266235352
1715011469.6248553,0.55577152967453003 0.42519885301589966 0.28070750832557678,-0.0028451487887650728 0.00021966635540593415  -0.013890299014747143    0.99989944696426392,0.55577152967453003 0.42519885301589966 0.28070750832557678,-0.0028451487887650728 0.00021966635540593415  -0.013890299014747143    0.99989944696426392
1715011469.6298554,0.55558443069458008 0.42519903182983398  0.2813585102558136,-0.0025108312256634235 6.4830630435608327e-05  -0.013816463761031628     0.9999014139175415,0.55558443069458008 0.42519903182983398  0.2813585102558136,-0.0025108312256634235 6.4830630435608327e-05  -0.013816463761031628     0.9999014139175415
1715011469.6348553,0.55583858489990234 0.42485672235488892 0.28118562698364258,-0.0024433666840195656 0.00027381358086131513  -0.014044960960745811    0.99989831447601318,0.55583858489990234 0.42485672235488892 0.28118562698364258,-0.0024433666840195656 0.00027381358086131513  -0.014044960960745811    0.99989831447601318
1715011469.6398568,0.55616456270217896 0.42481231689453125  0.2806147038936615,-0.0028705131262540817 0.00041855720337480307  -0.014421435073018074    0.99989181756973267,0.55616456270217896 0.42481231689453125  0.2806147038936615,-0.0028705131262540817 0.00041855720337480307  -0.014421435073018074    0.99989181756973267
1715011469.6448576,0.55585473775863647 0.42514070868492126 0.28081566095352173,-0.0028240550309419632 0.00026497009093873203  -0.014102705754339695    0.99989652633666992,0.55585473775863647 0.42514070868492126 0.28081566095352173,-0.0028240550309419632 0.00026497009093873203  -0.014102705754339695    0.99989652633666992
1715011469.6498375, 0.5560382604598999 0.42481407523155212 0.28078246116638184,-0.0026711034588515759 0.00026733201229944825  -0.014348533935844898     0.9998934268951416, 0.5560382604598999 0.42481407523155212 0.28078246116638184,-0.0026711034588515759 0.00026733201229944825  -0.014348533935844898     0.9998934268951416
1715011469.6548793, 0.5558239221572876 0.42519077658653259 0.28088250756263733,-0.0028434277046471834 0.00016921869246289134  -0.014060006476938725    0.99989712238311768, 0.5558239221572876 0.42519077658653259 0.28088250756263733,-0.0028434277046471834 0.00016921869246289134  -0.014060006476938725    0.99989712238311768
1715011469.659853,0.55601853132247925 0.42483320832252502 0.28087201714515686,-0.0026203489396721125 0.00042586296331137419  -0.014242914505302906    0.99989503622055054,0.55601853132247925 0.42483320832252502 0.28087201714515686,-0.0026203489396721125 0.00042586296331137419  -0.014242914505302906    0.99989503622055054
1715011469.6648533,0.55602258443832397 0.42482054233551025 0.28084278106689453, -0.002691781846806407 0.00031063903588801622  -0.014292309060692787    0.99989420175552368,0.55602258443832397 0.42482054233551025 0.28084278106689453, -0.002691781846806407 0.00031063903588801622  -0.014292309060692787    0.99989420175552368
1715011469.669852, 0.5559813380241394 0.42484232783317566 0.28082755208015442, -0.002697652904316783 0.00037312775384634733  -0.014264900237321854    0.99989455938339233, 0.5559813380241394 0.42484232783317566 0.28082755208015442, -0.002697652904316783 0.00037312775384634733  -0.014264900237321854    0.99989455938339233
1715011469.6748633,0.55601108074188232 0.42483839392662048 0.28083911538124084,-0.0026781049091368914 0.00028882594779133797  -0.014259093441069126    0.99989467859268188,0.55601108074188232 0.42483839392662048 0.28083911538124084,-0.0026781049091368914 0.00028882594779133797  -0.014259093441069126    0.99989467859268188
1715011469.6798558,0.55601483583450317 0.42486420273780823 0.28083834052085876,-0.0026501887477934361  0.0004283224989194423  -0.014141966588795185    0.99989640712738037,0.55601483583450317 0.42486420273780823 0.28083834052085876,-0.0026501887477934361  0.0004283224989194423  -0.014141966588795185    0.99989640712738037
1715011469.684855,0.55600571632385254 0.42486691474914551   0.280882328748703,-0.0027901607099920511 0.00029530090978369117  -0.014270680025219917    0.99989426136016846,0.55600571632385254 0.42486691474914551   0.280882328748703,-0.0027901607099920511 0.00029530090978369117  -0.014270680025219917    0.99989426136016846
1715011469.6898572,0.55580317974090576 0.42522346973419189 0.28091984987258911,-0.0028962788637727499 0.00013402450713329017  -0.014022713527083397    0.99989748001098633,0.55580317974090576 0.42522346973419189 0.28091984987258911,-0.0028962788637727499 0.00013402450713329017  -0.014022713527083397    0.99989748001098633
1715011469.6948557,0.55584025382995605 0.42520231008529663 0.28085765242576599,-0.0029610006604343653 0.00015148388047236949  -0.014037272892892361     0.9998970627784729,0.55584025382995605 0.42520231008529663 0.28085765242576599,-0.0029610006604343653 0.00015148388047236949  -0.014037272892892361     0.9998970627784729
1715011469.6998551,0.55583232641220093  0.4252331554889679 0.28082972764968872,-0.0029833558946847916 0.00011543509754119441   -0.01408019196242094    0.99989640712738037,0.55583232641220093  0.4252331554889679 0.28082972764968872,-0.0029833558946847916 0.00011543509754119441   -0.01408019196242094    0.99989640712738037
1715011469.7048583,0.55585354566574097 0.42523226141929626 0.28080427646636963,-0.0030088021885603666   0.000167110949405469  -0.014061400666832924     0.9998965859413147,0.55585354566574097 0.42523226141929626 0.28080427646636963,-0.0030088021885603666   0.000167110949405469  -0.014061400666832924     0.9998965859413147
1715011469.7098618,0.55608785152435303 0.42488422989845276 0.28070065379142761,-0.0028727741446346045 0.00035587095771916211  -0.014315403066575527    0.99989336729049683,0.55608785152435303 0.42488422989845276 0.28070065379142761,-0.0028727741446346045 0.00035587095771916211  -0.014315403066575527    0.99989336729049683
1715011469.7148778, 0.5559421181678772 0.42517048120498657 0.28087589144706726,-0.0029236527625471354 0.00010550844308454543  -0.014126846566796303    0.99989593029022217, 0.5559421181678772 0.42517048120498657 0.28087589144706726,-0.0029236527625471354 0.00010550844308454543  -0.014126846566796303    0.99989593029022217
1715011469.7198536, 0.5559462308883667 0.42519629001617432 0.28065264225006104,-0.0031262303236871958 0.00014893704792484641   -0.01414115633815527    0.99989509582519531, 0.5559462308883667 0.42519629001617432 0.28065264225006104,-0.0031262303236871958 0.00014893704792484641   -0.01414115633815527    0.99989509582519531
1715011469.7248545,0.55627727508544922 0.42486059665679932 0.28012290596961975,-0.0031446190550923347 0.00050033809384331107  -0.014421009458601475    0.99989092350006104,0.55627727508544922 0.42486059665679932 0.28012290596961975,-0.0031446190550923347 0.00050033809384331107  -0.014421009458601475    0.99989092350006104
1715011469.7299004,0.55606478452682495 0.42520475387573242 0.28020662069320679,-0.0033485903404653072 0.00039405838469974697   -0.01415712758898735    0.99989408254623413,0.55606478452682495 0.42520475387573242 0.28020662069320679,-0.0033485903404653072 0.00039405838469974697   -0.01415712758898735    0.99989408254623413
1715011469.7348552,0.55607402324676514 0.42518797516822815 0.28020620346069336,-0.0033077909611165524 0.00043270052992738783  -0.014162043109536171    0.99989414215087891,0.55607402324676514 0.42518797516822815 0.28020620346069336,-0.0033077909611165524 0.00043270052992738783  -0.014162043109536171    0.99989414215087891
1715011469.7398546,0.55629879236221313 0.42485731840133667 0.28006294369697571,-0.0031917218584567308 0.00060949113685637712  -0.014361003413796425    0.99989157915115356,0.55629879236221313 0.42485731840133667 0.28006294369697571,-0.0031917218584567308 0.00060949113685637712  -0.014361003413796425    0.99989157915115356
1715011469.7448285,0.55627864599227905 0.42483806610107422 0.28006276488304138,-0.0032178142573684454 0.00060995988314971328  -0.014385232701897621    0.99989116191864014,0.55627864599227905 0.42483806610107422 0.28006276488304138,-0.0032178142573684454 0.00060995988314971328  -0.014385232701897621    0.99989116191864014
1715011469.7498608,0.55603355169296265 0.42519241571426392 0.28016382455825806,-0.0032980323303490877 0.00039805271080695093  -0.014160392805933952    0.99989420175552368,0.55603355169296265 0.42519241571426392 0.28016382455825806,-0.0032980323303490877 0.00039805271080695093  -0.014160392805933952    0.99989420175552368
