RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010719.0211792,0.55851423740386963 0.42383071780204773 0.27996397018432617,-0.0029357443563640118  0.0011365412501618266 -0.0087988153100013733    0.99995630979537964,0.55851423740386963 0.42383071780204773 0.27996397018432617,-0.0029357443563640118  0.0011365412501618266 -0.0087988153100013733    0.99995630979537964
1715010719.0262027,0.55849152803421021  0.4238642156124115 0.27996987104415894,-0.0029239607974886894  0.0011484500719234347 -0.0087805679067969322    0.99995648860931396,0.55849152803421021  0.4238642156124115 0.27996987104415894,-0.0029239607974886894  0.0011484500719234347 -0.0087805679067969322    0.99995648860931396
1715010719.0311768,0.55825358629226685 0.42423039674758911 0.28008121252059937,-0.0033059434499591589 0.00089617236517369747  -0.008609396405518055    0.99995708465576172,0.55825358629226685 0.42423039674758911 0.28008121252059937,-0.0033059434499591589 0.00089617236517369747  -0.008609396405518055    0.99995708465576172
1715010719.0361311,0.55826908349990845 0.42433637380599976  0.2799542248249054,-0.0034541829954832792 0.00094180204905569553 -0.0085404766723513603    0.99995714426040649,0.55826908349990845 0.42433637380599976  0.2799542248249054,-0.0034541829954832792 0.00094180204905569553 -0.0085404766723513603    0.99995714426040649
1715010719.0412006, 0.5583503246307373 0.42386588454246521 0.28039857745170593,-0.0030284768436104059 0.00080748251639306545 -0.0088233957067131996    0.99995619058609009, 0.5583503246307373 0.42386588454246521 0.28039857745170593,-0.0030284768436104059 0.00080748251639306545 -0.0088233957067131996    0.99995619058609009
1715010719.0461779,0.55808645486831665  0.4242592453956604 0.28052666783332825,-0.0032758805900812149 0.00057177379494532943 -0.0084967669099569321    0.99995839595794678,0.55808645486831665  0.4242592453956604 0.28052666783332825,-0.0032758805900812149 0.00057177379494532943 -0.0084967669099569321    0.99995839595794678
1715010719.0512121,0.55832964181900024 0.42390325665473938  0.2804010808467865,-0.0031278464011847973 0.00078175135422497988 -0.0087791485711932182    0.99995625019073486,0.55832964181900024 0.42390325665473938  0.2804010808467865,-0.0031278464011847973 0.00078175135422497988 -0.0087791485711932182    0.99995625019073486
1715010719.0561779,0.55833137035369873 0.42387080192565918 0.28039729595184326,-0.0031177029013633728 0.00074601202504709363 -0.0087523246183991432    0.99995654821395874,0.55833137035369873 0.42387080192565918 0.28039729595184326,-0.0031177029013633728 0.00074601202504709363 -0.0087523246183991432    0.99995654821395874
1715010719.061208,0.55804848670959473 0.42424324154853821  0.2805846631526947,-0.0032040134537965059  0.0005358625203371048 -0.0084524508565664291    0.99995899200439453,0.55804848670959473 0.42424324154853821  0.2805846631526947,-0.0032040134537965059  0.0005358625203371048 -0.0084524508565664291    0.99995899200439453
1715010719.0661757,0.55807018280029297 0.42421728372573853  0.2805507481098175,-0.0032704127952456474 0.00050809996901080012 -0.0084984228014945984    0.99995839595794678,0.55807018280029297 0.42421728372573853  0.2805507481098175,-0.0032704127952456474 0.00050809996901080012 -0.0084984228014945984    0.99995839595794678
1715010719.0711744,0.55806565284729004 0.42419043183326721 0.28059753775596619,-0.0031977132894098759 0.00049855199176818132 -0.0085075544193387032     0.9999585747718811,0.55806565284729004 0.42419043183326721 0.28059753775596619,-0.0031977132894098759 0.00049855199176818132 -0.0085075544193387032     0.9999585747718811
1715010719.0761783,  0.558074951171875 0.42420300841331482 0.28056648373603821,-0.0032202559523284435 0.00052018987480551004 -0.0085259666666388512      0.999958336353302,  0.558074951171875 0.42420300841331482 0.28056648373603821,-0.0032202559523284435 0.00052018987480551004 -0.0085259666666388512      0.999958336353302
1715010719.0811954,0.55805361270904541 0.42423400282859802  0.2805657684803009,-0.0032492764294147491 0.00050302379531785846 -0.0084562012925744057    0.99995881319046021,0.55805361270904541 0.42423400282859802  0.2805657684803009,-0.0032492764294147491 0.00050302379531785846 -0.0084562012925744057    0.99995881319046021
1715010719.0861998, 0.5580793023109436 0.42421206831932068 0.28055262565612793,-0.0032342239283025265 0.00054878788068890572 -0.0085715549066662788     0.9999578595161438, 0.5580793023109436 0.42421206831932068 0.28055262565612793,-0.0032342239283025265 0.00054878788068890572 -0.0085715549066662788     0.9999578595161438
1715010719.0911851,0.55807644128799438 0.42422997951507568 0.28055974841117859, -0.003246162086725235 0.00049416773254051805 -0.0085664279758930206    0.99995791912078857,0.55807644128799438 0.42422997951507568 0.28055974841117859, -0.003246162086725235 0.00049416773254051805 -0.0085664279758930206    0.99995791912078857
1715010719.0961776,0.55831032991409302 0.42384439706802368 0.28043559193611145,-0.0030946838669478893 0.00070530507946386933 -0.0088111041113734245    0.99995613098144531,0.55831032991409302 0.42384439706802368 0.28043559193611145,-0.0030946838669478893 0.00070530507946386933 -0.0088111041113734245    0.99995613098144531
1715010719.1012025,0.55805212259292603 0.42420560121536255 0.28058010339736938,-0.0032375352457165718  0.0005036303773522377 -0.0086293825879693031     0.9999573826789856,0.55805212259292603 0.42420560121536255 0.28058010339736938,-0.0032375352457165718  0.0005036303773522377 -0.0086293825879693031     0.9999573826789856
1715010719.1062005,0.55803835391998291 0.42419850826263428 0.28062200546264648,-0.0032154396176338196   0.000460611074231565  -0.008573814295232296    0.99995797872543335,0.55803835391998291 0.42419850826263428 0.28062200546264648,-0.0032154396176338196   0.000460611074231565  -0.008573814295232296    0.99995797872543335
1715010719.111176,0.55831176042556763  0.4237874448299408 0.28050544857978821,-0.0028022518381476402 0.00042705921805463731 -0.0089374622330069542    0.99995607137680054,0.55831176042556763  0.4237874448299408 0.28050544857978821,-0.0028022518381476402 0.00042705921805463731 -0.0089374622330069542    0.99995607137680054
1715010719.1161759,0.55802100896835327  0.4241611659526825 0.28062576055526733, -0.003123631002381444 0.00041410047560930252 -0.0085878865793347359    0.99995815753936768,0.55802100896835327  0.4241611659526825 0.28062576055526733, -0.003123631002381444 0.00041410047560930252 -0.0085878865793347359    0.99995815753936768
1715010719.1212015,0.55804002285003662 0.42414602637290955 0.28063330054283142,-0.0031221737153828144 0.00040990457637235522 -0.0085616745054721832    0.99995839595794678,0.55804002285003662 0.42414602637290955 0.28063330054283142,-0.0031221737153828144 0.00040990457637235522 -0.0085616745054721832    0.99995839595794678
1715010719.1261785,0.55827218294143677 0.42377236485481262 0.28050363063812256,-0.0029452687595039606 0.00058905582409352064 -0.0088460491970181465    0.99995636940002441,0.55827218294143677 0.42377236485481262 0.28050363063812256,-0.0029452687595039606 0.00058905582409352064 -0.0088460491970181465    0.99995636940002441
1715010719.1311777,0.55827540159225464 0.42376983165740967 0.28048881888389587,-0.0029521125834435225 0.00062602636171504855 -0.0088380007073283195    0.99995636940002441,0.55827540159225464 0.42376983165740967 0.28048881888389587,-0.0029521125834435225 0.00062602636171504855 -0.0088380007073283195    0.99995636940002441
1715010719.1361771,0.55800735950469971 0.42416226863861084 0.28065034747123718,-0.0029480343218892813 0.00021147359802853316 -0.0086047444492578506    0.99995863437652588,0.55800735950469971 0.42416226863861084 0.28065034747123718,-0.0029480343218892813 0.00021147359802853316 -0.0086047444492578506    0.99995863437652588
1715010719.1412036, 0.5582733154296875 0.42378118634223938 0.28048428893089294,-0.0029739525634795427 0.00061097665457054973 -0.0088189207017421722    0.99995648860931396, 0.5582733154296875 0.42378118634223938 0.28048428893089294,-0.0029739525634795427 0.00061097665457054973 -0.0088189207017421722    0.99995648860931396
1715010719.1461761,0.55802309513092041 0.42413240671157837 0.28068163990974426,-0.0028978295158594847 0.00017751139239408076 -0.0085643045604228973    0.99995911121368408,0.55802309513092041 0.42413240671157837 0.28068163990974426,-0.0028978295158594847 0.00017751139239408076 -0.0085643045604228973    0.99995911121368408
1715010719.151176,0.55803126096725464 0.42412406206130981 0.28065648674964905,-0.0030924628954380751 0.00037515937583521008 -0.0086050191894173622     0.9999580979347229,0.55803126096725464 0.42412406206130981 0.28065648674964905,-0.0030924628954380751 0.00037515937583521008 -0.0086050191894173622     0.9999580979347229
1715010719.1561778,0.55831825733184814 0.42375460267066956 0.28049802780151367,-0.0029485151171684265 0.00062232528580352664 -0.0088067902252078056    0.99995666742324829,0.55831825733184814 0.42375460267066956 0.28049802780151367,-0.0029485151171684265 0.00062232528580352664 -0.0088067902252078056    0.99995666742324829
1715010719.161176,0.55806261301040649 0.42412182688713074 0.28065270185470581,-0.0029413583688437939 0.00021544224000535905 -0.0085779475048184395    0.99995887279510498,0.55806261301040649 0.42412182688713074 0.28065270185470581,-0.0029413583688437939 0.00021544224000535905 -0.0085779475048184395    0.99995887279510498
1715010719.1662025,0.55832958221435547 0.42377004027366638 0.28050026297569275,-0.0027925530448555946 0.00042346998816356063 -0.0088374456390738487    0.99995696544647217,0.55832958221435547 0.42377004027366638 0.28050026297569275,-0.0027925530448555946 0.00042346998816356063 -0.0088374456390738487    0.99995696544647217
1715010719.1712201,0.55804383754730225 0.42419877648353577 0.28063437342643738,-0.0032229875214397907 0.00047302612802013755 -0.0085237566381692886    0.99995839595794678,0.55804383754730225 0.42419877648353577 0.28063437342643738,-0.0032229875214397907 0.00047302612802013755 -0.0085237566381692886    0.99995839595794678
1715010719.1761787,0.55804318189620972 0.42419549822807312 0.28062430024147034,-0.0032414740417152643 0.00049237877829000354 -0.0085790203884243965    0.99995779991149902,0.55804318189620972 0.42419549822807312 0.28062430024147034,-0.0032414740417152643 0.00049237877829000354 -0.0085790203884243965    0.99995779991149902
1715010719.1812069,0.55835318565368652 0.42380338907241821 0.28039708733558655,-0.0031746856402605772 0.00072290148818865418 -0.0087729841470718384    0.99995619058609009,0.55835318565368652 0.42380338907241821 0.28039708733558655,-0.0031746856402605772 0.00072290148818865418 -0.0087729841470718384    0.99995619058609009
1715010719.1861756,0.55811697244644165 0.42418938875198364 0.28038811683654785,-0.0034240554086863995 0.00057355547323822975 -0.0085459575057029724    0.99995744228363037,0.55811697244644165 0.42418938875198364 0.28038811683654785,-0.0034240554086863995 0.00057355547323822975 -0.0085459575057029724    0.99995744228363037
1715010719.1912005,0.55816751718521118 0.42425844073295593 0.28019890189170837,-0.0035662178415805101 0.00063732796115800738 -0.0085413707420229912    0.99995696544647217,0.55816751718521118 0.42425844073295593 0.28019890189170837,-0.0035662178415805101 0.00063732796115800738 -0.0085413707420229912    0.99995696544647217
1715010719.1961753,0.55818963050842285 0.42425203323364258 0.28018632531166077,-0.0035876149777323008 0.00064345001010224223 -0.0085993465036153793    0.99995636940002441,0.55818963050842285 0.42425203323364258 0.28018632531166077,-0.0035876149777323008 0.00064345001010224223 -0.0085993465036153793    0.99995636940002441
1715010719.2012157,0.55848288536071777 0.42386385798454285 0.28002330660820007,-0.0034317420795559883   0.000840320426505059  -0.008803115226328373    0.99995499849319458,0.55848288536071777 0.42386385798454285 0.28002330660820007,-0.0034317420795559883   0.000840320426505059  -0.008803115226328373    0.99995499849319458
1715010719.2061772,0.55823290348052979 0.42422997951507568 0.28016945719718933,-0.0035872228909283876 0.00063831190345808864 -0.0086066806688904762    0.99995630979537964,0.55823290348052979 0.42422997951507568 0.28016945719718933,-0.0035872228909283876 0.00063831190345808864 -0.0086066806688904762    0.99995630979537964
1715010719.2111752,0.55850398540496826 0.42385178804397583 0.28003275394439697,-0.0033947399351745844 0.00087748054647818208 -0.0089019816368818283     0.9999542236328125,0.55850398540496826 0.42385178804397583 0.28003275394439697,-0.0033947399351745844 0.00087748054647818208 -0.0089019816368818283     0.9999542236328125
1715010719.2161782,0.55826455354690552 0.42422628402709961 0.28021177649497986,-0.0038090026937425137 0.00088071497157216072 -0.0086101135239005089    0.99995529651641846,0.55826455354690552 0.42422628402709961 0.28021177649497986,-0.0038090026937425137 0.00088071497157216072 -0.0086101135239005089    0.99995529651641846
1715010719.2211745,0.55823582410812378 0.42421400547027588 0.28019049763679504,-0.0035213774535804987 0.00066706410143524408 -0.0086539275944232941    0.99995613098144531,0.55823582410812378 0.42421400547027588 0.28019049763679504,-0.0035213774535804987 0.00066706410143524408 -0.0086539275944232941    0.99995613098144531
1715010719.2262046,0.55821514129638672 0.42421284317970276  0.2802184522151947,-0.0035236414987593889 0.00062534271273761988 -0.0086126253008842468    0.99995648860931396,0.55821514129638672 0.42421284317970276  0.2802184522151947,-0.0035236414987593889 0.00062534271273761988 -0.0086126253008842468    0.99995648860931396
1715010719.2312069,0.55821102857589722  0.4242149293422699 0.28018614649772644,-0.0035005994141101837 0.00065151735907420516 -0.0085988547652959824    0.99995666742324829,0.55821102857589722  0.4242149293422699 0.28018614649772644,-0.0035005994141101837 0.00065151735907420516 -0.0085988547652959824    0.99995666742324829
1715010719.2361767,0.55824166536331177 0.42419174313545227 0.28010854125022888,-0.0038237166590988636 0.00093062676023691893 -0.0085957450792193413    0.99995529651641846,0.55824166536331177 0.42419174313545227 0.28010854125022888,-0.0038237166590988636 0.00093062676023691893 -0.0085957450792193413    0.99995529651641846
1715010719.2412052,0.55838519334793091 0.42408332228660583 0.27969643473625183,-0.0040298192761838436  0.0010978784412145615 -0.0086803743615746498    0.99995362758636475,0.55838519334793091 0.42408332228660583 0.27969643473625183,-0.0040298192761838436  0.0010978784412145615 -0.0086803743615746498    0.99995362758636475
1715010719.2461994,0.55837219953536987  0.4238283634185791 0.28028002381324768,-0.0032169630285352468 0.00082448043394833803 -0.0088052237406373024    0.99995571374893188,0.55837219953536987  0.4238283634185791 0.28028002381324768,-0.0032169630285352468 0.00082448043394833803 -0.0088052237406373024    0.99995571374893188
1715010719.2512057,0.55807048082351685 0.42419484257698059 0.28046587109565735,-0.0033334859181195498 0.00059367163339629769 -0.0085491389036178589    0.99995774030685425,0.55807048082351685 0.42419484257698059 0.28046587109565735,-0.0033334859181195498 0.00059367163339629769 -0.0085491389036178589    0.99995774030685425
1715010719.2561779, 0.5580747127532959 0.42419758439064026 0.28045499324798584,-0.0033319946378469467 0.00056000769836828113 -0.0085469251498579979    0.99995774030685425, 0.5580747127532959 0.42419758439064026 0.28045499324798584,-0.0033319946378469467 0.00056000769836828113 -0.0085469251498579979    0.99995774030685425
1715010719.2612083,0.55807960033416748 0.42416423559188843 0.28047570586204529,-0.0033236225135624409  0.0005124933086335659 -0.0086416639387607574    0.99995702505111694,0.55807960033416748 0.42416423559188843 0.28047570586204529,-0.0033236225135624409  0.0005124933086335659 -0.0086416639387607574    0.99995702505111694
1715010719.2662048,0.55782967805862427 0.42447346448898315  0.2805943489074707,-0.0034472527913749218 0.00021707612904720008 -0.0084687219932675362    0.99995815753936768,0.55782967805862427 0.42447346448898315  0.2805943489074707,-0.0034472527913749218 0.00021707612904720008 -0.0084687219932675362    0.99995815753936768
1715010719.271204,0.55788391828536987 0.42441985011100769   0.280628502368927,-0.0034810600336641073 0.00026525763678364456 -0.0085098147392272949    0.99995768070220947,0.55788391828536987 0.42441985011100769   0.280628502368927,-0.0034810600336641073 0.00026525763678364456 -0.0085098147392272949    0.99995768070220947
1715010719.2761786,0.55812698602676392 0.42406782507896423  0.2805006206035614,-0.0034027467481791973 0.00047948586870916188  -0.008836803026497364    0.99995505809783936,0.55812698602676392 0.42406782507896423  0.2805006206035614,-0.0034027467481791973 0.00047948586870916188  -0.008836803026497364    0.99995505809783936
1715010719.2812076,0.55813336372375488 0.42404830455780029 0.28044334053993225,-0.0033721572253853083 0.00042896697414107621 -0.0087543446570634842    0.99995589256286621,0.55813336372375488 0.42404830455780029 0.28044334053993225,-0.0033721572253853083 0.00042896697414107621 -0.0087543446570634842    0.99995589256286621
1715010719.286206,0.55817681550979614 0.42404535412788391 0.28059041500091553,-0.0033384719863533974 0.00050514808390289545 -0.0088680898770689964    0.99995499849319458,0.55817681550979614 0.42404535412788391 0.28059041500091553,-0.0033384719863533974 0.00050514808390289545 -0.0088680898770689964    0.99995499849319458
1715010719.2912049,0.55790489912033081 0.42438015341758728 0.28073924779891968,-0.0034371602814644575 0.00029572326457127929 -0.0086655383929610252    0.99995648860931396,0.55790489912033081 0.42438015341758728 0.28073924779891968,-0.0034371602814644575 0.00029572326457127929 -0.0086655383929610252    0.99995648860931396
1715010719.2961779,0.55787771940231323 0.42437449097633362 0.28083670139312744,-0.0033836229704320431 0.00023420520301442593 -0.0086398553103208542    0.99995690584182739,0.55787771940231323 0.42437449097633362 0.28083670139312744,-0.0033836229704320431 0.00023420520301442593 -0.0086398553103208542    0.99995690584182739
1715010719.301204,0.55811810493469238 0.42400556802749634 0.28070330619812012,-0.0032154980581253767 0.00041004983359016478 -0.0088591407984495163    0.99995547533035278,0.55811810493469238 0.42400556802749634 0.28070330619812012,-0.0032154980581253767 0.00041004983359016478 -0.0088591407984495163    0.99995547533035278
1715010719.3062053,0.55807918310165405 0.42407053709030151 0.28074982762336731,-0.0032652092631906271 0.00044122120016254485 -0.0088338889181613922    0.99995553493499756,0.55807918310165405 0.42407053709030151 0.28074982762336731,-0.0032652092631906271 0.00044122120016254485 -0.0088338889181613922    0.99995553493499756
1715010719.3112056,0.55781298875808716  0.4244036078453064 0.28087532520294189,-0.0033189603127539158 0.00025100671336986125 -0.0084991836920380592      0.999958336353302,0.55781298875808716  0.4244036078453064 0.28087532520294189,-0.0033189603127539158 0.00025100671336986125 -0.0084991836920380592      0.999958336353302
1715010719.3161781,0.55782395601272583  0.4244326651096344 0.28089168667793274, -0.003376510925590992 0.00024382122501265258 -0.0085215950384736061    0.99995797872543335,0.55782395601272583  0.4244326651096344 0.28089168667793274, -0.003376510925590992 0.00024382122501265258 -0.0085215950384736061    0.99995797872543335
1715010719.3211949,0.55805778503417969 0.42409127950668335 0.28078562021255493,-0.0032751879189163446 0.00038990343455225229 -0.0086932750418782234    0.99995678663253784,0.55805778503417969 0.42409127950668335 0.28078562021255493,-0.0032751879189163446 0.00038990343455225229 -0.0086932750418782234    0.99995678663253784
1715010719.3262041,0.55805385112762451 0.42410686612129211 0.28078955411911011,-0.0032551886979490519 0.00039303340599872172 -0.0087181385606527328    0.99995660781860352,0.55805385112762451 0.42410686612129211 0.28078955411911011,-0.0032551886979490519 0.00039303340599872172 -0.0087181385606527328    0.99995660781860352
1715010719.331176,0.55788421630859375 0.42439967393875122 0.28075972199440002,  -0.00357050821185112 0.00040943393833003938  -0.008634188212454319    0.99995625019073486,0.55788421630859375 0.42439967393875122 0.28075972199440002,  -0.00357050821185112 0.00040943393833003938  -0.008634188212454319    0.99995625019073486
1715010719.3361752,0.55827116966247559 0.42411321401596069 0.28020372986793518,-0.0038036047481000423 0.00078169995686039329 -0.0089951874688267708    0.99995201826095581,0.55827116966247559 0.42411321401596069 0.28020372986793518,-0.0038036047481000423 0.00078169995686039329 -0.0089951874688267708    0.99995201826095581
1715010719.3411772,0.55805253982543945 0.42445310950279236 0.28029707074165344,-0.0038796812295913696  0.0005761308129876852 -0.0087169744074344635    0.99995434284210205,0.55805253982543945 0.42445310950279236 0.28029707074165344,-0.0038796812295913696  0.0005761308129876852 -0.0087169744074344635    0.99995434284210205
1715010719.3461902,0.55831599235534668 0.42410430312156677 0.28029286861419678,-0.0037617203779518604 0.00068717205431312323 -0.0090009476989507675    0.99995219707489014,0.55831599235534668 0.42410430312156677 0.28029286861419678,-0.0037617203779518604 0.00068717205431312323 -0.0090009476989507675    0.99995219707489014
1715010719.3512065,0.55801594257354736  0.4244905412197113 0.28063932061195374,-0.0037406820338219404 0.00043361057760193944  -0.008714308962225914     0.9999549388885498,0.55801594257354736  0.4244905412197113 0.28063932061195374,-0.0037406820338219404 0.00043361057760193944  -0.008714308962225914     0.9999549388885498
1715010719.3561776,0.55809700489044189 0.42444208264350891 0.28035992383956909,-0.0038434935268014669 0.00059938430786132812 -0.0087625104933977127    0.99995404481887817,0.55809700489044189 0.42444208264350891 0.28035992383956909,-0.0038434935268014669 0.00059938430786132812 -0.0087625104933977127    0.99995404481887817
1715010719.3612039,0.55811721086502075 0.42442190647125244 0.28021314740180969,-0.0039434069767594337 0.00069544807774946094  -0.008690614253282547     0.9999542236328125,0.55811721086502075 0.42442190647125244 0.28021314740180969,-0.0039434069767594337 0.00069544807774946094  -0.008690614253282547     0.9999542236328125
1715010719.3661761,0.55847162008285522 0.42409548163414001 0.27968025207519531,-0.0039930576458573341  0.0010110270231962204 -0.0089827403426170349    0.99995118379592896,0.55847162008285522 0.42409548163414001 0.27968025207519531,-0.0039930576458573341  0.0010110270231962204 -0.0089827403426170349    0.99995118379592896
1715010719.3711748,0.55834174156188965 0.42407870292663574 0.28002268075942993,-0.0038171333726495504 0.00086033763363957405 -0.0089360941201448441    0.99995243549346924,0.55834174156188965 0.42407870292663574 0.28002268075942993,-0.0038171333726495504 0.00086033763363957405 -0.0089360941201448441    0.99995243549346924
1715010719.3761992,0.55813318490982056  0.4243999719619751 0.28012198209762573,-0.0039454801008105278 0.00075826671672984958 -0.0086670676246285439    0.99995434284210205,0.55813318490982056  0.4243999719619751 0.28012198209762573,-0.0039454801008105278 0.00075826671672984958 -0.0086670676246285439    0.99995434284210205
