RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010945.0657551,0.55613332986831665 0.41797733306884766 0.28010177612304688,-0.0030964319594204426 0.00093427899992093444  -0.012966316193342209    0.99991071224212646,0.55613332986831665 0.41797733306884766 0.28010177612304688,-0.0030964319594204426 0.00093427899992093444  -0.012966316193342209    0.99991071224212646
1715010945.0707414,0.55573630332946777 0.41858318448066711 0.28035652637481689,-0.0031864785123616457 0.00067291123559698462  -0.012585968710482121     0.9999154806137085,0.55573630332946777 0.41858318448066711 0.28035652637481689,-0.0031864785123616457 0.00067291123559698462  -0.012585968710482121     0.9999154806137085
1715010945.075742,0.55580395460128784 0.41854661703109741 0.28031915426254272, -0.003239897545427084 0.00064098811708390713   -0.01261786837130785    0.99991494417190552,0.55580395460128784 0.41854661703109741 0.28031915426254272, -0.003239897545427084 0.00064098811708390713   -0.01261786837130785    0.99991494417190552
1715010945.0807683,0.55586391687393188 0.41851893067359924 0.28033247590065002,-0.0032368930988013744 0.00062459579203277826  -0.012622341513633728    0.99991488456726074,0.55586391687393188 0.41851893067359924 0.28033247590065002,-0.0032368930988013744 0.00062459579203277826  -0.012622341513633728    0.99991488456726074
1715010945.0857387,0.55629849433898926 0.41793665289878845 0.28006258606910706,-0.0030906847678124905 0.00089657539501786232  -0.013050738722085953    0.99990963935852051,0.55629849433898926 0.41793665289878845 0.28006258606910706,-0.0030906847678124905 0.00089657539501786232  -0.013050738722085953    0.99990963935852051
1715010945.0907631, 0.5558587908744812 0.41853669285774231 0.28034815192222595,-0.0032146207522600889 0.00063327641692012548  -0.012624374590814114    0.99991494417190552, 0.5558587908744812 0.41853669285774231 0.28034815192222595,-0.0032146207522600889 0.00063327641692012548  -0.012624374590814114    0.99991494417190552
1715010945.0957391,0.55623698234558105 0.41799783706665039 0.28011855483055115,-0.0030722252558916807 0.00091429677559062839  -0.012999928556382656    0.99991035461425781,0.55623698234558105 0.41799783706665039 0.28011855483055115,-0.0030722252558916807 0.00091429677559062839  -0.012999928556382656    0.99991035461425781
1715010945.1007383,0.55576342344284058 0.41864320635795593 0.28036969900131226, -0.003200391074642539 0.00059253978542983532  -0.012440348975360394    0.99991732835769653,0.55576342344284058 0.41864320635795593 0.28036969900131226, -0.003200391074642539 0.00059253978542983532  -0.012440348975360394    0.99991732835769653
1715010945.1057405,0.55615633726119995 0.41803374886512756 0.28012308478355408,-0.0030986370984464884 0.00083620339864864945  -0.012881328351795673    0.99991190433502197,0.55615633726119995 0.41803374886512756 0.28012308478355408,-0.0030986370984464884 0.00083620339864864945  -0.012881328351795673    0.99991190433502197
1715010945.110765,0.55572795867919922 0.41863617300987244  0.2803463339805603,-0.0032193795777857304 0.00059309444623067975  -0.012422438710927963    0.99991750717163086,0.55572795867919922 0.41863617300987244  0.2803463339805603,-0.0032193795777857304 0.00059309444623067975  -0.012422438710927963    0.99991750717163086
1715010945.1157401,0.55572354793548584 0.41861984133720398 0.28035584092140198,-0.0031150211580097675 0.00055459694704040885  -0.012366726063191891    0.99991852045059204,0.55572354793548584 0.41861984133720398 0.28035584092140198,-0.0031150211580097675 0.00055459694704040885  -0.012366726063191891    0.99991852045059204
1715010945.1207414,0.55616766214370728 0.41799691319465637 0.28010296821594238,-0.0029570064507424831 0.00088330515427514911  -0.012807433493435383    0.99991321563720703,0.55616766214370728 0.41799691319465637 0.28010296821594238,-0.0029570064507424831 0.00088330515427514911  -0.012807433493435383    0.99991321563720703
1715010945.1257389,0.55621296167373657  0.4179680347442627 0.28006729483604431,-0.0029533272609114647 0.00094666180666536093  -0.012921459041535854    0.99991172552108765,0.55621296167373657  0.4179680347442627 0.28006729483604431,-0.0029533272609114647 0.00094666180666536093  -0.012921459041535854    0.99991172552108765
1715010945.1307428,0.55626600980758667 0.41794237494468689 0.27999821305274963,-0.0029859640635550022 0.00096983846742659807  -0.013071374967694283    0.99990963935852051,0.55626600980758667 0.41794237494468689 0.27999821305274963,-0.0029859640635550022 0.00096983846742659807  -0.013071374967694283    0.99990963935852051
1715010945.1357396,0.55633562803268433 0.41792544722557068 0.27987208962440491,-0.0031363668385893106 0.00098302576225250959  -0.013023205101490021    0.99990981817245483,0.55633562803268433 0.41792544722557068 0.27987208962440491,-0.0031363668385893106 0.00098302576225250959  -0.013023205101490021    0.99990981817245483
1715010945.1407635,0.55640333890914917 0.41791310906410217 0.27978578209877014,-0.003079680260270834 0.0010491246357560158   -0.0130229527130723   0.99990987777709961,0.55640333890914917 0.41791310906410217 0.27978578209877014,-0.003079680260270834 0.0010491246357560158   -0.0130229527130723   0.99990987777709961
1715010945.14574,0.55638527870178223 0.41798961162567139 0.27972069382667542,-0.0031892915721982718  0.0010922038927674294  -0.013161495327949524    0.99990767240524292,0.55638527870178223 0.41798961162567139 0.27972069382667542,-0.0031892915721982718  0.0010922038927674294  -0.013161495327949524    0.99990767240524292
1715010945.1507392,0.55556493997573853 0.41891735792160034 0.28062900900840759,-0.0027248293627053499  0.0007377078291028738  -0.012240216135978699    0.99992108345031738,0.55556493997573853 0.41891735792160034 0.28062900900840759,-0.0027248293627053499  0.0007377078291028738  -0.012240216135978699    0.99992108345031738
1715010945.15574,0.55557763576507568 0.41890713572502136 0.28059688210487366,  -0.00285110785625875 0.00072579301195219159  -0.012314913794398308     0.9999198317527771,0.55557763576507568 0.41890713572502136 0.28059688210487366,  -0.00285110785625875 0.00072579301195219159  -0.012314913794398308     0.9999198317527771
1715010945.1607411,0.55585324764251709 0.41855072975158691 0.28033843636512756,-0.0029784790240228176 0.00080882571637630463  -0.012651584111154079    0.99991518259048462,0.55585324764251709 0.41855072975158691 0.28033843636512756,-0.0029784790240228176 0.00080882571637630463  -0.012651584111154079    0.99991518259048462
1715010945.1657646,0.55557078123092651 0.41890799999237061 0.28057524561882019,-0.0030058077536523342 0.00074203568510711193  -0.012347758747637272    0.99991899728775024,0.55557078123092651 0.41890799999237061 0.28057524561882019,-0.0030058077536523342 0.00074203568510711193  -0.012347758747637272    0.99991899728775024
1715010945.1707444,0.55537593364715576 0.41883000731468201 0.28103432059288025,-0.0028390181250870228 0.00034568822593428195  -0.012254361063241959    0.99992084503173828,0.55537593364715576 0.41883000731468201 0.28103432059288025,-0.0028390181250870228 0.00034568822593428195  -0.012254361063241959    0.99992084503173828
1715010945.1757491,0.55567711591720581 0.41879954934120178 0.28041422367095947,-0.003212205832824111 0.0005013742484152317 -0.012459325604140759   0.99991708993911743,0.55567711591720581 0.41879954934120178 0.28041422367095947,-0.003212205832824111 0.0005013742484152317 -0.012459325604140759   0.99991708993911743
1715010945.1807413,0.55568623542785645 0.41877096891403198 0.28041729331016541,-0.0031194358598440886 0.00059316348051652312  -0.012417218647897243    0.99991786479949951,0.55568623542785645 0.41877096891403198 0.28041729331016541,-0.0031194358598440886 0.00059316348051652312  -0.012417218647897243    0.99991786479949951
1715010945.1857257,0.55595600605010986 0.41839298605918884 0.28028130531311035,-0.0031269432511180639 0.00070783536648377776  -0.012719271704554558    0.99991399049758911,0.55595600605010986 0.41839298605918884 0.28028130531311035,-0.0031269432511180639 0.00070783536648377776  -0.012719271704554558    0.99991399049758911
1715010945.1907654,0.55563604831695557 0.41876444220542908  0.2804962694644928,-0.0030400664545595646  0.0005832065362483263  -0.012424863874912262    0.99991804361343384,0.55563604831695557 0.41876444220542908  0.2804962694644928,-0.0030400664545595646  0.0005832065362483263  -0.012424863874912262    0.99991804361343384
1715010945.1957402,0.55558478832244873 0.41877323389053345  0.2805684506893158,-0.0030501591973006725 0.00048170710215345025  -0.012374174781143665    0.99991863965988159,0.55558478832244873 0.41877323389053345  0.2805684506893158,-0.0030501591973006725 0.00048170710215345025  -0.012374174781143665    0.99991863965988159
1715010945.2007384, 0.5556037425994873  0.4187813401222229 0.28054267168045044, -0.003105314914137125 0.00049855728866532445  -0.012311664409935474    0.99991923570632935, 0.5556037425994873  0.4187813401222229 0.28054267168045044, -0.003105314914137125 0.00049855728866532445  -0.012311664409935474    0.99991923570632935
1715010945.2057734,0.55560088157653809 0.41875761747360229 0.28061136603355408,-0.0030674193985760212 0.00052816438255831599  -0.012247282080352306    0.99992012977600098,0.55560088157653809 0.41875761747360229 0.28061136603355408,-0.0030674193985760212 0.00052816438255831599  -0.012247282080352306    0.99992012977600098
1715010945.2107687,0.55584073066711426 0.41837617754936218 0.28054246306419373,-0.0028003319166600704 0.00070404313737526536    -0.0126372454687953     0.9999159574508667,0.55584073066711426 0.41837617754936218 0.28054246306419373,-0.0028003319166600704 0.00070404313737526536    -0.0126372454687953     0.9999159574508667
1715010945.2157643,0.55557990074157715 0.41871663928031921 0.28072991967201233,-0.0028901707846671343  0.0004776522982865572  -0.012308597564697266    0.99991995096206665,0.55557990074157715 0.41871663928031921 0.28072991967201233,-0.0028901707846671343  0.0004776522982865572  -0.012308597564697266    0.99991995096206665
1715010945.220763,0.55582845211029053 0.41833332180976868 0.28055879473686218,-0.0027622987981885672 0.00067407707683742046  -0.012553487904369831    0.99991714954376221,0.55582845211029053 0.41833332180976868 0.28055879473686218,-0.0027622987981885672 0.00067407707683742046  -0.012553487904369831    0.99991714954376221
1715010945.225738,0.55579495429992676 0.41833475232124329  0.2806071937084198,-0.002688925713300705 0.0006527752848342061 -0.012634210288524628   0.99991637468338013,0.55579495429992676 0.41833475232124329  0.2806071937084198,-0.002688925713300705 0.0006527752848342061 -0.012634210288524628   0.99991637468338013
1715010945.2307396,0.55580949783325195 0.41834044456481934 0.28055840730667114,-0.0027138092555105686 0.00068540644133463502  -0.012629244476556778    0.99991631507873535,0.55580949783325195 0.41834044456481934 0.28055840730667114,-0.0027138092555105686 0.00068540644133463502  -0.012629244476556778    0.99991631507873535
1715010945.2357645,0.55577868223190308 0.41834554076194763 0.28061112761497498,-0.0026712794788181782 0.00071946292882785201  -0.012593049556016922    0.99991685152053833,0.55577868223190308 0.41834554076194763 0.28061112761497498,-0.0026712794788181782 0.00071946292882785201  -0.012593049556016922    0.99991685152053833
1715010945.2407641,0.55550289154052734  0.4187341034412384 0.28072282671928406,-0.0028724397998303175 0.00044851753045804799  -0.012291512452065945    0.99992024898529053,0.55550289154052734  0.4187341034412384 0.28072282671928406,-0.0028724397998303175 0.00044851753045804799  -0.012291512452065945    0.99992024898529053
1715010945.2457635,0.55552268028259277 0.41869410872459412 0.28075101971626282,-0.0028235532809048891 0.00048549415078014135  -0.012393132783472538    0.99991911649703979,0.55552268028259277 0.41869410872459412 0.28075101971626282,-0.0028235532809048891 0.00048549415078014135  -0.012393132783472538    0.99991911649703979
1715010945.2507377,0.55579382181167603 0.41830939054489136 0.28061723709106445,-0.0027629188261926174  0.0006610702839680016   -0.01256561279296875    0.99991703033447266,0.55579382181167603 0.41830939054489136 0.28061723709106445,-0.0027629188261926174  0.0006610702839680016   -0.01256561279296875    0.99991703033447266
1715010945.2557383,0.55553537607192993 0.41867265105247498 0.28074449300765991,-0.0028807441703975201 0.00044506226549856365  -0.012307112105190754    0.99992001056671143,0.55553537607192993 0.41867265105247498 0.28074449300765991,-0.0028807441703975201 0.00044506226549856365  -0.012307112105190754    0.99992001056671143
1715010945.2607703,0.55553191900253296  0.4186839759349823 0.28076452016830444,-0.0028720076661556959 0.00041741374297998846  -0.012326844967901707     0.9999198317527771,0.55553191900253296  0.4186839759349823 0.28076452016830444,-0.0028720076661556959 0.00041741374297998846  -0.012326844967901707     0.9999198317527771
1715010945.2657385,0.55580782890319824 0.41831323504447937 0.28063961863517761,-0.0026511764153838158 0.00065322028240188956   -0.01263936422765255    0.99991637468338013,0.55580782890319824 0.41831323504447937 0.28063961863517761,-0.0026511764153838158 0.00065322028240188956   -0.01263936422765255    0.99991637468338013
1715010945.2707398,0.55554664134979248 0.41869494318962097 0.28073710203170776,-0.0028152002487331629 0.00047745616757310927  -0.012436249293386936    0.99991858005523682,0.55554664134979248 0.41869494318962097 0.28073710203170776,-0.0028152002487331629 0.00047745616757310927  -0.012436249293386936    0.99991858005523682
1715010945.2757623,0.55570137500762939 0.41872328519821167 0.28024911880493164,-0.0031873232219368219 0.00056119111832231283  -0.012437149882316589    0.99991744756698608,0.55570137500762939 0.41872328519821167 0.28024911880493164,-0.0031873232219368219 0.00056119111832231283  -0.012437149882316589    0.99991744756698608
1715010945.2807386,0.55569809675216675  0.4187457263469696 0.28024116158485413,-0.0031428157817572355 0.00064057507552206516  -0.012409955263137817    0.99991786479949951,0.55569809675216675  0.4187457263469696 0.28024116158485413,-0.0031428157817572355 0.00064057507552206516  -0.012409955263137817    0.99991786479949951
1715010945.2857382,0.55567800998687744 0.41877788305282593 0.28025352954864502,-0.0032045345287770033 0.00060805346583947539  -0.012335648760199547    0.99991858005523682,0.55567800998687744 0.41877788305282593 0.28025352954864502,-0.0032045345287770033 0.00060805346583947539  -0.012335648760199547    0.99991858005523682
1715010945.2907393,0.55568164587020874 0.41876432299613953 0.28028273582458496,-0.0032080125529319048 0.00063237844733521342  -0.012433445081114769    0.99991732835769653,0.55568164587020874 0.41876432299613953 0.28028273582458496,-0.0032080125529319048 0.00063237844733521342  -0.012433445081114769    0.99991732835769653
1715010945.2957411,0.55565226078033447 0.41879951953887939   0.280284583568573,-0.0032164065632969141 0.00062540103681385517  -0.012428581714630127    0.99991738796234131,0.55565226078033447 0.41879951953887939   0.280284583568573,-0.0032164065632969141 0.00062540103681385517  -0.012428581714630127    0.99991738796234131
1715010945.300741,0.55564755201339722 0.41880011558532715 0.28027835488319397,-0.0033243400976061821 0.00059737294213846326  -0.012407462112605572    0.99991732835769653,0.55564755201339722 0.41880011558532715 0.28027835488319397,-0.0033243400976061821 0.00059737294213846326  -0.012407462112605572    0.99991732835769653
1715010945.3057642,0.55567634105682373 0.41879028081893921   0.280263751745224,-0.0033450382761657238 0.00060792965814471245  -0.012379707768559456    0.99991756677627563,0.55567634105682373 0.41879028081893921   0.280263751745224,-0.0033450382761657238 0.00060792965814471245  -0.012379707768559456    0.99991756677627563
1715010945.3107631,0.55570292472839355 0.41881245374679565 0.28023195266723633,-0.0033688468392938375 0.00068069715052843094  -0.012440628372132778    0.99991673231124878,0.55570292472839355 0.41881245374679565 0.28023195266723633,-0.0033688468392938375 0.00068069715052843094  -0.012440628372132778    0.99991673231124878
1715010945.3157399,0.55571097135543823 0.41880118846893311 0.28023621439933777,-0.0032992060296237469 0.00066398095805197954  -0.012424454092979431    0.99991714954376221,0.55571097135543823 0.41880118846893311 0.28023621439933777,-0.0032992060296237469 0.00066398095805197954  -0.012424454092979431    0.99991714954376221
1715010945.3207374,0.55601155757904053 0.41843608021736145 0.28006157279014587,-0.0033111642114818096 0.00084375170990824699  -0.012801452539861202    0.99991220235824585,0.55601155757904053 0.41843608021736145 0.28006157279014587,-0.0033111642114818096 0.00084375170990824699  -0.012801452539861202    0.99991220235824585
1715010945.3257644,0.55571144819259644 0.41879647970199585 0.28026095032691956,-0.0033462441060692072 0.00065654120407998562  -0.012401118874549866    0.99991726875305176,0.55571144819259644 0.41879647970199585 0.28026095032691956,-0.0033462441060692072 0.00065654120407998562  -0.012401118874549866    0.99991726875305176
1715010945.3307414,0.55575329065322876 0.41879597306251526 0.28015738725662231,-0.0034393409732729197 0.00062483677174896002  -0.012523836456239223     0.9999154806137085,0.55575329065322876 0.41879597306251526 0.28015738725662231,-0.0034393409732729197 0.00062483677174896002  -0.012523836456239223     0.9999154806137085
1715010945.3357656,0.55612015724182129 0.41829466819763184 0.27962100505828857,-0.0033542481251060963  0.0010302483569830656  -0.012857617810368538    0.99991118907928467,0.55612015724182129 0.41829466819763184 0.27962100505828857,-0.0033542481251060963  0.0010302483569830656  -0.012857617810368538    0.99991118907928467
1715010945.3407631,0.55557513236999512 0.41879239678382874  0.2805345356464386,-0.0031062974594533443 0.00048344235983677208  -0.012384910136461258    0.99991834163665771,0.55557513236999512 0.41879239678382874  0.2805345356464386,-0.0031062974594533443 0.00048344235983677208  -0.012384910136461258    0.99991834163665771
1715010945.3457668,0.55559068918228149 0.41878214478492737 0.28055882453918457,-0.0030781524255871773  0.0005080367554910481  -0.012377475388348103    0.99991852045059204,0.55559068918228149 0.41878214478492737 0.28055882453918457,-0.0030781524255871773  0.0005080367554910481  -0.012377475388348103    0.99991852045059204
1715010945.3507633,0.55561983585357666 0.41879698634147644 0.28049695491790771,-0.0031896752770990133 0.00047845192602835596  -0.012426982633769512    0.99991756677627563,0.55561983585357666 0.41879698634147644 0.28049695491790771,-0.0031896752770990133 0.00047845192602835596  -0.012426982633769512    0.99991756677627563
1715010945.3557649,0.55584239959716797 0.41838365793228149 0.28040817379951477,-0.0028785436879843473 0.00073576008435338736  -0.012647011317312717    0.99991559982299805,0.55584239959716797 0.41838365793228149 0.28040817379951477,-0.0028785436879843473 0.00073576008435338736  -0.012647011317312717    0.99991559982299805
1715010945.3607633,0.55533486604690552 0.41904526948928833 0.28068283200263977,-0.0032797716557979584  0.0002550909121055156  -0.012136107310652733    0.99992096424102783,0.55533486604690552 0.41904526948928833 0.28068283200263977,-0.0032797716557979584  0.0002550909121055156  -0.012136107310652733    0.99992096424102783
1715010945.3657832,0.55567598342895508  0.4190269410610199 0.28003263473510742,-0.0035786302760243416 0.00064863392617553473  -0.012461596168577671     0.9999157190322876,0.55567598342895508  0.4190269410610199 0.28003263473510742,-0.0035786302760243416 0.00064863392617553473  -0.012461596168577671     0.9999157190322876
1715010945.3707383,0.55585461854934692 0.41867002844810486 0.28002020716667175,-0.0034364142920821905 0.00076697574695572257  -0.012760560028254986    0.99991238117218018,0.55585461854934692 0.41867002844810486 0.28002020716667175,-0.0034364142920821905 0.00076697574695572257  -0.012760560028254986    0.99991238117218018
1715010945.3757403,0.55556786060333252 0.41883224248886108  0.2807084321975708,-0.0031503129284828901 0.00041103383409790695  -0.012376433238387108    0.99991834163665771,0.55556786060333252 0.41883224248886108  0.2807084321975708,-0.0031503129284828901 0.00041103383409790695  -0.012376433238387108    0.99991834163665771
1715010945.3807406,0.55535918474197388 0.41900238394737244 0.28086405992507935,-0.0031815245747566223 0.00022691002232022583  -0.012282221578061581    0.99991947412490845,0.55535918474197388 0.41900238394737244 0.28086405992507935,-0.0031815245747566223 0.00022691002232022583  -0.012282221578061581    0.99991947412490845
1715010945.3857636,0.55557096004486084 0.41864058375358582 0.28076973557472229,-0.0030355467461049557 0.00041348196100443602  -0.012537155300378799    0.99991673231124878,0.55557096004486084 0.41864058375358582 0.28076973557472229,-0.0030355467461049557 0.00041348196100443602  -0.012537155300378799    0.99991673231124878
1715010945.3907378,0.55555671453475952 0.41862666606903076 0.28080350160598755,-0.0029851391445845366 0.00042597492574714124  -0.012502426281571388    0.99991726875305176,0.55555671453475952 0.41862666606903076 0.28080350160598755,-0.0029851391445845366 0.00042597492574714124  -0.012502426281571388    0.99991726875305176
1715010945.3957629,0.55535405874252319 0.41896766424179077 0.28095084428787231,-0.0031069940887391567 0.00025046145310625434   -0.01225682720541954    0.99992001056671143,0.55535405874252319 0.41896766424179077 0.28095084428787231,-0.0031069940887391567 0.00025046145310625434   -0.01225682720541954    0.99992001056671143
1715010945.4007413,0.55532562732696533 0.41899660229682922 0.28096029162406921,-0.0030942852608859539 0.00025919976178556681  -0.012196126393973827    0.99992078542709351,0.55532562732696533 0.41899660229682922 0.28096029162406921,-0.0030942852608859539 0.00025919976178556681  -0.012196126393973827    0.99992078542709351
1715010945.4057717,0.55542534589767456 0.41896730661392212 0.28071033954620361,-0.0032421387732028961 0.00032199049019254744  -0.012322179041802883    0.99991875886917114,0.55542534589767456 0.41896730661392212 0.28071033954620361,-0.0032421387732028961 0.00032199049019254744  -0.012322179041802883    0.99991875886917114
1715010945.4107397,0.55551904439926147 0.41899892687797546 0.28039556741714478,-0.0034497852902859449 0.00043282186379656196  -0.012429333291947842    0.99991673231124878,0.55551904439926147 0.41899892687797546 0.28039556741714478,-0.0034497852902859449 0.00043282186379656196  -0.012429333291947842    0.99991673231124878
1715010945.4157114,0.55553531646728516 0.41898658871650696 0.28041049838066101,-0.0034131682477891445 0.00040824979078024626  -0.012315458618104458    0.99991828203201294,0.55553531646728516 0.41898658871650696 0.28041049838066101,-0.0034131682477891445 0.00040824979078024626  -0.012315458618104458    0.99991828203201294
1715010945.4207397,0.55550110340118408  0.4190126359462738 0.28041040897369385,-0.0034041677135974169 0.00043610506691038609  -0.012348907068371773    0.99991786479949951,0.55550110340118408  0.4190126359462738 0.28041040897369385,-0.0034041677135974169 0.00043610506691038609  -0.012348907068371773    0.99991786479949951
1715010945.4257658,0.55575495958328247 0.41865313053131104 0.28026092052459717,-0.0033589357044547796 0.00056722003500908613  -0.012601283378899097    0.99991482496261597,0.55575495958328247 0.41865313053131104 0.28026092052459717,-0.0033589357044547796 0.00056722003500908613  -0.012601283378899097    0.99991482496261597
1715010945.4307415,0.55554264783859253 0.41904428601264954 0.28036397695541382,-0.0035628359764814377 0.00041437521576881409  -0.012427226640284061    0.99991637468338013,0.55554264783859253 0.41904428601264954 0.28036397695541382,-0.0035628359764814377 0.00041437521576881409  -0.012427226640284061    0.99991637468338013
1715010945.4357679,0.55574357509613037 0.41870021820068359 0.28029054403305054,-0.0033700591884553432 0.00065199076198041439  -0.012687306851148605    0.99991363286972046,0.55574357509613037 0.41870021820068359 0.28029054403305054,-0.0033700591884553432 0.00065199076198041439  -0.012687306851148605    0.99991363286972046
1715010945.4407678,0.55553656816482544 0.41902124881744385 0.28038355708122253,-0.0036321710795164108 0.00034317621611990035  -0.012486705556511879    0.99991536140441895,0.55553656816482544 0.41902124881744385 0.28038355708122253,-0.0036321710795164108 0.00034317621611990035  -0.012486705556511879    0.99991536140441895
1715010945.4457378,0.55556392669677734 0.41903644800186157 0.28037369251251221,-0.0036001568660140038 0.00039603494224138558   -0.01248409878462553    0.99991554021835327,0.55556392669677734 0.41903644800186157 0.28037369251251221,-0.0036001568660140038 0.00039603494224138558   -0.01248409878462553    0.99991554021835327
1715010945.4507422,0.55578547716140747 0.41869732737541199  0.2802790105342865, -0.003458480117842555 0.00056230259360745549  -0.012718982994556427    0.99991297721862793,0.55578547716140747 0.41869732737541199  0.2802790105342865, -0.003458480117842555 0.00056230259360745549  -0.012718982994556427    0.99991297721862793
1715010945.4557679,0.55565565824508667 0.41876202821731567 0.28076261281967163,-0.0032357275485992432 0.00029564273427240551  -0.012706254608929157    0.99991399049758911,0.55565565824508667 0.41876202821731567 0.28076261281967163,-0.0032357275485992432 0.00029564273427240551  -0.012706254608929157    0.99991399049758911
1715010945.4607396,0.55554085969924927 0.41902962327003479 0.28059718012809753,-0.0034888458903878927 0.00025307948817498982  -0.012524968013167381    0.99991542100906372,0.55554085969924927 0.41902962327003479 0.28059718012809753,-0.0034888458903878927 0.00025307948817498982  -0.012524968013167381    0.99991542100906372
1715010945.4657674, 0.5555872917175293 0.41904723644256592 0.28045225143432617,-0.0035620066337287426 0.00035140948602929711  -0.012523976154625416    0.99991518259048462, 0.5555872917175293 0.41904723644256592 0.28045225143432617,-0.0035620066337287426 0.00035140948602929711  -0.012523976154625416    0.99991518259048462
1715010945.4707556,0.55583178997039795  0.4187048077583313 0.28015181422233582,-0.0035093713086098433 0.00059568585129454732  -0.012734688818454742     0.9999125599861145,0.55583178997039795  0.4187048077583313 0.28015181422233582,-0.0035093713086098433 0.00059568585129454732  -0.012734688818454742     0.9999125599861145
1715010945.4757414,0.55581837892532349  0.4186910092830658 0.28014859557151794,-0.0034488842356950045 0.00072202016599476337  -0.012702763080596924    0.99991309642791748,0.55581837892532349  0.4186910092830658 0.28014859557151794,-0.0034488842356950045 0.00072202016599476337  -0.012702763080596924    0.99991309642791748
1715010945.4807432,0.55557721853256226 0.41900515556335449 0.28022804856300354,-0.0035587714519351721 0.00051080144476145506  -0.012449963949620724    0.99991601705551147,0.55557721853256226 0.41900515556335449 0.28022804856300354,-0.0035587714519351721 0.00051080144476145506  -0.012449963949620724    0.99991601705551147
1715010945.4857383,0.55557805299758911 0.41900420188903809 0.28020492196083069,-0.0036192005500197411  0.0004576435312628746  -0.012388631701469421    0.99991661310195923,0.55557805299758911 0.41900420188903809 0.28020492196083069,-0.0036192005500197411  0.0004576435312628746  -0.012388631701469421    0.99991661310195923
1715010945.4907637,0.55558258295059204 0.41900750994682312 0.28021350502967834,-0.0035815949086099863 0.00048975879326462746  -0.012449794448912144     0.9999159574508667,0.55558258295059204 0.41900750994682312 0.28021350502967834,-0.0035815949086099863 0.00048975879326462746  -0.012449794448912144     0.9999159574508667
1715010945.4957643,0.55559098720550537 0.41900855302810669 0.28022220730781555,-0.0036239821929484606 0.00044642941793426871  -0.012408544309437275    0.99991631507873535,0.55559098720550537 0.41900855302810669 0.28022220730781555,-0.0036239821929484606 0.00044642941793426871  -0.012408544309437275    0.99991631507873535
