DesiredFlux,1.035,HitTime,1715012023.7934229,DesiredPos,0.55197495222091675 0.31778997182846069 0.22025609016418457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012023.3008871,-0.48069265380989229   1.0392819307511783 0.024421573336488232  -1.3961511759428127  -1.9548167203908353  -1.8218131079998039 -0.92741176785311563,    0.0328639426507948 -0.0039363076307804695    0.16905005096247228   -0.10038916249482177 0.00010792178157334765   -0.17501186897220311    0.00153747892538896,  -16.31515891647339   57.184383316040041  -12.831464290618896  -10.803080501556396 -0.86364778518676755   2.3125653800964354 -0.19123971176147461,  29.604932308030218   4.9432779802227316   19.113292464638736  -8.4972595967127234   0.3910608584125238 -0.51634183484570273  0.52690802210153365,  0.54424500465393066 -0.040832929313182831    0.2316434234380722, -0.71781319379806519 0.0017817580373957753 -0.010469985194504261   0.69615471363067627,-0.031614422798156738  0.077309377491474152  0.038720961660146713, 0.0057715680450201035     1.1309163570404053 -0.0087136058136820793,  0.24774229526519775  0.025819452479481697  0.064933367073535919  0.025819452479481697   0.23198629915714264 -0.021778540685772896  0.064933367073535919 -0.021778540685772896   0.18858225643634796,  -0.95959474322260263   -0.37539775286532517    -1.0965000022746807    0.58177070794496188    0.44652361724750733  -0.058845381795791241 -5.920380630186628e-06,0.084245122969150543
IIWA_7,1715012023.3058851,-0.48050000742138338   1.0392272826378859 0.026159825278365727  -1.3971981777989668   -1.954819404881758  -1.8235100142916156 -0.92740901143281129,   0.033997009660992256  -0.0053349706363190145     0.20477011844507767      -0.122191404242023 -2.1042211647978961e-05    -0.20788574685023206   0.0013402399524847495,  -17.34754270553589   58.098473129272463   -12.81737829208374  -10.153363819122314 -0.98337877273559571   2.3042215881347654 -0.20792729568481444,   29.10409579442798   5.0683318326372824   18.333039540611747  -8.1806743554581498  0.40912975514318628 0.080623382076318972  0.49249472600592309,  0.54387235641479492 -0.040022298693656921   0.23210600018501282,  -0.71681499481201172   0.001144954701885581 -0.0097156846895813942    0.69719475507736206,-0.040295388549566269  0.094063185155391693  0.049576438963413239,  0.006106171291321516      1.130945086479187 -0.0091425580903887749,  0.24770261347293854  0.025823920965194702  0.064966946840286255  0.025823920965194702   0.23211206495761871 -0.021686803549528122  0.064966946840286255 -0.021686803549528122   0.18849505484104156,   -0.95871803647717968    -0.37331136380469587     -1.0928531234064565     0.58004737609174128      0.4485670218699056    -0.05205394474394609 -4.4598724713296178e-06,0.10404736548662186
IIWA_7,1715012023.3109143,-0.48032629610992927   1.0391924684462135 0.028093599802276371  -1.3983449482384021  -1.9548145153418583  -1.8252787660803378 -0.92740691420154886,  0.034146060186958024 -0.0056605441759509838    0.24116707571248788    -0.1436239409710276 0.00017874782666693371   -0.23705866902907191  0.0011560812124850929, -16.945612037658691   58.054112888336185  -11.445754184722901  -11.213335208892822 -0.81698791503906254   1.9768111915588378 -0.19758099365234374, 28.610407483558685  5.1639912454956001  17.556508402452675 -7.8553289210701136  0.4333196787601391 0.67038998445883979 0.45386581944726329,  0.54346263408660889 -0.039134766906499863   0.23260188102722168,  -0.71572858095169067 0.00046692107571288943  -0.008897281251847744    0.69832170009613037,-0.04875505343079567  0.11047732830047607 0.059628475457429886, 0.0065919794142246246     1.1309807300567627 -0.0097894240170717239,   0.2476610392332077  0.025823479518294334  0.065003737807273865  0.025823479518294334   0.23225165903568268 -0.021584087982773781  0.065003737807273865 -0.021584087982773781   0.18839678168296814,    -0.9575462221320663    -0.37099943577700856     -1.0886835301899822      0.5780980622160925     0.45072339825491525   -0.044726066553479882 -2.8901743220899334e-06,0.12322880327701569
IIWA_7,1715012023.3158848,-0.48014665253343081    1.039175630600421 0.030303610750309427  -1.3996314548646567  -1.9548185419909756  -1.8270690294884233 -0.92740631500820003,   0.034502591209505107   -0.005201949172462343     0.28133409849131258    -0.16635941782700706 -1.8067703356463351e-05     -0.2612574715466785  0.00094883270394115291, -15.086514667510986   58.500403797149659  -10.140158195495605   -11.12089584350586 -0.95080490112304683   2.1353432388305662 -0.22394737625122071, 28.131618132210903  5.2304782691932372  16.776928666132491 -7.5261882323038911 0.45837176243617944  1.2489444645402532 0.41106932635124155,  0.54302448034286499 -0.038174573332071304    0.2331242710351944,   -0.71454733610153198 -0.00024428727920167148  -0.0080266436561942101     0.69954103231430054,-0.056687835603952408   0.12644658982753754  0.068771317601203918,0.0071810898371040821    1.1310220956802368  -0.01057878602296114,  0.24761775135993958  0.025814874097704887  0.065045036375522614  0.025814874097704887   0.23240526020526886 -0.021469205617904663  0.065045036375522614 -0.021469205617904663   0.18828701972961426,   -0.95595894410482884    -0.36845804050678055     -1.0838788246214648      0.5759460917378334     0.45294127290507191   -0.036912506372388521 -1.2175291885796469e-06,0.14154092967510223
IIWA_7,1715012023.3209741, -0.4799038521453704    1.039179165982987 0.032810950208309091  -1.4010392416935553  -1.9548157616814772  -1.8287566480106203 -0.92740559593254823,   0.03731408849002027 -0.0040201440353285402    0.32536085711303664    -0.1893990074175512 9.6758217251105626e-05   -0.27651071812522321 0.00078782918922494299, -14.028590133666992   58.165685615539552  -10.068847827911377  -11.089202346801757 -0.96489089965820307   1.5990042915344238 -0.21493608093261718, 27.621817067797632  5.2630974572705345  15.949130831593219 -7.1767676489074743 0.49387707168446315  1.8250290521022969 0.36178229202106449,   0.5425567626953125 -0.037094619125127792   0.23367197811603546,  -0.71326041221618652 -0.0010042348876595497 -0.0070846476592123508     0.7008625864982605,-0.064263962209224701   0.14393751323223114  0.077154576778411865,0.0079131573438644409    1.1310652494430542 -0.011572860181331635,   0.2475687712430954   0.02579209953546524  0.065094105899333954   0.02579209953546524   0.23258048295974731 -0.021332943812012672  0.065094105899333954 -0.021332943812012672   0.18816320598125458,  -0.95367344857333336   -0.36549160092036459    -1.0780080040797557    0.57339844648129912    0.45522357542893133  -0.028487230408380526 5.7755045190788223e-07,0.16056366264820099
IIWA_7,1715012023.3259089,-0.47957830067965135    1.039179046100684  0.03557469227789458  -1.4025404456344208  -1.9548164327605746  -1.8303363486800097 -0.92740571581485121,  0.042873329420778372 -0.0032209105203817746    0.37083836847384893    -0.2115673635686611 5.0563409904766986e-05   -0.28439660127575439 0.00062546805926101245, -14.012459136962891   57.960015407562253  -10.760822505950928  -10.758181381225587 -0.81962903976440427   1.8810244598388672 -0.19457722854614257, 27.057693557805077  5.2632039857325266  15.068784216074221  -6.824771746051761 0.53468887511149399  2.3728200973987477 0.31031109738393925,  0.54208731651306152 -0.035860031843185425   0.23423083126544952,  -0.71189534664154053  -0.001815247698687017 -0.0060871969908475876    0.70225679874420166,-0.070459544658660889   0.16404873132705688  0.084372304379940033,0.0087588056921958923    1.1311105489730835 -0.012703282758593559,  0.24750830233097076  0.025748418644070625  0.065155327320098877  0.025748418644070625   0.23278051614761353 -0.021166853606700897  0.065155327320098877 -0.021166853606700897   0.18802902102470398,  -0.95041903607384626   -0.36191071427627008    -1.0707027119911672    0.57028484261500978    0.45749541610895506  -0.019575458579446092 2.4622401895157964e-06,0.1806512326002121
IIWA_7,1715012023.3308845,-0.47918515817523949   1.0391794655251199 0.038531140622598971  -1.4041054056892801  -1.9548160493117379  -1.8316209976214417 -0.92740673443263599,  0.050024363713097042 -0.0025599514388714565    0.41492862856725476   -0.23185229304930041 5.5788681391122855e-05   -0.27890323867788303  0.0004596297360173273, -15.296217624664306   57.938507411956785  -11.778535900115967  -10.817166500091552  -1.0819807624816895   1.5402639961242677 -0.19891600036621093, 26.452984282287535  5.2556798773094178  14.155776651062252 -6.4868443215999871 0.57659009015836205  2.8958370570887171 0.26228310460045789,   0.5416223406791687 -0.034480378031730652    0.2348078191280365,  -0.71047449111938477 -0.0026884500402957201 -0.0050427783280611038    0.70369976758956909,-0.075316622853279114   0.18588007986545563  0.090938523411750793,0.0097143249586224556    1.1311603784561157  -0.01396638061851263,  0.24743270874023438  0.025687618181109428  0.065228827297687531  0.025687618181109428    0.2330024242401123 -0.020972181111574173  0.065228827297687531 -0.020972181111574173   0.18789047002792358,  -0.94636533539471657   -0.35773860606891361     -1.062123830517514    0.56663815375035398    0.45978741924024291  -0.010240637848824008 4.4156660550243032e-06,0.20143881440162659
IIWA_7,1715012023.335885,-0.47878554420812747    1.039179046100684 0.041615041199597934  -1.4057555734818035  -1.9548167203908353  -1.8325947758250747 -0.92740733362598482,  0.056004049654958532 -0.0020647381285311284    0.45529892593376237   -0.25148854614037475  1.778778121678077e-05   -0.26207371908762567 0.00034373605486078326, -17.955143581390381   58.051424388885501   -12.23457010269165  -11.549638423919678 -0.91030765533447267   1.5052200698852538 -0.19390972518920899, 25.867421923063088  5.2082192306562334  13.289449268442825 -6.1873809731030756  0.6217979783305031  3.3254520468116269 0.21677055344177662,  0.54119151830673218 -0.032991033047437668   0.23536039888858795,  -0.70907032489776611 -0.0035652979277074337 -0.0040086247026920319    0.70511740446090698,-0.077918395400047302   0.20771762728691101  0.095276713371276855, 0.010792623274028301    1.1312152147293091 -0.015373721718788147,  0.24734558165073395  0.025601940229535103  0.065313398838043213  0.025601940229535103   0.23324036598205566 -0.020750207826495171  0.065313398838043213 -0.020750207826495171    0.1877514123916626,  -0.94128130623793993   -0.35303151212673356     -1.052221613398352    0.56246349338096024    0.46187184707147111 -0.0010144575179893423 6.3304037567490923e-06,0.22084107995033264
IIWA_7,1715012023.3409824,-0.47844692993470495   1.0391878545592526   0.0448316071982841  -1.4075124009629099  -1.9548112555904145  -1.8331817632137761 -0.92740865189498545,  0.058347810660867694 -0.0012994521600831713    0.49290178069445656   -0.27146393615655551 0.00023282224180747621   -0.23313847081815828 0.00022225808386352737, -18.026388816833496     59.0999391746521  -11.577810420989991  -11.988065128326415 -0.75184017181396479   1.2478975257873535  -0.2032547721862793, 25.357084797427472  5.1049996637614292  12.520409464340679   -5.91428976767246 0.67630914724666846  3.6590949365987675 0.16677108432821414,  0.54078429937362671 -0.031444638967514038    0.2358708530664444,  -0.70770281553268433 -0.0043938206508755684 -0.0030037576798349619    0.70649021863937378,-0.07912561297416687   0.2274840772151947 0.097120672464370728, 0.011949514038860798    1.1312738656997681 -0.016888907179236412, 0.24725741147994995 0.025491034612059593 0.065403126180171967 0.025491034612059593  0.23348739743232727 -0.02050945907831192 0.065403126180171967 -0.02050945907831192  0.18760862946510315,  -0.93521769118964926   -0.34800134532630977    -1.0412838107312083    0.55789732406186232    0.46364802401210881  0.0078517158623725436 8.1608790836185108e-06,0.23751392960548401
IIWA_7,1715012023.345885,  -0.478132104389904   1.0392031343714385 0.048211697894245058  -1.4093751090612547  -1.9548155698697924  -1.8333272516785608 -0.92740943085724714,   0.059271270320731963 -0.00042836924062796488      0.5295250523940036    -0.29167947285903956  1.3686618327162398e-05    -0.19233031524591393  0.00014664797662306881, -16.620303604125976   59.224954399108888  -10.619962520599366  -12.384233837127685  -1.0511676406860351   1.1761409149169921 -0.20191976547241211, 24.956148498516356  4.9333165446347209  11.864321511360732 -5.6653245800721832 0.74050202602036608  3.8823075197742702 0.10750366088018348,  0.54040348529815674 -0.029871473088860512   0.23631937801837921,   -0.7063862681388855 -0.0051251868717372417 -0.0020605539903044701    0.70780503749847412,-0.079090826213359833   0.24441556632518768   0.09618271142244339, 0.013182786293327808    1.1313329935073853 -0.018529850989580154,  0.24717523157596588  0.025348000228404999  0.065495893359184265  0.025348000228404999   0.23374029994010925 -0.020252121612429619  0.065495893359184265 -0.020252121612429619   0.18745949864387512,  -0.92795537865875133   -0.34274236488496257    -1.0292566540233139    0.55298075928433832    0.46494974704458514     0.0160926668613115 9.8620311916874925e-06,0.25085502862930298
IIWA_7,1715012023.3508897,-0.47779133288952602   1.0392080479096151 0.051789228743671714  -1.4113346496627464  -1.9548079000203946  -1.8330187178275472 -0.92741074912624788,   0.061047876271704722 -0.00014615386544020571     0.56672127589226917    -0.31172520234689627  0.00031774327057444132    -0.14152289815618746  6.4587621268914918e-05, -14.556880275726318   59.520689338684079   -10.43156229019165  -12.543581695556641 -0.88301603317260746     1.23888623046875 -0.19958350372314454,  24.614674242540723   4.7058461459971026   11.281599760329087  -5.4363539141314021  0.81808106262046809   4.0069592494502935 0.041021329735676015,  0.54005682468414307 -0.028239727020263672   0.23670174181461334,  -0.70513224601745605 -0.0057744975201785564 -0.0011709454702213407    0.70905131101608276,-0.077760957181453705    0.2603699266910553  0.092854827642440796, 0.014405329711735249    1.1313921213150024 -0.020177483558654785,  0.24709443747997284  0.025169964879751205  0.065593980252742767  0.025169964879751205   0.23400212824344635 -0.019971746951341629  0.065593980252742767 -0.019971746951341629    0.1873059868812561,  -0.91937391885288378   -0.33711499122990318    -1.0159019946582859    0.54758854048309047    0.46578983103540139   0.023744392279034798 1.1437061964159057e-05,0.26258274912834167
IIWA_7,1715012023.3558896,-0.47738039380814701   1.0392135607502238 0.055534838290723934  -1.4133879069183377  -1.9548152824140648  -1.8323191387033841 -0.92741224716416149,   0.065275864272524325  0.00010359053199499824     0.60320140259590416    -0.33151045210117125 -4.1101130346537097e-05   -0.085235153558426993 -8.2514195290826902e-06,  -13.63741346359253   59.769375537872314  -10.442126789093017   -12.59200231552124  -1.0397227668762208   1.3543643112182617 -0.19157346343994142,    24.28409807579963    4.4611683641948838    10.721050170978121   -5.2366011304559885   0.89583268181222442    4.0584840668955247 -0.025391884462258929,   0.5397566556930542 -0.026511650532484055   0.23703545331954956,   -0.70393538475036621  -0.0063721034675836563 -0.00033468188485130668      0.7102353572845459,-0.074927307665348053   0.27705901861190796  0.088319115340709686,  0.01561202947050333    1.1314511299133301 -0.021784087643027306,  0.24700793623924255   0.02495596744120121  0.065701283514499664   0.02495596744120121   0.23427519202232361 -0.019662044942378998  0.065701283514499664 -0.019662044942378998   0.18715290725231171,  -0.90943096214690655   -0.33098020162380948    -1.0010412977301542    0.54161833630761436    0.46620290550070109   0.030904291205224865 1.2905402080320982e-05,0.27456390857696533
IIWA_7,1715012023.360889,-0.47688406722019111   1.0392184741793173 0.059434085681170708  -1.4155387157527277  -1.9548055031597329  -1.8312231213477661 -0.92741494358877274,  0.072073754936255369 0.00027940958933956949    0.63853101769459431   -0.35124071505653726 0.00035828926899782751  -0.024347428622020009  -0.000114458120073638, -13.199188053131104   60.222387695312499  -11.220378208160401  -12.922142906188965  -1.0969471359252929   1.0075963172912599 -0.17288336944580079,   23.935317957383042     4.190354003699146    10.177402629338072     -5.03896797281734   0.98823682910989086    4.0671868835593799 -0.094217139203637834,  0.53948777914047241 -0.024672970175743103   0.23731847107410431,  -0.70279049873352051  -0.006940049584954977 0.00048925139708444476    0.71136283874511719,-0.071513175964355469   0.29490178823471069  0.082737833261489868, 0.016769392415881157     1.131513237953186 -0.023278947919607162,  0.24691638350486755  0.024711482226848602  0.065815344452857971  0.024711482226848602   0.23455993831157684 -0.019323429092764854  0.065815344452857971 -0.019323429092764854   0.18699818849563599,  -0.89833412567674742   -0.32432290359984961   -0.98480478523743642    0.53506778178125103    0.46632956505732182   0.037765556180069382 1.4300831630009725e-05,0.28754737973213196
