RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010658.1021729,0.55298048257827759 0.42338258028030396 0.28047129511833191,-0.0029599822591990232 0.00038270611548796296  -0.011920078657567501    0.99992448091506958,0.55298048257827759 0.42338258028030396 0.28047129511833191,-0.0029599822591990232 0.00038270611548796296  -0.011920078657567501    0.99992448091506958
1715010658.1071668,0.55271708965301514 0.42371094226837158 0.28061562776565552,-0.0030498499982059002 0.00016905853408388793  -0.011692466214299202    0.99992698431015015,0.55271708965301514 0.42371094226837158 0.28061562776565552,-0.0030498499982059002 0.00016905853408388793  -0.011692466214299202    0.99992698431015015
1715010658.1121418,0.55271142721176147 0.42372700572013855 0.28060907125473022, -0.003110657911747694 0.00016560626681894064  -0.011661360040307045    0.99992716312408447,0.55271142721176147 0.42372700572013855 0.28060907125473022, -0.003110657911747694 0.00016560626681894064  -0.011661360040307045    0.99992716312408447
1715010658.117142,0.55271154642105103 0.42373555898666382 0.28060707449913025,-0.0030804804991930723 0.00012401920685078949  -0.011657686904072762    0.99992728233337402,0.55271154642105103 0.42373555898666382 0.28060707449913025,-0.0030804804991930723 0.00012401920685078949  -0.011657686904072762    0.99992728233337402
1715010658.1221428,0.55295836925506592 0.42334991693496704 0.28051868081092834,-0.0029427648987621069 0.00034435416455380619  -0.011939768679440022    0.99992430210113525,0.55295836925506592 0.42334991693496704 0.28051868081092834,-0.0029427648987621069 0.00034435416455380619  -0.011939768679440022    0.99992430210113525
1715010658.1271427,0.55267941951751709 0.42374822497367859 0.28066977858543396,-0.0030979595612734556 0.00010889291297644377  -0.011648721992969513     0.9999273419380188,0.55267941951751709 0.42374822497367859 0.28066977858543396,-0.0030979595612734556 0.00010889291297644377  -0.011648721992969513     0.9999273419380188
1715010658.1321435,0.55265945196151733 0.42375686764717102 0.28070056438446045,-0.0031009011436253786  0.0001103855756809935   -0.01165260374546051    0.99992728233337402,0.55265945196151733 0.42375686764717102 0.28070056438446045,-0.0031009011436253786  0.0001103855756809935   -0.01165260374546051    0.99992728233337402
1715010658.1371686, 0.5526542067527771 0.42376065254211426 0.28072279691696167,-0.0030634428840130568 6.1809711041860282e-05  -0.011651627719402313    0.99992740154266357, 0.5526542067527771 0.42376065254211426 0.28072279691696167,-0.0030634428840130568 6.1809711041860282e-05  -0.011651627719402313    0.99992740154266357
1715010658.1421437,0.55291366577148438 0.42335942387580872 0.28057190775871277, -0.002898836275562644 0.00032624826417304575  -0.011974882334470749    0.99992406368255615,0.55291366577148438 0.42335942387580872 0.28057190775871277, -0.002898836275562644 0.00032624826417304575  -0.011974882334470749    0.99992406368255615
1715010658.1471479,0.55264824628829956 0.42375066876411438  0.2807367742061615,-0.0030441801063716412 8.4221697761677206e-05  -0.011634153313934803    0.99992769956588745,0.55264824628829956 0.42375066876411438  0.2807367742061615,-0.0030441801063716412 8.4221697761677206e-05  -0.011634153313934803    0.99992769956588745
1715010658.1521425,0.55263751745223999 0.42371752858161926 0.28073310852050781,-0.0029662307351827621 0.00016239350952673703  -0.011701050214469433     0.9999271035194397,0.55263751745223999 0.42371752858161926 0.28073310852050781,-0.0029662307351827621 0.00016239350952673703  -0.011701050214469433     0.9999271035194397
1715010658.1571476,0.55292367935180664 0.42331841588020325  0.2805899977684021,-0.0028162759263068438 0.00035129557363688946   -0.01200566254556179    0.99992388486862183,0.55292367935180664 0.42331841588020325  0.2805899977684021,-0.0028162759263068438 0.00035129557363688946   -0.01200566254556179    0.99992388486862183
1715010658.1621785,0.55265599489212036 0.42367962002754211 0.28073450922966003,-0.0029101381078362465 0.00018034869572147727  -0.011754286475479603    0.99992668628692627,0.55292207002639771 0.42329332232475281  0.2806054949760437,-0.0027165317442268133 0.00031225598650053144  -0.011996040120720863    0.99992430210113525
1715010658.1671708,0.55265426635742188 0.42365908622741699 0.28074127435684204,-0.0028638134244829416 0.00017928544548340142   -0.01174904964864254     0.9999268651008606, 0.5529211163520813 0.42329138517379761 0.28059184551239014,-0.0027236479800194502 0.00041046988917514682  -0.012000302784144878     0.9999241828918457
1715010658.1721435,0.55292415618896484 0.42328745126724243 0.28055858612060547,-0.0026978661771863699 0.00040716800140216947   -0.01201227679848671    0.99992412328720093,0.55292415618896484 0.42328745126724243 0.28055858612060547,-0.0026978661771863699 0.00040716800140216947   -0.01201227679848671    0.99992412328720093
1715010658.1771421,0.55264031887054443 0.42367357015609741 0.28072136640548706,-0.0028374278917908669 0.00014869037840981036  -0.011736613698303699     0.9999271035194397,0.55264031887054443 0.42367357015609741 0.28072136640548706,-0.0028374278917908669 0.00014869037840981036  -0.011736613698303699     0.9999271035194397
1715010658.1821473, 0.5529172420501709 0.42328706383705139 0.28059852123260498,-0.0026771519333124161 0.00037691777106374502  -0.011987552978098392    0.99992448091506958, 0.5529172420501709 0.42328706383705139 0.28059852123260498,-0.0026771519333124161 0.00037691777106374502  -0.011987552978098392    0.99992448091506958
1715010658.187171,0.55293375253677368 0.42328649759292603 0.28056925535202026,-0.0026449998840689659 0.00042223348282277584  -0.012011060491204262    0.99992430210113525,0.55293375253677368 0.42328649759292603 0.28056925535202026,-0.0026449998840689659 0.00042223348282277584  -0.012011060491204262    0.99992430210113525
1715010658.1921453,0.55266517400741577 0.42365497350692749 0.28074410557746887,  -0.00282293651252985 0.00016129584400914609  -0.011758812703192234     0.9999268651008606,0.55266517400741577 0.42365497350692749 0.28074410557746887,  -0.00282293651252985 0.00016129584400914609  -0.011758812703192234     0.9999268651008606
1715010658.1971459,0.55265963077545166 0.42367440462112427 0.28073817491531372,-0.0028155518230050802 0.00015517785504925996   -0.01173397246748209    0.99992716312408447,0.55265963077545166 0.42367440462112427 0.28073817491531372,-0.0028155518230050802 0.00015517785504925996   -0.01173397246748209    0.99992716312408447
1715010658.202143,0.55266064405441284 0.42367866635322571 0.28075361251831055,-0.0028945386875420809 7.6420285040512681e-05  -0.011729012243449688    0.99992704391479492,0.55266064405441284 0.42367866635322571 0.28075361251831055,-0.0028945386875420809 7.6420285040512681e-05  -0.011729012243449688    0.99992704391479492
1715010658.2071469,0.55267006158828735 0.42371553182601929 0.28074201941490173, -0.002937626326456666 0.00013749007484875619  -0.011689376085996628     0.9999273419380188,0.55267006158828735 0.42371553182601929 0.28074201941490173, -0.002937626326456666 0.00013749007484875619  -0.011689376085996628     0.9999273419380188
1715010658.2121434,0.55266815423965454 0.42368066310882568 0.28074470162391663,-0.0029717171564698219 0.00010511413711355999  -0.011746158823370934    0.99992656707763672,0.55266815423965454 0.42368066310882568 0.28074470162391663,-0.0029717171564698219 0.00010511413711355999  -0.011746158823370934    0.99992656707763672
1715010658.2171683,0.55272328853607178 0.42371067404747009 0.28059157729148865,-0.0031073966529220343 0.00014542441931553185  -0.011686386540532112     0.9999268651008606,0.55272328853607178 0.42371067404747009 0.28059157729148865,-0.0031073966529220343 0.00014542441931553185  -0.011686386540532112     0.9999268651008606
1715010658.2221475,0.55281835794448853 0.42376768589019775 0.28027069568634033,-0.0033121367450803518 0.00028292217757552862  -0.011718187481164932    0.99992579221725464,0.55281835794448853 0.42376768589019775 0.28027069568634033,-0.0033121367450803518 0.00028292217757552862  -0.011718187481164932    0.99992579221725464
1715010658.2271268,0.55280166864395142 0.42380347847938538 0.28028702735900879,-0.0033218837343156338 0.00023433104797732085  -0.011652933433651924    0.99992656707763672,0.55280166864395142 0.42380347847938538 0.28028702735900879,-0.0033218837343156338 0.00023433104797732085  -0.011652933433651924    0.99992656707763672
1715010658.2321472,0.55306422710418701 0.42341041564941406  0.2801203727722168,-0.0032296387944370508 0.00050450291018933058  -0.011961302720010281    0.99992311000823975,0.55306422710418701 0.42341041564941406  0.2801203727722168,-0.0032296387944370508 0.00050450291018933058  -0.011961302720010281    0.99992311000823975
1715010658.2371442, 0.5527995228767395 0.42380455136299133 0.28023558855056763,-0.0034540917258709669 0.00028249144088476896  -0.011704855598509312    0.99992549419403076, 0.5527995228767395 0.42380455136299133 0.28023558855056763,-0.0034540917258709669 0.00028249144088476896  -0.011704855598509312    0.99992549419403076
1715010658.2421477, 0.5530732274055481 0.42342090606689453  0.2800859808921814,-0.0032489951699972153 0.00049903453327715397  -0.011991779319941998    0.99992269277572632, 0.5530732274055481 0.42342090606689453  0.2800859808921814,-0.0032489951699972153 0.00049903453327715397  -0.011991779319941998    0.99992269277572632
1715010658.2471437,0.55283933877944946 0.42375391721725464 0.28021395206451416,-0.0033986691851168871  0.0003092087572440505  -0.011761032976210117    0.99992501735687256,0.55283933877944946 0.42375391721725464 0.28021395206451416,-0.0033986691851168871  0.0003092087572440505  -0.011761032976210117    0.99992501735687256
1715010658.2521417,0.55286562442779541 0.42375859618186951 0.28018206357955933,-0.0033915962558239698 0.00031600293004885316  -0.011767475865781307    0.99992495775222778,0.55286562442779541 0.42375859618186951 0.28018206357955933,-0.0033915962558239698 0.00031600293004885316  -0.011767475865781307    0.99992495775222778
1715010658.2571468,0.55287706851959229 0.42376646399497986 0.28017961978912354,-0.0033348540309816599 0.00031264685094356537  -0.011749472469091415    0.99992537498474121,0.55287706851959229 0.42376646399497986 0.28017961978912354,-0.0033348540309816599 0.00031264685094356537  -0.011749472469091415    0.99992537498474121
1715010658.2621901,0.55314391851425171   0.423378586769104 0.28004541993141174,-0.0031749354675412178 0.00057737214956432581   -0.01203320175409317    0.99992239475250244,0.55314391851425171   0.423378586769104 0.28004541993141174,-0.0031749354675412178 0.00057737214956432581   -0.01203320175409317    0.99992239475250244
1715010658.2671421,0.55314463376998901 0.42337915301322937 0.27998340129852295,-0.0031453212723135948 0.00059236737433820963  -0.012033543549478054    0.99992245435714722,0.55314463376998901 0.42337915301322937 0.27998340129852295,-0.0031453212723135948 0.00059236737433820963  -0.012033543549478054    0.99992245435714722
1715010658.2721448,0.55316352844238281 0.42335286736488342 0.27988654375076294,-0.0031745757441967726 0.00063665944617241621  -0.012050675228238106    0.99992215633392334,0.55316352844238281 0.42335286736488342 0.27988654375076294,-0.0031745757441967726 0.00063665944617241621  -0.012050675228238106    0.99992215633392334
1715010658.2771416,0.55301886796951294 0.42363202571868896 0.27968668937683105,-0.0035971654579043388 0.00048819737276062369  -0.011842111125588417    0.99992328882217407,0.55301886796951294 0.42363202571868896 0.27968668937683105,-0.0035971654579043388 0.00048819737276062369  -0.011842111125588417    0.99992328882217407
1715010658.2821419,0.55297219753265381 0.42337539792060852 0.28036987781524658,-0.0028709361795336008 0.00046028764336369932  -0.012014697305858135    0.99992358684539795,0.55297219753265381 0.42337539792060852 0.28036987781524658,-0.0028709361795336008 0.00046028764336369932  -0.012014697305858135    0.99992358684539795
1715010658.2871428,0.55269449949264526 0.42376416921615601 0.28057098388671875,-0.0030769230797886848 0.00019606041314546019  -0.011682541109621525    0.99992698431015015,0.55269449949264526 0.42376416921615601 0.28057098388671875,-0.0030769230797886848 0.00019606041314546019  -0.011682541109621525    0.99992698431015015
1715010658.2921433, 0.5526701807975769  0.4237525463104248 0.28059324622154236,-0.0030657958704978228 0.00013185931311454624  -0.011684032157063484    0.99992704391479492, 0.5526701807975769  0.4237525463104248 0.28059324622154236,-0.0030657958704978228 0.00013185931311454624  -0.011684032157063484    0.99992704391479492
1715010658.2971411, 0.5526500940322876 0.42371457815170288 0.28061160445213318,-0.0031340031418949366 8.3075443399138749e-05  -0.011769603937864304    0.99992579221725464, 0.5526500940322876 0.42371457815170288 0.28061160445213318,-0.0031340031418949366 8.3075443399138749e-05  -0.011769603937864304    0.99992579221725464
1715010658.3021421,0.55266374349594116 0.42365068197250366 0.28063866496086121,-0.0031326096504926682 3.7387468182714656e-05  -0.011826387606561184    0.99992513656616211,0.55266374349594116 0.42365068197250366 0.28063866496086121,-0.0031326096504926682 3.7387468182714656e-05  -0.011826387606561184    0.99992513656616211
1715010658.307143,0.55244773626327515 0.42398029565811157 0.28072109818458557,-0.0032807276584208012  -0.000106326027889736  -0.011587374843657017    0.99992746114730835,0.55244773626327515 0.42398029565811157 0.28072109818458557,-0.0032807276584208012  -0.000106326027889736  -0.011587374843657017    0.99992746114730835
1715010658.3121424,0.55245465040206909 0.42395246028900146 0.28072115778923035, -0.0032459262292832136 -9.3489034043159336e-05   -0.011614231392741203     0.99992728233337402,0.55245465040206909 0.42395246028900146 0.28072115778923035, -0.0032459262292832136 -9.3489034043159336e-05   -0.011614231392741203     0.99992728233337402
1715010658.3171422,0.55222231149673462 0.42397540807723999 0.28140562772750854, -0.0028431355021893978 -0.00034024956403300166   -0.011523126624524593     0.99992948770523071,0.55222231149673462 0.42397540807723999 0.28140562772750854, -0.0028431355021893978 -0.00034024956403300166   -0.011523126624524593     0.99992948770523071
1715010658.3221421,0.55228108167648315 0.42392918467521667 0.28130507469177246, -0.0028659654781222343 -0.00028263253625482321   -0.011547733098268509     0.99992918968200684,0.55228108167648315 0.42392918467521667 0.28130507469177246, -0.0028659654781222343 -0.00028263253625482321   -0.011547733098268509     0.99992918968200684
1715010658.3271413, 0.5528113842010498 0.42355188727378845  0.2806505560874939,-0.0031157603953033686 0.00020180869614705443  -0.012067719362676144    0.99992233514785767, 0.5528113842010498 0.42355188727378845  0.2806505560874939,-0.0031157603953033686 0.00020180869614705443  -0.012067719362676144    0.99992233514785767
1715010658.3321455,0.55275595188140869 0.42354133725166321 0.28073284029960632,  -0.00305729522369802 0.00017957866657525301  -0.012010480277240276    0.99992316961288452,0.55275595188140869 0.42354133725166321 0.28073284029960632,  -0.00305729522369802 0.00017957866657525301  -0.012010480277240276    0.99992316961288452
1715010658.3371732,0.55252623558044434 0.42390677332878113  0.2808452844619751, -0.0031972206197679043 -6.8230416218284518e-05   -0.011622115969657898      0.9999273419380188,0.55252623558044434 0.42390677332878113  0.2808452844619751, -0.0031972206197679043 -6.8230416218284518e-05   -0.011622115969657898      0.9999273419380188
1715010658.3421683,0.55275052785873413 0.42353266477584839   0.280711829662323,-0.0030042161233723164 0.00016402000619564205  -0.012003149837255478    0.99992340803146362,0.55275052785873413 0.42353266477584839   0.280711829662323,-0.0030042161233723164 0.00016402000619564205  -0.012003149837255478    0.99992340803146362
1715010658.3471668,0.55251020193099976 0.42390945553779602 0.28081604838371277, -0.0031993691809475422 -7.0233181759249419e-05   -0.011678986251354218     0.99992668628692627,0.55251020193099976 0.42390945553779602 0.28081604838371277, -0.0031993691809475422 -7.0233181759249419e-05   -0.011678986251354218     0.99992668628692627
1715010658.352145,0.55274271965026855 0.42357039451599121 0.28072226047515869,-0.0030633669812232256 9.5992087153717875e-05  -0.011916295625269413    0.99992430210113525,0.55274271965026855 0.42357039451599121 0.28072226047515869,-0.0030633669812232256 9.5992087153717875e-05  -0.011916295625269413    0.99992430210113525
1715010658.3571417,0.55250096321105957 0.42396444082260132  0.2808576226234436, -0.0032083841506391764 -0.00011586541950237006     -0.0116195073351264      0.9999273419380188,0.55250096321105957 0.42396444082260132  0.2808576226234436, -0.0032083841506391764 -0.00011586541950237006     -0.0116195073351264      0.9999273419380188
1715010658.3621395,0.55248451232910156 0.42396581172943115 0.28092432022094727, -0.0032125432044267654 -0.00016352464444935322   -0.011611547321081161     0.99992740154266357,0.55248451232910156 0.42396581172943115 0.28092432022094727, -0.0032125432044267654 -0.00016352464444935322   -0.011611547321081161     0.99992740154266357
1715010658.367172,0.55249375104904175 0.42395347356796265 0.28092584013938904, -0.0032212622463703156 -0.00010717810073401779   -0.011636672541499138      0.9999271035194397,0.55249375104904175 0.42395347356796265 0.28092584013938904, -0.0032212622463703156 -0.00010717810073401779   -0.011636672541499138      0.9999271035194397
1715010658.3721421, 0.5524483323097229 0.42398744821548462 0.28098231554031372,-0.0031880300957709551 -0.0001382162154186517   -0.01158521044999361      0.999927818775177, 0.5524483323097229 0.42398744821548462 0.28098231554031372,-0.0031880300957709551 -0.0001382162154186517   -0.01158521044999361      0.999927818775177
1715010658.377142,0.55243510007858276 0.42401710152626038 0.28099113702774048,  -0.003196668578311801 -0.00016940763453021646   -0.011591226793825626     0.99992769956588745,0.55243510007858276 0.42401710152626038 0.28099113702774048,  -0.003196668578311801 -0.00016940763453021646   -0.011591226793825626     0.99992769956588745
1715010658.3821499,0.55247819423675537 0.42401129007339478 0.28110536932945251, -0.0031210414599627256 -0.00021455083333421499   -0.011642146855592728      0.9999273419380188,0.55247819423675537 0.42401129007339478 0.28110536932945251, -0.0031210414599627256 -0.00021455083333421499   -0.011642146855592728      0.9999273419380188
1715010658.3871443,0.55279445648193359 0.42362526059150696 0.28084012866020203,  -0.003045122604817152 -1.2211304465381545e-06   -0.011885209009051323     0.99992471933364868,0.55279445648193359 0.42362526059150696 0.28084012866020203,  -0.003045122604817152 -1.2211304465381545e-06   -0.011885209009051323     0.99992471933364868
1715010658.3921282,0.55257713794708252  0.4239966869354248  0.2807883620262146,  -0.003269413486123085 -0.00011513182835187763   -0.011624475941061974      0.9999271035194397,0.55257713794708252  0.4239966869354248  0.2807883620262146,  -0.003269413486123085 -0.00011513182835187763   -0.011624475941061974      0.9999271035194397
1715010658.3971682,0.55259144306182861 0.42397138476371765 0.28068292140960693,  -0.003361815121024847 -2.5943025320884772e-05    -0.01167315524071455     0.99992620944976807,0.55259144306182861 0.42397138476371765 0.28068292140960693,  -0.003361815121024847 -2.5943025320884772e-05    -0.01167315524071455     0.99992620944976807
1715010658.4021592, 0.5525968074798584 0.42395949363708496 0.28065177798271179,-0.0033321436494588852 -4.993987204215955e-06  -0.011671473272144794    0.99992632865905762, 0.5525968074798584 0.42395949363708496 0.28065177798271179,-0.0033321436494588852 -4.993987204215955e-06  -0.011671473272144794    0.99992632865905762
1715010658.407151,0.55283236503601074 0.42360112071037292 0.28051555156707764,-0.0032363582868129015 0.00019436661386862397  -0.011930630542337894    0.99992358684539795,0.55283236503601074 0.42360112071037292 0.28051555156707764,-0.0032363582868129015 0.00019436661386862397  -0.011930630542337894    0.99992358684539795
1715010658.4121451,0.55258375406265259  0.4239274263381958 0.28064024448394775,-0.0033273508306592703   2.90766402031295e-05  -0.011665180325508118    0.99992644786834717,0.55258375406265259  0.4239274263381958 0.28064024448394775,-0.0033273508306592703   2.90766402031295e-05  -0.011665180325508118    0.99992644786834717
1715010658.4171424,0.55257970094680786 0.42392942309379578  0.2806161642074585,-0.0032963370904326439 7.7519587648566812e-05  -0.011691194027662277    0.99992620944976807,0.55257970094680786 0.42392942309379578  0.2806161642074585,-0.0032963370904326439 7.7519587648566812e-05  -0.011691194027662277    0.99992620944976807
1715010658.4221432,0.55282473564147949 0.42356711626052856 0.28049498796463013,-0.0031717994716018438  0.0002087024477077648  -0.011947834864258766    0.99992358684539795,0.55282473564147949 0.42356711626052856 0.28049498796463013,-0.0031717994716018438  0.0002087024477077648  -0.011947834864258766    0.99992358684539795
1715010658.4271705,0.55262863636016846 0.42388898134231567 0.28055310249328613,-0.0033174795098602772 7.4272960773669183e-05   -0.01172746904194355    0.99992573261260986,0.55262863636016846 0.42388898134231567 0.28055310249328613,-0.0033174795098602772 7.4272960773669183e-05   -0.01172746904194355    0.99992573261260986
