RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011477.4042952,0.54949194192886353 0.42483025789260864 0.28005334734916687,-0.0034046994987875223 0.00075786630623042583 -0.0037840502336621284    0.99998676776885986,0.54949194192886353 0.42483025789260864 0.28005334734916687,-0.0034046994987875223 0.00075786630623042583 -0.0037840502336621284    0.99998676776885986
1715011477.4092641,0.54950737953186035 0.42481905221939087 0.28010544180870056,-0.0032689301297068596 0.00079452106729149818 -0.0037748191971331835    0.99998724460601807,0.54950737953186035 0.42481905221939087 0.28010544180870056,-0.0032689301297068596 0.00079452106729149818 -0.0037748191971331835    0.99998724460601807
1715011477.4142983,0.54958480596542358 0.42482149600982666 0.28004938364028931,-0.0033646265510469675 0.00068651762558147311 -0.0038710595108568668    0.99998658895492554,0.54958480596542358 0.42482149600982666 0.28004938364028931,-0.0033646265510469675 0.00068651762558147311 -0.0038710595108568668    0.99998658895492554
1715011477.4193177,0.54921871423721313 0.42536744475364685 0.28028455376625061,-0.0035158710088580847 0.00046569181722588837 -0.0035352841950953007    0.99998748302459717,0.54921871423721313 0.42536744475364685 0.28028455376625061,-0.0035158710088580847 0.00046569181722588837 -0.0035352841950953007    0.99998748302459717
1715011477.4244056,0.54920834302902222 0.42540234327316284 0.28027218580245972,-0.0035287162754684687  0.0004664785519707948 -0.0034939281176775694    0.99998754262924194,0.54920834302902222 0.42540234327316284 0.28027218580245972,-0.0035287162754684687  0.0004664785519707948 -0.0034939281176775694    0.99998754262924194
1715011477.4292953, 0.5495949387550354 0.42484131455421448 0.28006726503372192,-0.0033667830284684896 0.00073921249713748693 -0.0039129722863435745    0.99998641014099121, 0.5495949387550354 0.42484131455421448 0.28006726503372192,-0.0033667830284684896 0.00073921249713748693 -0.0039129722863435745    0.99998641014099121
1715011477.4342949,0.54912972450256348 0.42546364665031433 0.28032997250556946,-0.0033863990101963282 0.00052535306895151734  -0.003397366963326931     0.9999883770942688,0.54912972450256348 0.42546364665031433 0.28032997250556946,-0.0033863990101963282 0.00052535306895151734  -0.003397366963326931     0.9999883770942688
1715011477.4393244,0.54909253120422363  0.4255053699016571 0.28028556704521179,-0.0033930114004760981 0.00050149945309385657 -0.0033869701437652111     0.9999883770942688,0.54909253120422363  0.4255053699016571 0.28028556704521179,-0.0033930114004760981 0.00050149945309385657 -0.0033869701437652111     0.9999883770942688
1715011477.4443173,0.54902929067611694 0.42558476328849792 0.28025722503662109,-0.0029472964815795422 0.00084647414041683078 -0.0030717940535396338    0.99999058246612549,0.54902929067611694 0.42558476328849792 0.28025722503662109,-0.0029472964815795422 0.00084647414041683078 -0.0030717940535396338    0.99999058246612549
1715011477.4492946,0.54902815818786621 0.42558971047401428 0.28022581338882446,-0.0029838676564395428 0.00091132393572479486 -0.0030904165469110012    0.99999034404754639,0.54902815818786621 0.42558971047401428 0.28022581338882446,-0.0029838676564395428 0.00091132393572479486 -0.0030904165469110012    0.99999034404754639
1715011477.4542937,0.54928547143936157 0.42523133754730225 0.28010287880897522,-0.0029062214307487011 0.00096353981643915176 -0.0033642183989286423    0.99998962879180908,0.54928547143936157 0.42523133754730225 0.28010287880897522,-0.0029062214307487011 0.00096353981643915176 -0.0033642183989286423    0.99998962879180908
1715011477.4593022,0.54904013872146606 0.42554667592048645 0.28026902675628662,-0.0029185961466282606 0.00084282114403322339 -0.0031166914850473404    0.99999052286148071,0.54904013872146606 0.42554667592048645 0.28026902675628662,-0.0029185961466282606 0.00084282114403322339 -0.0031166914850473404    0.99999052286148071
1715011477.4642954, 0.5493319034576416  0.4251648485660553 0.28012558817863464,-0.0028946073725819588 0.00095061794854700565 -0.0034118099138140678    0.99998950958251953, 0.5493319034576416  0.4251648485660553 0.28012558817863464,-0.0028946073725819588 0.00095061794854700565 -0.0034118099138140678    0.99998950958251953
1715011477.4692962,0.54908794164657593 0.42554584145545959 0.28021594882011414,-0.0031508705578744411  0.0007141756359487772 -0.0032414393499493599    0.99998950958251953,0.54908794164657593 0.42554584145545959 0.28021594882011414,-0.0031508705578744411  0.0007141756359487772 -0.0032414393499493599    0.99998950958251953
1715011477.4743257,0.54910463094711304 0.42558616399765015 0.28020089864730835,-0.0033143071923404932 0.00063250074163079262 -0.0032933168113231659    0.99998891353607178,0.54910463094711304 0.42558616399765015 0.28020089864730835,-0.0033143071923404932 0.00063250074163079262 -0.0032933168113231659    0.99998891353607178
1715011477.4793081,0.54911971092224121 0.42563480138778687 0.28009918332099915,-0.0034071397967636585 0.00065461790654808283 -0.0032581191044300795    0.99998867511749268,0.54911971092224121 0.42563480138778687 0.28009918332099915,-0.0034071397967636585 0.00065461790654808283 -0.0032581191044300795    0.99998867511749268
1715011477.4842954,0.54893767833709717 0.42560237646102905 0.28059610724449158,-0.0031605206895619631 0.00034084211802110076 -0.0032010776922106743    0.99998980760574341,0.54893767833709717 0.42560237646102905 0.28059610724449158,-0.0031605206895619631 0.00034084211802110076 -0.0032010776922106743    0.99998980760574341
1715011477.4893253,0.54920023679733276 0.42525520920753479 0.28045308589935303,-0.0031775832176208496 0.00060483516426756978 -0.0034585054963827133    0.99998879432678223,0.54920023679733276 0.42525520920753479 0.28045308589935303,-0.0031775832176208496 0.00060483516426756978 -0.0034585054963827133    0.99998879432678223
1715011477.4942968,0.54918664693832397 0.42527547478675842 0.28046748042106628,-0.0031251669861376286 0.00064894172828644514 -0.0034329888876527548    0.99998903274536133,0.54918664693832397 0.42527547478675842 0.28046748042106628,-0.0031251669861376286 0.00064894172828644514 -0.0034329888876527548    0.99998903274536133
1715011477.4993248,0.54889345169067383 0.42567124962806702 0.28062525391578674,-0.0033216096926480532 0.00040457668364979327 -0.0030810763128101826    0.99998962879180908,0.54889345169067383 0.42567124962806702 0.28062525391578674,-0.0033216096926480532 0.00040457668364979327 -0.0030810763128101826    0.99998962879180908
1715011477.5042958,0.54891055822372437  0.4256378710269928 0.28060662746429443,-0.0033148089423775673 0.00034740634146146476 -0.0031458248849958181    0.99998950958251953,0.54891055822372437  0.4256378710269928 0.28060662746429443,-0.0033148089423775673 0.00034740634146146476 -0.0031458248849958181    0.99998950958251953
1715011477.5092964,0.54888659715652466 0.42562136054039001  0.2806369960308075,-0.0033239200711250305 0.00034619084908626974 -0.0031548682600259781    0.99998944997787476,0.54888659715652466 0.42562136054039001  0.2806369960308075,-0.0033239200711250305 0.00034619084908626974 -0.0031548682600259781    0.99998944997787476
1715011477.5142972,0.54916995763778687 0.42524689435958862   0.280474454164505,-0.0031172391027212143 0.00062908732797950506 -0.0034157331101596355     0.9999890923500061,0.54916995763778687 0.42524689435958862   0.280474454164505,-0.0031172391027212143 0.00062908732797950506 -0.0034157331101596355     0.9999890923500061
1715011477.5193243,0.54889529943466187 0.42560303211212158 0.28064450621604919,-0.0032262473832815886 0.00043328662286512554 -0.0031677396036684513    0.99998968839645386,0.54889529943466187 0.42560303211212158 0.28064450621604919,-0.0032262473832815886 0.00043328662286512554 -0.0031677396036684513    0.99998968839645386
1715011477.5244093,0.54889428615570068 0.42558774352073669 0.28065350651741028,-0.0032869304995983839 0.00034060291363857687 -0.0031572843436151743    0.99998956918716431,0.54889428615570068 0.42558774352073669 0.28065350651741028,-0.0032869304995983839 0.00034060291363857687 -0.0031572843436151743    0.99998956918716431
1715011477.5292954,0.54889273643493652 0.42560088634490967 0.28063321113586426,-0.0031896904110908508 0.00041819844045676291 -0.0031644797418266535    0.99998980760574341,0.54889273643493652 0.42560088634490967 0.28063321113586426,-0.0031896904110908508 0.00041819844045676291 -0.0031644797418266535    0.99998980760574341
1715011477.5342937,0.54887789487838745 0.42561709880828857 0.28064814209938049,-0.0032349796965718269 0.00040244209230877459  -0.003179965540766716    0.99998962879180908,0.54887789487838745 0.42561709880828857 0.28064814209938049,-0.0032349796965718269 0.00040244209230877459  -0.003179965540766716    0.99998962879180908
1715011477.5392969,0.54888439178466797 0.42560839653015137 0.28066664934158325,-0.0032020597718656063 0.00035477976780384779  -0.003182622604072094    0.99998974800109863,0.54888439178466797 0.42560839653015137 0.28066664934158325,-0.0032020597718656063 0.00035477976780384779  -0.003182622604072094    0.99998974800109863
1715011477.5443218,0.54885900020599365 0.42560538649559021 0.28070065379142761,-0.0030141402967274189 0.00044486165279522538 -0.0030506157781928778    0.99999070167541504,0.54885900020599365 0.42560538649559021 0.28070065379142761,-0.0030141402967274189 0.00044486165279522538 -0.0030506157781928778    0.99999070167541504
1715011477.549324,0.54889118671417236 0.42561131715774536 0.28065833449363708,-0.0032111662440001965 0.00037218464422039688 -0.0032111180480569601    0.99998962879180908,0.54889118671417236 0.42561131715774536 0.28065833449363708,-0.0032111662440001965 0.00037218464422039688 -0.0032111180480569601    0.99998962879180908
1715011477.5543196,0.54915565252304077 0.42521262168884277  0.2805311381816864,-0.0031285888981074095 0.00049863307503983378 -0.0035000985953956842      0.999988853931427,0.54915565252304077 0.42521262168884277  0.2805311381816864,-0.0031285888981074095 0.00049863307503983378 -0.0035000985953956842      0.999988853931427
1715011477.5592942,0.54914313554763794 0.42520183324813843 0.28051874041557312,-0.0029729108791798353 0.00068046787055209279 -0.0034197655040770769    0.99998950958251953,0.54914313554763794 0.42520183324813843 0.28051874041557312,-0.0029729108791798353 0.00068046787055209279 -0.0034197655040770769    0.99998950958251953
1715011477.5642793,0.54885882139205933 0.42558744549751282 0.28066810965538025,-0.0032716486603021622 0.00028731062775477767 -0.0031611460726708174    0.99998962879180908,0.54885882139205933 0.42558744549751282 0.28066810965538025,-0.0032716486603021622 0.00028731062775477767 -0.0031611460726708174    0.99998962879180908
1715011477.5692968,0.54884910583496094 0.42553403973579407 0.28069797158241272, -0.003328695660457015 0.00055265991250053048  -0.003259194316342473    0.99998897314071655,0.54884910583496094 0.42553403973579407 0.28069797158241272, -0.003328695660457015 0.00055265991250053048  -0.003259194316342473    0.99998897314071655
1715011477.5743186, 0.5488627552986145 0.42554226517677307 0.28065195679664612,-0.0034240488894283772 0.00048622407484799623 -0.0033033734653145075    0.99998855590820312, 0.5488627552986145 0.42554226517677307 0.28065195679664612,-0.0034240488894283772 0.00048622407484799623 -0.0033033734653145075    0.99998855590820312
1715011477.5793238,0.54887402057647705 0.42551776766777039 0.28065600991249084,-0.0033494196832180023 0.00057918002130463719 -0.0032645093742758036    0.99998891353607178,0.54887402057647705 0.42551776766777039 0.28065600991249084,-0.0033494196832180023 0.00057918002130463719 -0.0032645093742758036    0.99998891353607178
1715011477.5842957,0.54886966943740845 0.42550089955329895 0.28072050213813782,-0.0035914131440222263 0.00077231775503605604 -0.0032035624608397484     0.9999881386756897,0.54886966943740845 0.42550089955329895 0.28072050213813782,-0.0035914131440222263 0.00077231775503605604 -0.0032035624608397484     0.9999881386756897
1715011477.5892971,0.54916077852249146 0.42511659860610962 0.28055289387702942, -0.003312127897515893  0.0010651357006281614 -0.0034801778383553028     0.9999879002571106,0.54916077852249146 0.42511659860610962 0.28055289387702942, -0.003312127897515893  0.0010651357006281614 -0.0034801778383553028     0.9999879002571106
1715011477.594321,0.54888659715652466 0.42551144957542419 0.28069186210632324,-0.0036533977836370468 0.00070546852657571435 -0.0032582003623247147    0.99998778104782104,0.54888659715652466 0.42551144957542419 0.28069186210632324,-0.0036533977836370468 0.00070546852657571435 -0.0032582003623247147    0.99998778104782104
1715011477.5993397,0.54889309406280518 0.42547667026519775 0.28071102499961853,-0.0034044524654746056  0.0008941501728259027 -0.0031768260523676872    0.99998873472213745,0.54889309406280518 0.42547667026519775 0.28071102499961853,-0.0034044524654746056  0.0008941501728259027 -0.0031768260523676872    0.99998873472213745
1715011477.6042941,0.54888862371444702 0.42552092671394348 0.28067401051521301,-0.0036272811703383923 0.00074027787195518613 -0.0032258911523967981    0.99998795986175537,0.54888862371444702 0.42552092671394348 0.28067401051521301,-0.0036272811703383923 0.00074027787195518613 -0.0032258911523967981    0.99998795986175537
1715011477.6093102,0.54916822910308838 0.42515096068382263 0.28053542971611023,-0.0035303614567965269 0.00093488849233835936 -0.0035355908330529928    0.99998706579208374,0.54916822910308838 0.42515096068382263 0.28053542971611023,-0.0035303614567965269 0.00093488849233835936 -0.0035355908330529928    0.99998706579208374
1715011477.6142986,0.54919356107711792 0.42516478896141052 0.28055337071418762,-0.0034756881650537252  0.0010292964288964868 -0.0035149124450981617    0.99998724460601807,0.54919356107711792 0.42516478896141052 0.28055337071418762,-0.0034756881650537252  0.0010292964288964868 -0.0035149124450981617    0.99998724460601807
1715011477.6192958,0.54890698194503784 0.42554238438606262 0.28071868419647217,-0.0036007952876389027 0.00081244343891739845 -0.0032586927991360426     0.9999879002571106,0.54890698194503784 0.42554238438606262 0.28071868419647217,-0.0036007952876389027 0.00081244343891739845 -0.0032586927991360426     0.9999879002571106
1715011477.6242955,0.54894429445266724 0.42551124095916748 0.28063812851905823,-0.0037264213897287846 0.00074607139686122537 -0.0032780463807284832    0.99998742341995239,0.54894429445266724 0.42551124095916748 0.28063812851905823,-0.0037264213897287846 0.00074607139686122537 -0.0032780463807284832    0.99998742341995239
1715011477.6293235,0.54906272888183594 0.42556774616241455 0.28021186590194702, -0.004002800676971674 0.00093456334434449673 -0.0033043250441551208    0.99998611211776733,0.54906272888183594 0.42556774616241455 0.28021186590194702, -0.004002800676971674 0.00093456334434449673 -0.0033043250441551208    0.99998611211776733
1715011477.6342943,0.54932761192321777  0.4252396821975708 0.28004330396652222,-0.0038859781343489885  0.0012637606123462319   -0.00355768040753901    0.99998533725738525,0.54932761192321777  0.4252396821975708 0.28004330396652222,-0.0038859781343489885  0.0012637606123462319   -0.00355768040753901    0.99998533725738525
1715011477.6393018, 0.5493353009223938 0.42525568604469299 0.28002309799194336,-0.0038654999807476997   0.001222600694745779 -0.0034923241473734379    0.99998569488525391, 0.5493353009223938 0.42525568604469299 0.28002309799194336,-0.0038654999807476997   0.001222600694745779 -0.0034923241473734379    0.99998569488525391
1715011477.6442955,0.54906624555587769 0.42558544874191284  0.2801857590675354,-0.0040958663448691368  0.0009421965223737061 -0.0032910548616200686    0.99998575448989868,0.54906624555587769 0.42558544874191284  0.2801857590675354,-0.0040958663448691368  0.0009421965223737061 -0.0032910548616200686    0.99998575448989868
1715011477.6492977,0.54905372858047485 0.42565241456031799 0.28021964430809021,-0.0040640998631715775  0.0010446958476677537   -0.00320800906047225    0.99998605251312256,0.54905372858047485 0.42565241456031799 0.28021964430809021,-0.0040640998631715775  0.0010446958476677537   -0.00320800906047225    0.99998605251312256
1715011477.6543312,0.54905116558074951  0.4256121814250946 0.28023812174797058,-0.0040022493340075016 0.00098832056391984224 -0.0032879968639463186    0.99998611211776733,0.54905116558074951  0.4256121814250946 0.28023812174797058,-0.0040022493340075016 0.00098832056391984224 -0.0032879968639463186    0.99998611211776733
1715011477.6592979,0.54904884099960327 0.42563480138778687 0.28023239970207214,-0.0040238853543996811 0.00090200453996658325 -0.0032427445985376835    0.99998623132705688,0.54904884099960327 0.42563480138778687 0.28023239970207214,-0.0040238853543996811 0.00090200453996658325 -0.0032427445985376835    0.99998623132705688
1715011477.6643238,0.54906535148620605 0.42560076713562012  0.2802240252494812,-0.0039572534151375294  0.0010036515304818749 -0.0032815891318023205    0.99998629093170166,0.54906535148620605 0.42560076713562012  0.2802240252494812,-0.0039572534151375294  0.0010036515304818749 -0.0032815891318023205    0.99998629093170166
1715011477.6693029,0.54936748743057251 0.42521765828132629 0.28003516793251038,-0.0039108083583414555  0.0011412932071834803 -0.0035035454202443361    0.99998557567596436,0.54936748743057251 0.42521765828132629 0.28003516793251038,-0.0039108083583414555  0.0011412932071834803 -0.0035035454202443361    0.99998557567596436
1715011477.6743276,0.54937475919723511 0.42522227764129639 0.28003880381584167,-0.003844401566311717 0.0012028081109747291 -0.003537382697686553   0.99998563528060913,0.54937475919723511 0.42522227764129639 0.28003880381584167,-0.003844401566311717 0.0012028081109747291 -0.003537382697686553   0.99998563528060913
1715011477.6792946,0.54909372329711914 0.42557412385940552 0.28014656901359558,-0.0040634809993207455 0.00095238484209403396 -0.0033225335646420717    0.99998575448989868,0.54909372329711914 0.42557412385940552 0.28014656901359558,-0.0040634809993207455 0.00095238484209403396 -0.0033225335646420717    0.99998575448989868
1715011477.6843219,0.54913967847824097 0.42552712559700012 0.27998450398445129,-0.0040731229819357395  0.0010947668924927711 -0.0033267948310822248    0.99998557567596436,0.54913967847824097 0.42552712559700012 0.27998450398445129,-0.0040731229819357395  0.0010947668924927711 -0.0033267948310822248    0.99998557567596436
1715011477.6892967,0.54919159412384033 0.42521858215332031 0.28038677573204041, -0.003738445695489645  0.0010094442404806614 -0.0034907052759081125    0.99998641014099121,0.54919159412384033 0.42521858215332031 0.28038677573204041, -0.003738445695489645  0.0010094442404806614 -0.0034907052759081125    0.99998641014099121
1715011477.6942968,0.54889696836471558 0.42562204599380493 0.28055548667907715,-0.0037074589636176825 0.00082540896255522966 -0.0031585802789777517    0.99998778104782104,0.54891234636306763 0.42558762431144714 0.28055581450462341, -0.003814199473708868 0.00075467606075108051 -0.0032182603608816862    0.99998724460601807
1715011477.6992948,0.54861539602279663  0.4259670078754425  0.2806803286075592,-0.0040235151536762714 0.00049874914111569524 -0.0030072082299739122    0.99998724460601807,0.54861539602279663  0.4259670078754425  0.2806803286075592,-0.0040235151536762714 0.00049874914111569524 -0.0030072082299739122    0.99998724460601807
1715011477.7042959,0.54866862297058105  0.4258740246295929 0.28067389130592346,-0.0040269508026540279 0.00054706126684322953 -0.0030538488645106554    0.99998706579208374,0.54866862297058105  0.4258740246295929 0.28067389130592346,-0.0040269508026540279 0.00054706126684322953 -0.0030538488645106554    0.99998706579208374
1715011477.7093024,0.54869204759597778 0.42585417628288269 0.28066742420196533,-0.0039666919037699699 0.00060253537958487868 -0.0031061368063092232    0.99998712539672852,0.54869204759597778 0.42585417628288269 0.28066742420196533,-0.0039666919037699699 0.00060253537958487868 -0.0031061368063092232    0.99998712539672852
1715011477.7142985,0.54869163036346436 0.42584741115570068 0.28069454431533813,-0.0040333899669349194   0.000526111398357898 -0.0031267721205949783    0.99998682737350464,0.54869163036346436 0.42584741115570068 0.28069454431533813,-0.0040333899669349194   0.000526111398357898 -0.0031267721205949783    0.99998682737350464
1715011477.7193244,0.54835152626037598 0.42600157856941223 0.28148126602172852,-0.0034638396464288235 0.00031553453300148249 -0.0028906564693897963    0.99998974800109863,0.54835152626037598 0.42600157856941223 0.28148126602172852,-0.0034638396464288235 0.00031553453300148249 -0.0028906564693897963    0.99998974800109863
1715011477.7242956,0.54870009422302246 0.42549198865890503 0.28120571374893188,-0.0035541390534490347 0.00041510406299494207 -0.0032620721030980349    0.99998825788497925,0.54870009422302246 0.42549198865890503 0.28120571374893188,-0.0035541390534490347 0.00041510406299494207 -0.0032620721030980349    0.99998825788497925
1715011477.7293274,0.54904109239578247 0.42543661594390869 0.28064164519309998,-0.0037698284722864628  0.0008269162499345839 -0.0034792078658938408    0.99998652935028076,0.54904109239578247 0.42543661594390869 0.28064164519309998,-0.0037698284722864628  0.0008269162499345839 -0.0034792078658938408    0.99998652935028076
1715011477.7342999,0.54898941516876221 0.42545884847640991 0.28072771430015564,-0.0038046985864639282 0.00068391358945518732 -0.0034798323176801205    0.99998646974563599,0.54898941516876221 0.42545884847640991 0.28072771430015564,-0.0038046985864639282 0.00068391358945518732 -0.0034798323176801205    0.99998646974563599
1715011477.739327,0.54895657300949097 0.42545494437217712 0.28077986836433411,-0.0037866407074034214 0.00065879011526703835 -0.0034784597810357809    0.99998658895492554,0.54895657300949097 0.42545494437217712 0.28077986836433411,-0.0037866407074034214 0.00065879011526703835 -0.0034784597810357809    0.99998658895492554
1715011477.7443228,0.54867333173751831 0.42581003904342651 0.28094261884689331,-0.0037601660005748272  0.0005219950107857585 -0.0031050576362758875    0.99998795986175537,0.54867333173751831 0.42581003904342651 0.28094261884689331,-0.0037601660005748272  0.0005219950107857585 -0.0031050576362758875    0.99998795986175537
1715011477.749295, 0.5486794114112854 0.42582273483276367 0.28092429041862488,-0.0038996445946395397 0.00045521266292780638 -0.0031687549781054258    0.99998724460601807, 0.5486794114112854 0.42582273483276367 0.28092429041862488,-0.0038996445946395397 0.00045521266292780638 -0.0031687549781054258    0.99998724460601807
1715011477.7543268,0.54890263080596924 0.42546680569648743 0.28081810474395752,-0.0037355469539761543 0.00062014284776523709 -0.0034431370440870523    0.99998688697814941,0.54890263080596924 0.42546680569648743 0.28081810474395752,-0.0037355469539761543 0.00062014284776523709 -0.0034431370440870523    0.99998688697814941
1715011477.7593241,0.54868125915527344 0.42580991983413696 0.28089404106140137,-0.0038132690824568272 0.00051617156714200974 -0.0031881288159638643    0.99998754262924194,0.54868125915527344 0.42580991983413696 0.28089404106140137,-0.0038132690824568272 0.00051617156714200974 -0.0031881288159638643    0.99998754262924194
1715011477.7642944,0.54870861768722534 0.42581114172935486  0.2808360755443573,-0.0038679365534335375 0.00056670693447813392 -0.0031230412423610687    0.99998748302459717,0.54870861768722534 0.42581114172935486  0.2808360755443573,-0.0038679365534335375 0.00056670693447813392 -0.0031230412423610687    0.99998748302459717
1715011477.7692957,0.54897475242614746 0.42552036046981812 0.28066834807395935,-0.0037986414972692728 0.00077443011105060577 -0.0033404806163161993    0.99998688697814941,0.54897475242614746 0.42552036046981812 0.28066834807395935,-0.0037986414972692728 0.00077443011105060577 -0.0033404806163161993    0.99998688697814941
1715011477.7742987,0.54911351203918457 0.42554637789726257 0.28025153279304504,-0.0040601463988423347 0.00096218945691362023 -0.0034142888616770506     0.9999854564666748,0.54911351203918457 0.42554637789726257 0.28025153279304504,-0.0040601463988423347 0.00096218945691362023 -0.0034142888616770506     0.9999854564666748
1715011477.7792978,0.54909294843673706 0.42554926872253418 0.28026825189590454,-0.0040372703224420547 0.00090150226606056094 -0.0033773616887629032    0.99998575448989868,0.54909294843673706 0.42554926872253418 0.28026825189590454,-0.0040372703224420547 0.00090150226606056094 -0.0033773616887629032    0.99998575448989868
1715011477.7842956,0.54883414506912231 0.42590215802192688 0.28040310740470886,-0.0041669700294733047 0.00071289675543084741 -0.0031815392430871725    0.99998599290847778,0.54883414506912231 0.42590215802192688 0.28040310740470886,-0.0041669700294733047 0.00071289675543084741 -0.0031815392430871725    0.99998599290847778
1715011477.7893035, 0.5491868257522583  0.4255577027797699 0.28000709414482117,-0.0042467238381505013  0.0010180018143728375 -0.0034740539267659187    0.99998444318771362, 0.5491868257522583  0.4255577027797699 0.28000709414482117,-0.0042467238381505013  0.0010180018143728375 -0.0034740539267659187    0.99998444318771362
1715011477.7942979,0.54886513948440552  0.4259013831615448 0.28033331036567688,-0.0039121182635426521 0.00053627282613888383 -0.0032048458233475685    0.99998706579208374,0.54886513948440552  0.4259013831615448 0.28033331036567688,-0.0039121182635426521 0.00053627282613888383 -0.0032048458233475685    0.99998706579208374
1715011477.7992973,0.54888969659805298 0.42590436339378357  0.2803368866443634,-0.0039834626950323582 0.00057136296527460217 -0.0032021249644458294    0.99998676776885986,0.54888969659805298 0.42590436339378357  0.2803368866443634,-0.0039834626950323582 0.00057136296527460217 -0.0032021249644458294    0.99998676776885986
1715011477.804296,0.54887044429779053 0.42590004205703735 0.28041991591453552,-0.0039606364443898201 0.00052955118007957935 -0.0031699035316705704    0.99998700618743896,0.54887044429779053 0.42590004205703735 0.28041991591453552,-0.0039606364443898201 0.00052955118007957935 -0.0031699035316705704    0.99998700618743896
1715011477.8092971,0.54882162809371948 0.42589828372001648 0.28075742721557617,-0.0037298768293112516 0.00033457259996794164 -0.0032289298251271248    0.99998778104782104,0.54882162809371948 0.42589828372001648 0.28075742721557617,-0.0037298768293112516 0.00033457259996794164 -0.0032289298251271248    0.99998778104782104
1715011477.8142979,0.54890841245651245 0.42588204145431519 0.28048217296600342,  -0.00388727942481637 0.00052684178808704019 -0.0032072972971946001    0.99998718500137329,0.54890841245651245 0.42588204145431519 0.28048217296600342,  -0.00388727942481637 0.00052684178808704019 -0.0032072972971946001    0.99998718500137329
1715011477.8192978,0.54894447326660156 0.42582571506500244 0.28027811646461487,-0.0042345402762293816 0.00079994817497208714 -0.0032910788431763649    0.99998527765274048,0.54894447326660156 0.42582571506500244 0.28027811646461487,-0.0042345402762293816 0.00079994817497208714 -0.0032910788431763649    0.99998527765274048
1715011477.8242996, 0.5489346981048584  0.4258345365524292 0.28019744157791138,-0.0039513111114501953 0.00059735385002568364 -0.0032761862967163324    0.99998664855957031, 0.5489346981048584  0.4258345365524292 0.28019744157791138,-0.0039513111114501953 0.00059735385002568364 -0.0032761862967163324    0.99998664855957031
1715011477.8292975,0.54895424842834473 0.42580851912498474 0.28023195266723633,-0.0043121147900819778 0.00079624640056863427 -0.0032885577529668808     0.9999849796295166,0.54895424842834473 0.42580851912498474 0.28023195266723633,-0.0043121147900819778 0.00079624640056863427 -0.0032885577529668808     0.9999849796295166
