DesiredFlux,0.954,HitTime,1715011460.8529432,DesiredPos,0.55148893594741821 0.31407636404037476 0.22038578987121582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011460.3312297,-0.47848635801333828    1.107982099130967 0.023172817091123541  -1.3168007466679668  -1.9535255879439313  -1.8703776813618727 -0.91992540230149478,  0.030427536314627093 0.00033399839147524042    0.17737516252762114  -0.079155930752288134  6.385666830842449e-05 0.00065693884646272351 0.00030362996451818291,   -16.6082053565979   59.683343555450442  -12.097231616973877  -11.865693016052246 -0.80026079177856446   1.9067233390808105  -0.2229461212158203, 26.886560857645158  3.6186610272256892  15.786101288260605 -7.4600514715889341  0.1767767834605285  0.9531835736101385  0.6730219771664151,  0.55219751596450806 -0.048221111297607422   0.21823200583457947,   -0.70585286617279053  -0.0090567898005247116 -0.00095299776876345277     0.70829993486404419,-0.0032848750706762075   0.060128722339868546   0.012141995131969452,-0.00010800246673170477      1.0419460535049438  0.00032009536516852677,   0.2472585141658783  0.028460577130317688  0.065391302108764648  0.028460577130317688   0.23055517673492432 -0.023026738315820694  0.065391302108764648 -0.023026738315820694   0.18814094364643097,   -1.0708874775495758   -0.39936103685889179    -1.1588368751000999     0.6950046576879032    0.50745025729881377   0.017026969110212065 1.1896989171589212e-05,0.0562434121966362
IIWA_7,1715011460.3362072,-0.47832888535432783    1.107978204319658 0.025018867112588897  -1.3176586374090951  -1.9535303816652549  -1.8703667157854316 -0.91992510265027883,   0.030640935412119642  0.00011140626081922238     0.21574213088071115   -0.097640374246962411 -0.00014066351830007627  0.00096417413481381781  0.00025489002025260376, -17.667474140167236   59.629573566436768  -12.496041450500488  -11.637675914764404 -0.97017314910888675    1.896043285369873 -0.20258726882934569, 26.610436653503932  3.6544314687807238  15.283058771453376 -7.3302522290938334 0.18973967642439421  1.1450507321393106 0.65115791883271623,  0.55213552713394165 -0.047595284879207611   0.21839839220046997,   -0.70536190271377563  -0.0093255573883652687 -0.00070306798443198204     0.70878571271896362,-0.0051698344759643078   0.073118068277835846   0.016425576061010361,-9.8078635346610099e-05      1.0419797897338867  0.00029442631057463586,  0.24721010029315948  0.028388215228915215  0.065443240106105804  0.028388215228915215   0.23067021369934082 -0.022917864844202995  0.065443240106105804 -0.022917864844202995   0.18809285759925842,   -1.0670980782681028   -0.39701010431425487     -1.153240881139439    0.69274145341591264    0.50751703949192262    0.01988459477786364 1.2500287027705781e-05,0.068772889673709869
IIWA_7,1715011460.341208,-0.47820203231538211    1.107978204319658 0.027059660753825626  -1.3186165963847203  -1.9535268342835501  -1.8703555704400776 -0.91992510265027883,  0.029586869887524431 8.9125008655377912e-05     0.2542254503540381   -0.11643065842257906 2.9364453553020823e-05  0.0012171531220093678 0.00020391201620208302, -17.430886188507081   59.712917049407956  -11.161393089294434  -11.628872165679931 -0.70253917694091794   1.8286254463195801 -0.21493608093261718, 26.265312240217725  3.6838446779568805   14.70586996867989 -7.1727316807495223  0.2053666931589043  1.3711667987362244 0.62603741414678238,   0.5520586371421814 -0.046838484704494476   0.21859584748744965,   -0.70477527379989624  -0.0096471374854445457 -0.00039428452146239579     0.70936489105224609,-0.0073051224462687969   0.088739164173603058   0.021125297993421555,-8.6123487562872469e-05      1.0420236587524414  0.00026177903055213392,  0.24715393781661987  0.028302554041147232  0.065504074096679688  0.028302554041147232   0.23080731928348541 -0.022787667810916901  0.065504074096679688 -0.022787667810916901   0.18803425133228302,   -1.0626128064679108   -0.39418464359819438    -1.1465939270367542    0.69000470183144813    0.50762008739813069   0.023322693109228965 1.3221002959085126e-05,0.083776608109474182
IIWA_7,1715011460.3462067,-0.47808266946600436   1.1079790431685297 0.029379926550534886  -1.3196716276280984  -1.9535264508347134  -1.8703410695901537 -0.91992540230149478,  0.028444009885129407 0.00010485396179222878    0.29619099215160083   -0.13534577647318866  3.882951630972592e-05  0.0015537564945649906 0.00015114356432360901, -15.282775127410888    59.85809601974487  -10.085574951171875  -11.744201278686523 -0.94200115203857415   1.7932477684020995 -0.21827359771728516, 25.917488741751118  3.7007814289342655   14.11052550210114 -7.0024362332651009  0.2271122762193977  1.6078175395934664 0.59729156294562125,  0.55196577310562134 -0.045998629182577133   0.21881330013275146,   -0.70411759614944458  -0.0099969469010829926 -4.8378882638644427e-05     0.71001303195953369,-0.009677346795797348   0.10454830527305603  0.025718914344906807,-7.2277856816072017e-05       1.042023777961731  0.00022215710487216711,  0.24709340929985046  0.028204821050167084  0.065570935606956482  0.028204821050167084   0.23096035420894623 -0.022642012685537338  0.065570935606956482 -0.022642012685537338   0.18796713650226593,   -1.0575387821223359   -0.39105158750807334    -1.1391382092176272    0.68695115060268819    0.50771104153390922   0.027134772413006658 1.4017262905952066e-05,0.098957233130931854
IIWA_7,1715011460.3512084,-0.47789367823328138   1.1079815599333112 0.031980623233891413  -1.3208193569077913  -1.9535283682534297  -1.8703093113609182 -0.91992522253258191,   0.030314857217022696  0.00018455376069251658     0.34098066105554176    -0.15418579236626556 -4.5633135602070806e-05   0.0025133343650724847  0.00012810560797356171, -13.558102729797364   60.397140159606934  -9.7624773597717276  -11.796143398284912 -0.82491128921508783   1.7632101173400878 -0.21994235610961915, 25.586515097207208  3.7090536138208807  13.506826083362014 -6.8260979358399814 0.24717845529693622  1.8517217155666641 0.56584339741838074,  0.55185806751251221 -0.045095082372426987   0.21905285120010376, -0.70338571071624756 -0.010361922904849052 0.0003192896256223321   0.71073275804519653,-0.012199885211884975   0.11973168700933456  0.030316490679979324,-7.228553295135498e-05     1.0421345233917236 0.00022218072263058275,   0.2470310777425766  0.028094839304685593  0.065642982721328735  0.028094839304685593   0.23112623393535614 -0.022483676671981812  0.065642982721328735 -0.022483676671981812   0.18789179623126984,   -1.0519015914365326    -0.3876914827571909    -1.1309786549444922    0.68365923362190273    0.50775119850765549   0.031239473424093944 1.4875218390386635e-05,0.11360812932252884
IIWA_7,1715011460.3562064,  -0.477606356459498   1.1079897092028379 0.034831610385793278  -1.3220751838092051  -1.9535277931674413  -1.8702532252054054 -0.91992540230149478,   0.035744756724953267  0.00047361378962389747     0.38682401492050805    -0.17358170994956415 -1.3503068946227155e-05   0.0042541137125691906  9.5293729864174886e-05, -13.597085971832275   61.207722743988036  -10.369936046600342  -11.930840759277343 -0.89270015716552731   1.8199479026794434   -0.211932315826416, 25.229872973914976   3.734208431793717  12.838575831735177 -6.6479931506268644 0.26259459985672762  2.1188808735148266 0.53560665473452773, 0.55174165964126587 -0.04408680647611618  0.21933108568191528,  -0.70255959033966064    -0.0107791842892766 0.00071964703965932131    0.71154290437698364,-0.014605021104216576   0.13605195283889771  0.035593923181295395,-4.1680275899125263e-05      1.0421978235244751  0.00013745113392360508,  0.24695804715156555  0.027970369905233383  0.065725460648536682  0.027970369905233383   0.23131126165390015 -0.022304419428110123  0.065725460648536682 -0.022304419428110123   0.18781073391437531,   -1.0455643831672745   -0.38392723123870098    -1.1217873711473203    0.68000507961674117    0.50778493483782938   0.035820618576209995 1.5828652166760548e-05,0.12941338121891022
IIWA_7,1715011460.361233,-0.47724503207093161   1.1080000155902372 0.037866136034585635  -1.3234185555532343  -1.9535261632044527   -1.870169215745356 -0.91992582172593074,  0.043048780922618518 0.00079114652767090974    0.43084023788810072   -0.19260023772081969 5.4396064386248583e-05  0.0067636693720306918   5.94580064529358e-05, -14.774648731231689   61.471195690155028  -10.955385360717774  -11.452797183990478 -0.85924591064453126   1.8943745269775392 -0.20525728225708006, 24.804890398674743  3.7673120327776868  12.095446877523436 -6.4623309757155827 0.27772285618390413  2.4104991252168526 0.50773337448350975,  0.55162268877029419 -0.042931634932756424   0.21964673697948456, -0.70164251327514648 -0.011273931711912155 0.0011762714711949229   0.71243900060653687,-0.016690837219357491   0.15496477484703064  0.041372571140527725,-2.7071759177488275e-05      1.0422683954238892  9.7756463219411671e-05,  0.24686966836452484  0.027831735089421272  0.065820291638374329  0.027831735089421272   0.23151922225952148 -0.022098543122410774  0.065820291638374329 -0.022098543122410774   0.18772479891777039,   -1.0385111676924907   -0.37959637426876469      -1.11139994849907    0.67584576483969983    0.50788113402333579   0.041004560807245127 1.6895090659829748e-05,0.14759062230587006
IIWA_7,1715011460.36623,-0.47686453284070435    1.108007685548718 0.041023919344064637  -1.3248230467641728  -1.9535283682534297  -1.8700499727782813 -0.91992660068819243,   0.049658993947185225  0.00093971556136803456     0.47098352268964067    -0.21025983861419784 -4.4685107569660925e-05    0.010180654180611034  1.6407914694595546e-05, -17.750817623138428   61.828766117095945  -11.694019908905029  -11.466002807617187 -0.89886278152465815    1.853323070526123 -0.19657973861694336, 24.309537885792576  3.7894956829643887  11.295907730506411 -6.2563072630678151 0.29897104661263063  2.7237847527283825 0.47873391557821848,  0.55149668455123901 -0.041621848940849304   0.21998967230319977, -0.70064043998718262 -0.011839115060865879 0.0017021050443872809   0.71341425180435181,-0.018714727833867073   0.17625804245471954  0.047155112028121948,-1.4480497156910133e-05        1.04234778881073  6.0432168538682163e-05,  0.24676914513111115  0.027678852900862694  0.065925434231758118  0.027678852900862694   0.23174992203712463 -0.021866094321012497  0.065925434231758118 -0.021866094321012497   0.18763147294521332,   -1.0307483820009011   -0.37468688263952998    -1.0998375460182785    0.67114136073431752    0.50805058494152178   0.046788719845203275 1.8070083207533116e-05,0.16785407066345215
IIWA_7,1715011460.3711812, -0.4765559989896907    1.108026141205644  0.04427140461403143  -1.3262994433586321  -1.9535201231435104  -1.8698176585465329 -0.91992779907489008,  0.052068549198294109  0.0014899987261361037    0.50668622895038429   -0.22726373466973052 0.00029405631071459918   0.017437092614425206 -3.480913615048078e-05, -17.824751358032227   62.589611461639407  -11.243267955780029  -11.844564018249512 -0.48948844909667966   1.3864044723510742 -0.21660483932495117, 23.796927686894168  3.7947225878706474  10.493671987010107 -6.0417952376826713 0.32593492926135237  3.0411273301286812  0.4488277887438632,  0.55136334896087646 -0.040196932852268219   0.22035175561904907, -0.69957751035690308 -0.012452805414795876 0.0022803647443652153   0.71444457769393921,-0.020701561123132706   0.19787746667861938  0.052613288164138794,-5.2854265959467739e-06      1.0424357652664185  2.9204689781181514e-05,  0.24666053056716919  0.027514401823282242  0.066037528216838837  0.027514401823282242   0.23199674487113953 -0.021613297984004021  0.066037528216838837 -0.021613297984004021   0.18753264844417572,  -1.0224420196252026  -0.36935163614959521   -1.0873970641425146   0.66602596575382478   0.50826580435892055  0.052991317112116576 1.931644177943781e-05,0.18832060694694519
IIWA_7,1715011460.3762109,-0.47627389040529994   1.1080521469387481 0.047623811770061877  -1.3278682383381903  -1.9535277931674413  -1.8693817323498347 -0.91992809872610604,   0.052939182734265733   0.0022322283050718057     0.53944526940152526    -0.24456278691811228 -7.1555908663219051e-05    0.031386721959467713 -3.9833357558442039e-05, -16.086636463165284   62.502235229492186  -10.288061180114745  -12.913339157104492  -1.0370816421508788   1.5152326202392579 -0.21326732254028319, 23.328019199935021   3.787205579072717  9.7363382153616627 -5.8358202081740398  0.3551558193126636  3.3452472652680445 0.41884970204098348,  0.55122363567352295 -0.038711749017238617   0.22072631120681763, -0.69847911596298218 -0.013086480088531971  0.002881363732740283   0.71550494432449341,-0.022610023617744446   0.21756765246391296  0.057537443935871124,-1.6082036324860383e-07      1.0425299406051636  8.2213227869942784e-06,  0.24654810130596161  0.027340680360794067  0.066153265535831451  0.027340680360794067   0.23225182294845581 -0.021347871050238609  0.066153265535831451 -0.021347871050238609   0.18743120133876801,   -1.0137527044484784   -0.36379158538224488    -1.0744118069361264    0.66068321070567038     0.5084688671006532   0.059372556624914807 2.0587843430064368e-05,0.20695395767688751
IIWA_7,1715011460.3812101, -0.4759370737119239   1.1080817480501111 0.051104929431694507  -1.3295698185126557  -1.9535218489250747  -1.8685792686842606 -0.91992881780175795,   0.055824013922454223   0.0029698270985760293     0.57080092198652543    -0.26371343651310231  0.00018052496773147365    0.057207924190539244 -6.0629712123215158e-05, -13.978852893829346   62.554660968780517   -9.309964656829834   -12.96880277633667 -0.71398405075073246  0.78999022293090815 -0.20425602722167968, 22.971632025045476  3.7381201414304845  9.0755716560924427 -5.6432166915829436 0.38701722239370784  3.5985736132287105 0.38312983163993447,  0.55108070373535156 -0.037225104868412018   0.22108651697635651, -0.69737088680267334 -0.013671454042196274  0.003457814222201705   0.71657168865203857,-0.02430264838039875  0.23337601125240326 0.060958780348300934,8.532601896149572e-07    1.0426273345947266 2.312347220367883e-07,  0.24644295871257782  0.027151623740792274  0.066268473863601685  0.027151623740792274   0.23250791430473328 -0.021076688542962074  0.066268473863601685 -0.021076688542962074   0.18732450902462006,  -1.0045232533704151  -0.35821142807268558   -1.0610190744886339   0.65524669991390283   0.50845596685533678  0.065533834387565548 2.181036240500589e-05,0.22179919481277466
IIWA_7,1715011460.386209,-0.47550654047353125   1.1081250110534433 0.054716076086096126  -1.3313706879593563  -1.9535272179069199  -1.8673949276328483  -0.9199292372261938,   0.061880540673669368   0.0041063818121503826     0.60108660376528511    -0.28300552707850823 -7.0339299619253472e-05    0.093139981408923267 -6.5280747132535362e-05, -13.203220802307129   61.030281780242923   -9.365428276062012  -12.952075653076172 -0.96929277420043947    1.145435760498047  -0.2012522621154785, 22.674619887045115  3.6306182778951248  8.4889329971279643  -5.451921034690268  0.4353447041788725  3.7906678274111432 0.33903452125311961,  0.55094027519226074 -0.035703040659427643    0.2214142382144928, -0.69627684354782104 -0.014207652769982815 0.0040225554257631302   0.71762144565582275,-0.025600206106901169   0.24745312333106995  0.062455598264932632, 6.0030879467376508e-06      1.0427250862121582 -7.7051545304129831e-06,  0.24634300172328949  0.026942534372210503  0.066384047269821167  0.026942534372210503   0.23276913166046143 -0.020793210715055466  0.066384047269821167 -0.020793210715055466   0.18721209466457367,  -0.99454909727469953   -0.35245595073707392    -1.0469334248783824    0.64953450574289917    0.50820596073641866   0.071455317557145293 2.2975252811363589e-05,0.2346464991569519
IIWA_7,1715011460.3912101,-0.47497366189138313   1.1081532339001128  0.05842944809286707  -1.3332406464826632  -1.9535199315063585  -1.8656495451483119 -0.91993103491532335,    0.07081957582486037   0.0044140193164994637     0.62940416328306581     -0.3012027625950805  0.00023518458275888115     0.14432728450859356 -0.00012413216288830034, -12.523030441284179   60.742612339019779  -9.3759927749633789  -12.327009468078613 -0.74127567291259766  0.81301908874511719  -0.2139348258972168,  22.37620723281367  3.4460969344235162  7.9510067113113347 -5.2568244849812391 0.50145999749124859   3.897753834345786 0.28497741224256079,  0.55082416534423828 -0.034085318446159363   0.22168496251106262, -0.69522470235824585 -0.014679792337119579 0.0045707151293754578   0.71862798929214478,-0.025736682116985321   0.26257938146591187  0.061440363526344299, 1.7438236682210118e-05      1.0428247451782227 -2.9932585675851442e-05, 0.24624757468700409 0.026702042669057846 0.066502496600151062 0.026702042669057846  0.23304049670696259 -0.02048664353787899 0.066502496600151062 -0.02048664353787899  0.18709267675876617,  -0.98337517899160787   -0.34627571209000507    -1.0316421531904041    0.64324638639767784    0.50759487713936124   0.077013755189092592 2.4057105640906684e-05,0.24779826402664185
