DesiredFlux,1.181,HitTime,1715012650.3084576,DesiredPos,0.55480790138244629 0.31128591299057007 0.22028675675392151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012649.8194668,-0.46420038299116223   1.1211639676327743 0.021700075761533405  -1.3001638262333239  -1.9540689047512869  -1.8781045104147684 -0.91323472941061512,   0.025822961688915253 -0.00025999676987458023     0.14372009001296465   -0.074637987303934936  2.2453722453855308e-05   0.0087624111270809893  0.00044229297964622596, -15.712935039520264   59.214200401306151  -11.172837963104248  -11.487131805419923  -1.1532911300659179   1.7869064865112305 -0.25431877899169919, 33.167715434507109  3.8517534809923037  20.110596000361731 -8.6388969397522946 0.81084435953688772  1.7954292697554752 0.50750020912989735,  0.55460894107818604 -0.042156070470809937    0.2152065634727478, -0.70450788736343384  -0.01424558088183403 0.0072469827719032764   0.70951616764068604,-0.0028067026287317276   0.050815705209970474   0.006785946898162365,3.8309917727019638e-05     1.2900959253311157   0.001877089380286634,  0.24617008864879608  0.029197614639997482  0.065872654318809509  0.029197614639997482   0.23101623356342316 -0.022339679300785065  0.065872654318809509 -0.022339679300785065   0.18817275762557983,   -1.0941955909986589   -0.37508040736167203    -1.1426327933001801    0.69269048807463207    0.53347591229080393   0.056880542977033599 1.8940319534976879e-05,0.047000430524349213
IIWA_7,1715012649.8245115,-0.46407251133443178   1.1211496464426802 0.023393566553081939  -1.3010396933203323  -1.9540618101624105  -1.8780520794150417 -0.91323347102822439,   0.025773235620350179 -0.00078084501966108142      0.1827157036723131   -0.094745073323482948  0.00030174653301817916   0.0091071688907343133  0.00040416967934634758, -16.540992870330811   58.948038955688475  -11.705464782714843  -10.926332988739013 -0.84163841247558591   1.8206154060363768 -0.24530748367309571, 32.702342165293587  3.8725627491081847  19.210465877971583 -8.3547605451249503 0.84800523132609817  2.1584667319991171 0.44770714995881322,  0.55443894863128662 -0.041033841669559479   0.21547672152519226, -0.70358943939208984 -0.014622209593653679 0.0077137723565101624   0.71041440963745117,-0.008054826408624649  0.073522396385669708  0.014294489286839962,4.8369081923738122e-05     1.2901308536529541  0.0018327941652387381,  0.24611270427703857  0.029046338051557541  0.065954878926277161  0.029046338051557541   0.23122769594192505 -0.022144656628370285  0.065954878926277161 -0.022144656628370285   0.18806309998035431,    -1.086534567217079   -0.37106235422346145    -1.1322389513583886    0.68855306114024017    0.53327383740597867   0.061775173669786909 2.0022033808686501e-05,0.06895340234041214
IIWA_7,1715012649.8294654,-0.46395177022036038   1.1211401789041526 0.025304391306325797  -1.3020258751426268  -1.9540659326301038  -1.8779812526449988 -0.91323317137700843,  0.025448233059136096 -0.0010033775568327303    0.22260555306760482   -0.11524333155056576  7.649851868603199e-05   0.010118805914302916  0.0003353217921151355, -17.514229671478272    59.28813413619995    -12.3472580909729  -10.839175872802734   -1.147128505706787   1.8656718826293945 -0.22695114135742187,    32.354061955858  3.8864961719221172  18.620605152178559 -8.1783998801330284 0.86710054318379881  2.3931805049978934 0.41431646665989363,  0.55433249473571777 -0.040266852825880051   0.21566221117973328, -0.70297706127166748 -0.014893838204443455 0.0080326078459620476   0.71101123094558716,-0.010794244706630707  0.089474037289619446  0.018950667232275009,6.9583948061335832e-05     1.2902307510375977  0.0017767357639968395,  0.24607037007808685  0.028946997597813606  0.066011197865009308  0.028946997597813606   0.23136903345584869 -0.022011779248714447  0.066011197865009308 -0.022011779248714447   0.18799275159835815,   -1.0814945541666177   -0.36831175341323075    -1.1252780447499333     0.6857579780534806    0.53319070295732018    0.06510289055405849 2.0749959084298553e-05,0.084292612969875336
IIWA_7,1715012649.8344223,-0.46386164883543668   1.1211399991352398 0.027409420372602158  -1.3031328579656027  -1.9540609472716284  -1.8778961646805548 -0.91323365079713736,   0.023963441844256982 -0.00080989280198085877     0.26228560510513832    -0.13647397815949036   0.0002606131539637617    0.011498563309204887  0.00024908062853493563, -17.132462749481203   59.593278823852536  -11.097125720977782  -11.089202346801757 -0.81786828994750971   1.8002565536499024 -0.23763119506835936, 32.355039060613336  3.8877191153232009  18.620788092005942 -8.1788510426633412 0.86688376112638132  2.3936853950021475 0.41431646665989363,  0.55433249473571777 -0.040266852825880051   0.21566221117973328, -0.70297706127166748 -0.014893838204443455 0.0080326078459620476   0.71101123094558716,-0.010794244706630707  0.089474037289619446  0.018950667232275009,0.00012204077211208642     1.2902978658676147  0.0015910448273643851,  0.24607037007808685  0.028946997597813606  0.066011197865009308  0.028946997597813606   0.23136903345584869 -0.022011779248714447  0.066011197865009308 -0.022011779248714447   0.18799275159835815,   -1.0814945541666177   -0.36831175341323075    -1.1252780447499333     0.6857579780534806    0.53319070295732018    0.06510289055405849 2.0749959084298553e-05,0.084292612969875336
IIWA_7,1715012649.839463,-0.46376625448359354   1.1211399392486299 0.029792603325350404  -1.3043557283601666  -1.9540607554599436  -1.8777862692606215 -0.91323383056605034,   0.022986527549131053 -0.00065030970598041948     0.30515580219404048    -0.15809399831014481  0.00021616299056131661    0.013594667444692943  0.00019207374630883314, -15.280086627960205   59.613442569732669  -9.9227055931091304  -11.042542476654052  -1.0696555137634278   1.7224924125671386 -0.24196996688842773, 31.672618043535596  3.8691198365971147  17.399788356936295 -7.7910374847872381 0.91817113526243899  2.8855338330446521 0.33493855810510154,  0.55406737327575684 -0.038496598601341248   0.21608351171016693, -0.70152956247329712 -0.015490943565964699 0.0087689356878399849   0.71241796016693115,-0.016777163371443748   0.12118887901306152  0.027635548263788223,0.00015120250463951379     1.2902979850769043  0.0014708312228322029,  0.24598012864589691  0.028706269338726997  0.066139906644821167  0.028706269338726997   0.23169776797294617 -0.021700425073504448  0.066139906644821167 -0.021700425073504448   0.18782253563404083,   -1.0694565309758985   -0.36196851175063216    -1.1088817508904114    0.67926520794969747    0.53288351219560326   0.072746489677477655 2.2413789046993315e-05,0.11478853970766068
IIWA_7,1715012649.8444848,-0.46360189082836389   1.1211406583242816 0.032472395930579594   -1.305683280876188  -1.9540605638227917  -1.8775500602175643 -0.91323395033927024,   0.024963768248490805 -0.00049148473871675588     0.35131634596439998    -0.17957729928897415  0.00018059587852605532    0.020324095678042824  0.00014886806825116072, -14.136130111694335   59.852719020843509  -9.8566774749755854  -11.315458698272705  -1.0344405174255371   1.3793956871032715 -0.23329242324829103, 31.672618043535596  3.8691198365971164  17.399788356936295 -7.7910374847872399 0.91817113526243865  2.8855338330446521 0.33493855810510154,  0.55406737327575684 -0.038496598601341248   0.21608351171016693, -0.70152956247329712 -0.015490943565964699 0.0087689356878399849   0.71241796016693115,-0.016777163371443748   0.12118887901306152  0.027635548263788223,0.00015122070908546448      1.290453314781189  0.0014710082905367017,  0.24598012864589691  0.028706269338726997  0.066139906644821167  0.028706269338726997   0.23169776797294617 -0.021700425073504448  0.066139906644821167 -0.021700425073504448   0.18782253563404083,   -1.0694565309758985   -0.36196851175063216    -1.1088817508904114    0.67926520794969747    0.53288351219560326   0.072746489677477655 2.2413789046993315e-05,0.11478853970766068
IIWA_7,1715012649.8494642,-0.46335028198173484   1.1211425757866311 0.035412665509450311  -1.3071536853189927  -1.9540615225321498  -1.8771289345220061 -0.91323484918383502,   0.030035368463955003 -0.00031648929699078601     0.39866385992634867    -0.20247801714336583  0.00010612832849591849    0.033104304364761812   8.314067200979256e-05, -14.738353988647461   60.445533149719239  -10.310070552825927  -11.395572814941406 -0.98073764801025387   1.5522790565490723 -0.23262491989135742, 30.874750034621364  3.8424800803296741  15.984471408011265 -7.3809138132959378 0.96779423911260565  3.4147547625356864 0.25148430501199626,  0.55376964807510376 -0.036280177533626556   0.21660330891609192, -0.69975632429122925 -0.016235418617725372 0.0096429260447621346   0.71413201093673706,-0.021823083981871605   0.15786108374595642   0.03696906566619873,0.00021520472364500165     1.2904535531997681  0.0012215041788294911,  0.24585984647274017  0.028395690023899078  0.066304802894592285  0.028395690023899078   0.23210322856903076 -0.021301217377185822  0.066304802894592285 -0.021301217377185822    0.1876215785741806,  -1.0541894125202234  -0.35394747593109344   -1.0881014657355692   0.67112372841027224   0.53237536184091994  0.081970637866746188 2.439680990562465e-05,0.14969624578952789
IIWA_7,1715012649.8544621,-0.46304084928615641    1.121142755555544 0.038557026582483001  -1.3087157690712448  -1.9540583587738147  -1.8763331819746549 -0.91323544837718384,  0.036405602594301062 -0.0002460006810779543    0.44470553086238651   -0.22446576380477612 0.00021145299620032036   0.058313545385857563 4.2544803654755446e-05, -16.028833724975588   60.308419677734378  -11.554040298461913  -11.718670406341552  -1.1365640068054199   1.0740129013061523 -0.22194486618041992, 30.879050911647305  3.8429040027555774  15.987114561576119 -7.3819674673058877 0.96782357945075981  3.4148224065659765 0.25148430501199626,  0.55376964807510376 -0.036280177533626556   0.21660330891609192, -0.69975632429122925 -0.016235418617725372 0.0096429260447621346   0.71413201093673706,-0.021823083981871605   0.15786108374595642   0.03696906566619873,0.00021523665054701269     1.2906451225280762  0.0012216854374855757,  0.24585984647274017  0.028395690023899078  0.066304802894592285  0.028395690023899078   0.23210322856903076 -0.021301217377185822  0.066304802894592285 -0.021301217377185822    0.1876215785741806,  -1.0541894125202234  -0.35394747593109344   -1.0881014657355692   0.67112372841027224   0.53237536184091994  0.081970637866746188 2.439680990562465e-05,0.14969624578952789
IIWA_7,1715012649.8594627,-0.4627348320908411  1.1211439539422416 0.04182620324072589  -1.310417469128013 -1.9540657409929518 -1.8751828761526537 -0.9132365269906616,   0.041365169888053305 -0.00014886507695620625     0.48653149101962478    -0.24764061331455231 -0.00012612636852364685    0.092663069188736569 -9.1086961864470412e-06, -18.910905136108397    60.82192307281494  -11.856889266967773  -11.495055179595948  -1.0564498901367188   1.1334207000732421 -0.22594988632202148, 30.395496201752291  3.7948682986886961  15.215351414431485 -7.1632621939132939  1.0048592895502535  3.6582717237042037 0.20566926542693509,  0.55363070964813232 -0.034937430173158646   0.21687041223049164, -0.69878882169723511 -0.016660187393426895  0.010137768462300301   0.71506214141845703,-0.023348817601799965   0.17993447184562683   0.04063643142580986,0.00026907736901193857     1.2906451225280762 0.00095461518503725529,  0.24578484892845154  0.028203904628753662  0.066403508186340332  0.028203904628753662   0.23234038054943085 -0.021055964753031731  0.066403508186340332 -0.021055964753031731   0.18751031160354614,   -1.0449310286988478   -0.34902002552072986    -1.0755309410086511    0.66610905806196996    0.53196368365870939   0.087066183993123047 2.5475226372861925e-05,0.17012694478034973
IIWA_7,1715012649.8644621,-0.46251611997353514    1.121150305631722 0.045233378283268531  -1.3121992237287459  -1.9540464702890818  -1.8735081406692471  -0.9132379651419652,   0.041840620602680748  0.00013497551765012428      0.5255121945174055    -0.26938267468095467  0.00066992705998020164     0.14111987468725229 -6.4813009093198909e-05,  -18.55333470916748   61.149920005798343  -11.441352310180664  -11.862171516418456 -0.73511304855346682  0.92215588760375977 -0.22628363800048829,  29.540565453683925   3.5117044172860221   13.872414886741122  -6.7786270823514689   1.1190745363693539   3.8702126834808732 0.099416867874861037,  0.55345064401626587 -0.031954426318407059   0.21727043390274048, -0.69696140289306641 -0.017375586554408073  0.011040341109037399   0.71681308746337891,-0.022170737385749817   0.22276665270328522  0.041056498885154724,0.00026910071028396487     1.2907571792602539 0.00095469807274639606,  0.24563075602054596  0.027724510058760643  0.066620707511901855  0.027724510058760643   0.23285038769245148 -0.020489143207669258  0.066620707511901855 -0.020489143207669258   0.18727870285511017,  -1.0226718406052271  -0.33780393037119438   -1.0464479697365192   0.65441272419608509    0.5300659122706719  0.096263647627381488 2.740040283555345e-05,0.20820832252502441
IIWA_7,1715012649.8694646,-0.46234522496899533   1.1211512643628967 0.048799104707382406  -1.3141293430968704  -1.9540568246294023   -1.871364702142122 -0.91323814491087818,   0.040308296663737288  0.00014632966110696789     0.56303881257847932    -0.29271091446974307  0.00012176803516479281     0.19863344083480439 -5.9041163793674512e-05, -16.304404918670656   61.553194923400881  -10.285420055389404  -12.437936706542969  -1.2052332496643066   1.0723441429138183 -0.23195741653442384,  29.282841372057028   3.2867832558537229   13.371094157479837  -6.6423937101208539   1.1823158492765724   3.7994062824231287 0.036784983664706061,  0.55342715978622437 -0.030415177345275879   0.21736577153205872, -0.69616186618804932 -0.017561545595526695   0.01135361660271883   0.71758019924163818,-0.01919986680150032  0.23984552919864655 0.037254258990287781,0.00028731001657433808     1.2907572984695435 0.00083380629075691104,  0.24556626379489899  0.027428481727838516  0.066733479499816895  0.027428481727838516   0.23310829699039459 -0.020178688690066338  0.066733479499816895 -0.020178688690066338   0.18716011941432953,   -1.0095142287447345   -0.33184807807540295    -1.0302406925646324    0.64797028246132982    0.52825755698382437   0.099654009199312554 2.8108765093293187e-05,0.22271323204040527
IIWA_7,1715012649.8744669,-0.46212765135177708   1.1211565973255093 0.052574854563453469  -1.3161855964282891  -1.9540434981678987  -1.8686904822641115 -0.91323916352866286,   0.040949582019719731  0.00033038223339058555     0.60146104430562608      -0.316418864832546  0.00063047288827778626     0.26587554778826472 -8.7977642421981444e-05, -14.050098129272461   61.406671703338624   -9.944714965820312  -12.406243209838866 -0.93495815277099603  0.83938547134399411 -0.22962115478515624,  29.285942169569953   3.2870876035703702   13.372996573276163  -6.6431567264587246   1.1823334590910231    3.799469130204213 0.036784983664706061,  0.55342715978622437 -0.030415177345275879   0.21736577153205872, -0.69616186618804932 -0.017561545595526695   0.01135361660271883   0.71758019924163818,-0.01919986680150032  0.23984552919864655 0.037254258990287781, 0.0002873907214961946      1.291120171546936 0.00083404063479974866,  0.24556626379489899  0.027428481727838516  0.066733479499816895  0.027428481727838516   0.23310829699039459 -0.020178688690066338  0.066733479499816895 -0.020178688690066338   0.18716011941432953,   -1.0095142287447345   -0.33184807807540295    -1.0302406925646324    0.64797028246132982    0.52825755698382437   0.099654009199312554 2.8108765093293187e-05,0.22271323204040527
IIWA_7,1715012649.8794625,-0.46181120788675956   1.1211525226362042 0.056539236223504659  -1.3183467116500782  -1.9540509763801446  -1.8654765528034265 -0.91324215960449007,   0.045417404216476748   0.0001013182145093469     0.63974410184654851    -0.33957970073759997   0.0002052498207865196     0.34125761665801158 -0.00019022514702601441, -13.457284000396729   60.784284080505373  -9.9684850883483893  -12.283871097564697  -1.0564498901367188  0.91948587417602534 -0.21326732254028319,  28.883648069525329   2.6702776673698403   12.540540178030437  -6.3870694262591172   1.3631547116192986    3.414293611209652 -0.11678946056870421,  0.55348712205886841 -0.027106873691082001   0.21734306216239929,  -0.6947740912437439 -0.017639607191085815  0.011804872192442417   0.71891474723815918,-0.011057591065764427   0.27338796854019165  0.024058867245912552,0.00029993537464179099     1.2911202907562256 0.00063451897585764527, 0.24545623362064362 0.026715898886322975 0.066968239843845367 0.026715898886322975  0.23364658653736115 -0.01948239654302597 0.066968239843845367 -0.01948239654302597  0.18690988421440125,  -0.97876235912597309   -0.31876904833882946   -0.99369136567517558    0.63335188112478846    0.52307229800785393    0.10453253395681372 2.9118071509515175e-05,0.25119122862815857
