DesiredFlux,0.649,HitTime,1715010125.8066385,DesiredPos,0.55609661340713501  0.3189665675163269 0.22008571028709412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010125.1791973,-0.45882437957751343   1.1416735304223282 0.031810926616049257  -1.2700683814483151  -1.9601207466661148  -1.8906624801049394 -0.90646663829560625,  0.063865163587598223 -0.0011770259969299461   0.073428276712153684    -0.0445842062331121 0.00031191062993832735    0.14227983877669742 0.00025887314716035987, -14.320292324066163   61.409360202789308  -9.8417111015319829  -13.444205226898193  -1.1444873809814453  0.93717471313476564 -0.23229116821289061, 16.501736499223718  1.8358800155685522  9.1192878755278883 -4.6720867006146296  1.1772036105651131  2.3365964390769469 0.67710778711669284,  0.55798757076263428 -0.038696181029081345   0.21334326267242432, -0.69951838254928589 -0.023787833750247955  0.013840273022651672   0.71408450603485107, 0.0084779579192399979   0.046757154166698456 -0.0068460446782410145,-0.00045716704335063696     0.70907694101333618   0.0017239489825442433,  0.24382458627223969  0.030040791258215904  0.067019671201705933  0.030040791258215904   0.23151738941669464 -0.021489951759576797  0.067019671201705933 -0.021489951759576797   0.18880581855773926,   -1.1208566909459705    -0.3558921972190987    -1.1130612376915039     0.7170870282182662    0.56468145184940255    0.11085845108915748 3.0571134068679839e-05,0.04394092783331871
IIWA_7,1715010125.1841977,-0.45826699319109193     1.14164482815553 0.032501817163946616   -1.270557877144828  -1.9601220888243096  -1.8888051049692072 -0.90646663829560625,  0.073387586326938536 -0.0020897114694714055   0.086378243285617301  -0.055247192847006056 0.00019584217615842688    0.18811887645064806 0.00020709851772828791, -15.699492542266846   61.371721210479734  -9.6330622482299795  -13.296302242279053  -1.1409658813476562   1.4771849288940431 -0.24597498703002929, 16.340611191767984  1.6786434658337022  9.0439304656156381  -4.645182421764412   1.232162386626217  2.1532596622207465 0.65487405453494185, 0.55811655521392822 -0.03822142630815506  0.21318741142749786,  -0.6996346116065979 -0.023732060566544533  0.013831401243805885   0.71397262811660767, 0.011903381906449795  0.056406904011964798 -0.011700705625116825,-0.0004571816825773567    0.70909965038299561  0.0017240041634067893,  0.2438046932220459 0.029942259192466736 0.067050576210021973 0.029942259192466736  0.23158146440982819 -0.02139640599489212 0.067050576210021973 -0.02139640599489212   0.1887909471988678,   -1.1165624357820647    -0.3538602799029178    -1.1082142924783156    0.71471382835142094    0.56372570533369526    0.11036872698078071 3.0450828525374618e-05,0.053837507963180542
IIWA_7,1715010125.1891966,-0.45771458033854012   1.1416052203079836 0.033277675903068057  -1.2710969276475435  -1.9601176787263557    -1.88665130005899 -0.90646657840899625,  0.080806583163623186 -0.0032560830774338843    0.10013694419335152  -0.065759774386221256 0.00033307765908406107     0.2366472975692071 0.00016807427858280368,-15.476347087860107  61.629817157745364 -8.4815318679809568 -13.518156719207763 -1.0987078857421875 0.81635660552978517 -0.2336261749267578, 16.149019415010056  1.4913475424928724  8.9747725807488141 -4.6191909979352852  1.2965940650093439  1.9258880170304267 0.62964386711680043,  0.55828285217285156 -0.037655461579561234   0.21298021078109741, -0.69980990886688232 -0.023641183972358704  0.013802816160023212   0.71380436420440674, 0.016118135303258896  0.067777931690216064 -0.017635280266404152,-0.00051309424452483654     0.70911598205566406   0.0018295024055987597,  0.24378341436386108  0.029820814728736877  0.067086510360240936  0.029820814728736877   0.23165588080883026 -0.021284004673361778  0.067086510360240936 -0.021284004673361778   0.18877406418323517,   -1.1113197507972572    -0.3514219929598994    -1.1023811378452208    0.71182686645787641    0.56250007934366408    0.10957230603114709 3.0259651673247845e-05,0.06577097624540329
IIWA_7,1715010125.1941972,-0.45713867840858269    1.141537030075942 0.034208490645501619  -1.2717068646978287  -1.9601174869146707   -1.884214487719817 -0.90646741736695113,  0.087681343729195921 -0.0053324757436123745    0.11734214505202367   -0.07700530152038601 0.00027413459466643788    0.28679033162228262 0.00010090110467083938,-13.371252017974854  62.358400508880614 -8.1751613998413077 -13.666940078735351 -1.1629752540588378  1.0750141563415527 -0.2663338394165039, 15.971140998736461  1.2820696942889296    8.93344265050046 -4.6060849634186578  1.3689413611800278  1.6468448685156336 0.60247624812206835,  0.55849003791809082 -0.037027902901172638   0.21271871030330658, -0.70005720853805542 -0.023499591276049614  0.013731149025261402   0.71356791257858276, 0.021105632185935974  0.079338796436786652 -0.024551583454012871,-0.00056394486455246806     0.70911574363708496   0.0019259268883615732,  0.24376185238361359  0.029675798490643501  0.067126929759979248  0.029675798490643501   0.23173704743385315 -0.021155493333935738  0.067126929759979248 -0.021155493333935738   0.18875733017921448,  -1.1051415302629763  -0.34866987177295528   -1.0956575292535575   0.70852191139270104   0.56095333959316207   0.10832355752210532 2.996730241733303e-05,0.078421317040920258
IIWA_7,1715010125.1992121,-0.45646690270665319   1.1414515825736722 0.035277783083280764  -1.2723904449341539  -1.9601181579937681  -1.8815352944170198 -0.90646561967782158,  0.097016103060536749 -0.0076838806856818027    0.13664541355278476  -0.088947450669316752 0.00019246451183703279    0.33659999740971414 0.00015262844891894355, -12.005494297027587   63.058754615783691  -8.2587970161437987  -13.888794555664063  -1.2105154991149902   1.0790191764831543 -0.27200761795043943, 15.834476656591061  1.0834937291422031  8.9092566550958061  -4.612824577520283  1.4378179926051549   1.338896734329666 0.57549772982326985,  0.55873370170593262 -0.036365237087011337    0.2124192863702774, -0.70035678148269653 -0.023305034264922142  0.013601548969745636   0.71328276395797729, 0.026539266109466553  0.089989736676216125 -0.031596723943948746,-0.00056396023137494922     0.70913499593734741   0.0019259793916717172,  0.24374076724052429  0.029508752748370171  0.067171841859817505  0.029508752748370171   0.23182235658168793 -0.021014351397752762  0.067171841859817505 -0.021014351397752762   0.18874163925647736,   -1.0981130530032246   -0.34571011472284141    -1.0881837195215738    0.70492693190171707    0.55908043615815473    0.10662159098906443 2.9576948001874825e-05,0.090598113834857941
IIWA_7,1715010125.2041991, -0.4556659969656025   1.1413545703016124 0.036464041597042342  -1.2731467694028717  -1.9601124055630865  -1.8786206110377341 -0.90646454106434382,   0.10964911209045675  -0.010027595430938504     0.1567666713926909   -0.10141093928416832 0.00038406883673248614    0.38586733309919879 0.00016524729824540625,-11.824020584106446  63.905631942749025 -8.9965511894226076 -13.576261463165283 -1.2254818725585936  1.4925375061035155 -0.2549862823486328, 15.690018617702302 0.91384988871793782  8.8495429013875864 -4.6336329756623904  1.5027296862305881  1.0247856466211265 0.55088828237700693,  0.55901205539703369 -0.035626411437988281   0.21210251748561859, -0.70068550109863281 -0.023091956973075867  0.013431886211037636   0.71296995878219604, 0.032250016927719116   0.10155688226222992 -0.037917707115411758,-0.00072535965591669083     0.70917719602584839   0.0022326689213514328,  0.24371306598186493  0.029318252578377724   0.06722491979598999  0.029318252578377724   0.23191834986209869 -0.020853558555245399   0.06722491979598999 -0.020853558555245399   0.18872801959514618,   -1.0901219536583184   -0.34239058375273856    -1.0796861530639745     0.7009113565779046    0.55693227642983345    0.10467553979065514 2.9133072843023911e-05,0.10349872708320618
IIWA_7,1715010125.2091968,-0.45476897779705688   1.1412555206849002 0.037720947111933828  -1.2739575021111926  -1.9601146107865963  -1.8754976418108447 -0.90646430140882095,   0.12360005641419024  -0.011984061013236545    0.17568955770981218   -0.11355805976016997 0.00021904612899402388    0.43361263555493834 0.00014178405951117284, -13.933148403167724   64.741755271911614  -9.5353406333923338  -13.659897079467774  -1.3188016128540039   1.6791046943664552 -0.20392227554321288, 15.492779103469665 0.75987158877041749  8.7447717287422293 -4.6478332313806758  1.5704307851307648 0.72368048777639715 0.52664597938686764,  0.55931884050369263 -0.034775864332914352   0.21176682412624359, -0.70103287696838379 -0.022883376106619835  0.013261700980365276   0.71263831853866577, 0.037924457341432571   0.11528313159942627 -0.043720874935388565,-0.0008404180989600718    0.70920133590698242  0.0024432253558188677,  0.24367737770080566  0.029107347130775452  0.067285880446434021  0.029107347130775452   0.23202858865261078 -0.020670434460043907  0.067285880446434021 -0.020670434460043907   0.18871377408504486,   -1.0812527843775399   -0.33861064822104936    -1.0701162559572097    0.69638306631958358    0.55461635091091921    0.10269458603406889 2.8677558994161245e-05,0.118040531873703
IIWA_7,1715010125.2141967,-0.45385901559402764   1.1411722901871126  0.03904064990056131  -1.2748457729259457  -1.9601014759622446  -1.8722056951508479 -0.90646741736695113,    0.13527853325252204   -0.012916468722092381     0.19333975771294901    -0.12637728039825868  0.00070062987726416911     0.47856797484382146 -1.1211077598433008e-05,-16.469747634887696  65.420601383209231 -9.8584382247924811 -13.328876113891601 -1.0890237617492675  1.4544898147583007  -0.190572208404541,  15.23618069779252 0.60020769785632133  8.6088846363545173 -4.6501393994661981  1.6441958327569748 0.42917085805353095 0.50255728466336502,  0.55965322256088257 -0.033801954239606857   0.21140757203102112,  -0.7014005184173584 -0.022684602066874504  0.013102180324494839   0.71228581666946411, 0.043522097170352936    0.1312050074338913 -0.049293551594018936,-0.00097898836247622967     0.70922887325286865   0.0026807093527168036, 0.24363438785076141 0.028877174481749535 0.067354008555412292 0.028877174481749535  0.23215337097644806 -0.02046450600028038 0.067354008555412292 -0.02046450600028038  0.18869774043560028,   -1.0715506280485343   -0.33434481942240524    -1.0594855079943954    0.69131341720485295    0.55216652106171438    0.10072362229607279 2.8218821057635068e-05,0.13429056107997894
IIWA_7,1715010125.2191982, -0.4530170638541271   1.1411035007617223 0.040408828990996772  -1.2757833587822955  -1.9600929432220646  -1.8688327949932391 -0.90646795656460688,    0.14190089619803914    -0.01308475199328781     0.20939896978777769    -0.13860525857260067  0.00090181350901047147     0.51777038617941029 -3.0536768308615446e-05,-16.090669212341307  65.369519893646242 -9.6216173744201665 -13.573620338439941 -1.1259995079040528   1.818946647644043 -0.2356286849975586,   14.9664069827703 0.43401358732165152  8.4798873085668127 -4.6421286220654725  1.7279076276313252 0.13968387351144967 0.47690818160317339,  0.56000787019729614 -0.032740980386734009   0.21101665496826172, -0.70179891586303711 -0.022481387481093407  0.012950082309544086   0.71190249919891357, 0.048767291009426117   0.14742952585220337 -0.055008295923471451,-0.0011420397786423564    0.70925992727279663  0.0029484261758625507,  0.24358825385570526  0.028631513938307762  0.067425988614559174  0.028631513938307762   0.23228791356086731 -0.020241867750883102  0.067425988614559174 -0.020241867750883102   0.18867933750152588,  -1.0612053612115702  -0.32973502903121954   -1.0480685358889019   0.68584002820948342   0.54959955284061834  0.098687709737532714 2.774024299156963e-05,0.15073546767234802
IIWA_7,1715010125.2241976,-0.45219272892228074   1.1410349509918547 0.041849692318131543  -1.2767977634512595  -1.9600854650098185   -1.865382236955978 -0.90646711771573518,    0.1464941142322857  -0.013209792389333746    0.22515370891561301    -0.1514603936166391  0.0010205792970529684    0.55223863043396904 9.1245402210340911e-06, -13.853837669372558   64.987752971649172  -9.1629420471191398  -13.938975925445556  -1.2536538696289061    1.454156063079834 -0.25098126220703126,  14.740935459498534  0.24630667422320682    8.383704491789203  -4.6166713800168466   1.8185290883879162 -0.14581399701393749  0.44467318377480347, 0.56036913394927979 -0.03163827583193779  0.21059001982212067, -0.70220881700515747 -0.022235006093978882  0.012788488529622555   0.71150881052017212,  0.05318744108080864   0.16208083927631378 -0.060999631881713867,-0.0013331579975783825    0.70929324626922607  0.0032529097516089678,  0.24354974925518036    0.0283694788813591  0.067498035728931427    0.0283694788813591   0.23242749273777008 -0.020009880885481834  0.067498035728931427 -0.020009880885481834   0.18865287303924561,   -1.0502318178433612   -0.32497482283222467    -1.0360831629023792    0.68011853137850409    0.54684556413864271   0.096479658911796662 2.7224070109355125e-05,0.16575285792350769
IIWA_7,1715010125.2291977,-0.45129954467843403   1.1409460279936288 0.043385470795146742  -1.2778942601179233  -1.9600818218095379  -1.8619377909526744 -0.90646675817790923,   0.15292266113969705  -0.014124753840504503    0.24155410621309842   -0.16502818155986257  0.0009621914488650758    0.57956874447932027 2.1681145215058038e-05, -11.865692325592041   64.372086597442632  -8.9965511894226076  -13.592108211517333  -1.1920276260375977   1.7164848823547363 -0.26666759109497068,  14.605370944416434 0.063491572927772327   8.3319700636592984  -4.5862226066239842   1.9108810745793476 -0.41458806963300066  0.40746843809523803,  0.56072497367858887 -0.030548889189958572   0.21014310419559479, -0.70261925458908081 -0.021942054852843285  0.012608412653207779   0.71111583709716797, 0.056485127657651901   0.17326816916465759 -0.066594585776329041,-0.0015540184685960412    0.70932728052139282  0.0036033119540661573,  0.24352000653743744  0.028097603470087051  0.067568078637123108  0.028097603470087051   0.23256662487983704 -0.019776733592152596  0.067568078637123108 -0.019776733592152596   0.18862037360668182,   -1.0389243121036174   -0.32026685635333507    -1.0239062183501346    0.67438237479588992    0.54394657548240133     0.0940918669334323 2.6671153285917626e-05,0.17751538753509521
IIWA_7,1715010125.2341995,-0.45030431463296478   1.1408167182946778 0.045005198736518238  -1.2790538537095391  -1.9600750148509223   -1.858485315562147 -0.90646747725356103,    0.16214733073052778   -0.016472191030442583     0.25803240262533855    -0.17840628891252089   0.0010420315037183473     0.60175401120455219 -1.1418109899974207e-05, -11.645235370635985    64.40434859085083  -9.1312485504150391  -13.071806640625001  -1.3099978637695313    1.633380714416504 -0.23095616149902343,  14.498281940555872  -0.1099091803485413    8.284015559861249    -4.54223839165142   2.0051912538642052 -0.65610336593460983  0.36597128843956783,  0.56107276678085327 -0.029433485120534897   0.20968489348888397, -0.70301896333694458 -0.021623944863677025  0.012431577779352665   0.71073353290557861, 0.058769416064023972   0.18326251208782196 -0.071511983871459961,-0.0018022345611825585    0.70932459831237793  0.0040054717101156712, 0.24349586665630341  0.02781517431139946 0.067637607455253601  0.02781517431139946   0.2327101081609726 -0.01953723281621933 0.067637607455253601 -0.01953723281621933  0.18858109414577484,   -1.0272150682988368   -0.31548057523167472    -1.0113533881046521    0.66849309613914443    0.54094783247826683   0.091679392721033537 2.6113314177678149e-05,0.18782804906368256
IIWA_7,1715010125.2391984,-0.44922201938317519   1.1406588859887583 0.046705820070725795   -1.280249699644131  -1.9600628389104615   -1.855071908712427 -0.90646981414034644,    0.17300967457600577   -0.019491045061133298      0.2744507754685731    -0.19055886851369624    0.001320662821405397     0.61793948295244272 -0.00010260995933656133, -11.059142490386963   65.119489444732665  -8.7843808364868163  -13.531362342834472   -1.156812629699707   2.1183219032287597 -0.22861989974975586,  14.340256723280552 -0.24501635269236177   8.1806207432065392  -4.4779838707410047   2.0978208212473382 -0.83275952048691948  0.32529792122059142,   0.5614045262336731 -0.028237087652087212   0.20924445986747742, -0.70337986946105957 -0.021341610699892044  0.012303472496569157   0.71038717031478882, 0.059907183051109314   0.19451381266117096 -0.074721492826938629,-0.0020713331177830696    0.70935732126235962  0.0044496213085949421,  0.24346840381622314  0.027527770027518272   0.06770922988653183  0.027527770027518272   0.23286408185958862 -0.019285542890429497   0.06770922988653183 -0.019285542890429497    0.1885368674993515,   -1.0152585672384973   -0.31045205847757273   -0.99832190907722662     0.6623321259002779    0.53802677692793566   0.089617357692972632 2.5628718702819242e-05,0.19833844900131226
