RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010528.7216969, 0.5446476936340332 0.42120885848999023 0.28026279807090759,-0.0033364612609148026 0.00087068707216531038 -0.0020009647123515606    0.99999207258224487, 0.5446476936340332 0.42120885848999023 0.28026279807090759,-0.0033364612609148026 0.00087068707216531038 -0.0020009647123515606    0.99999207258224487
1715010528.7267172,0.54465210437774658 0.42117190361022949 0.28031918406486511,-0.0032611524220556021 0.00076173059642314911 -0.0020392287988215685    0.99999231100082397,0.54465210437774658 0.42117190361022949 0.28031918406486511,-0.0032611524220556021 0.00076173059642314911 -0.0020392287988215685    0.99999231100082397
1715010528.7317009,0.54437774419784546 0.42154785990715027 0.28044643998146057,-0.0034251017495989799 0.00053352047689259052 -0.0017744206124916673    0.99999243021011353,0.54437774419784546 0.42154785990715027 0.28044643998146057,-0.0034251017495989799 0.00053352047689259052 -0.0017744206124916673    0.99999243021011353
1715010528.7366819,0.54436558485031128  0.4215397834777832 0.28046965599060059,-0.0034355309326201677  0.0005485185538418591 -0.0017639573197811842    0.99999237060546875,0.54436558485031128  0.4215397834777832 0.28046965599060059,-0.0034355309326201677  0.0005485185538418591 -0.0017639573197811842    0.99999237060546875
1715010528.7416949, 0.5446210503578186 0.42116490006446838  0.2803383469581604,-0.0033416170626878738   0.000727294129319489 -0.0020613486412912607     0.9999920129776001, 0.5446210503578186 0.42116490006446838  0.2803383469581604,-0.0033416170626878738   0.000727294129319489 -0.0020613486412912607     0.9999920129776001
1715010528.7467284,0.54459762573242188 0.42118379473686218 0.28037336468696594,-0.0032811868004500866 0.00070306850830093026 -0.0020713452249765396     0.9999922513961792,0.54459762573242188 0.42118379473686218 0.28037336468696594,-0.0032811868004500866 0.00070306850830093026 -0.0020713452249765396     0.9999922513961792
1715010528.751719,0.54431843757629395 0.42158153653144836 0.28052806854248047,-0.0034779943525791168 0.00053280580323189497 -0.0017266430659219623    0.99999231100082397,0.54431843757629395 0.42158153653144836 0.28052806854248047,-0.0034779943525791168 0.00053280580323189497 -0.0017266430659219623    0.99999231100082397
1715010528.7566838, 0.5445711612701416   0.421164870262146 0.28040483593940735,-0.0033109125215560198 0.00065659900428727269 -0.0020606699399650097    0.99999219179153442, 0.5445711612701416   0.421164870262146 0.28040483593940735,-0.0033109125215560198 0.00065659900428727269 -0.0020606699399650097    0.99999219179153442
1715010528.7616956,0.54456925392150879 0.42116275429725647 0.28042683005332947,-0.0033241331111639738 0.00066128477919846773 -0.0020423540845513344    0.99999219179153442,0.54456925392150879 0.42116275429725647 0.28042683005332947,-0.0033241331111639738 0.00066128477919846773 -0.0020423540845513344    0.99999219179153442
1715010528.7667243,0.54429858922958374  0.4215259850025177 0.28062036633491516,-0.0034102911595255136 0.00041336438152939081 -0.0017822681693360209     0.9999924898147583,0.54429858922958374  0.4215259850025177 0.28062036633491516,-0.0034102911595255136 0.00041336438152939081 -0.0017822681693360209     0.9999924898147583
1715010528.7716961,0.54428476095199585 0.42152321338653564 0.28061074018478394,-0.0034025597851723433 0.00045135855907574296 -0.0017584662418812513    0.99999254941940308,0.54428476095199585 0.42152321338653564 0.28061074018478394,-0.0034025597851723433 0.00045135855907574296 -0.0017584662418812513    0.99999254941940308
1715010528.7766967,0.54455554485321045 0.42111900448799133  0.2804807722568512,-0.0032208601478487253 0.00063839158974587917 -0.0020543637219816446     0.9999924898147583,0.54455554485321045 0.42111900448799133  0.2804807722568512,-0.0032208601478487253 0.00063839158974587917 -0.0020543637219816446     0.9999924898147583
1715010528.781718,0.54455268383026123 0.42111873626708984 0.28046870231628418,-0.0032018953934311867  0.0006339602405205369 -0.0020211879163980484    0.99999260902404785,0.54455268383026123 0.42111873626708984 0.28046870231628418,-0.0032018953934311867  0.0006339602405205369 -0.0020211879163980484    0.99999260902404785
1715010528.7867255,0.54455137252807617 0.42112588882446289  0.2804877758026123,-0.0032089864835143089 0.00063443399267271161 -0.0020072543993592262    0.99999260902404785,0.54455137252807617 0.42112588882446289  0.2804877758026123,-0.0032089864835143089 0.00063443399267271161 -0.0020072543993592262    0.99999260902404785
1715010528.7916937,0.54452985525131226 0.42111608386039734 0.28050538897514343, -0.003223188454285264 0.00063344609225168824 -0.0019983036909252405    0.99999260902404785,0.54452985525131226 0.42111608386039734 0.28050538897514343, -0.003223188454285264 0.00063344609225168824 -0.0019983036909252405    0.99999260902404785
1715010528.7966931,0.54427647590637207 0.42147812247276306 0.28062435984611511,-0.0033519845455884933 0.00039529043715447187 -0.0017738025635480881     0.9999927282333374,0.54427647590637207 0.42147812247276306 0.28062435984611511,-0.0033519845455884933 0.00039529043715447187 -0.0017738025635480881     0.9999927282333374
1715010528.8017139,0.54454630613327026 0.42112657427787781 0.28045663237571716,-0.0032103373669087887 0.00064642884535714984 -0.0020052352920174599    0.99999260902404785,0.54454630613327026 0.42112657427787781 0.28045663237571716,-0.0032103373669087887 0.00064642884535714984 -0.0020052352920174599    0.99999260902404785
1715010528.80671,0.54429036378860474 0.42151126265525818 0.28061074018478394,-0.0033455702941864729 0.00046526410733349621 -0.0017396813491359353    0.99999278783798218,0.54429036378860474 0.42151126265525818 0.28061074018478394,-0.0033455702941864729 0.00046526410733349621 -0.0017396813491359353    0.99999278783798218
1715010528.8117182,0.54429996013641357  0.4214877188205719 0.28060179948806763,-0.0033372626639902592 0.00045488093746826053 -0.0017473592888563871    0.99999278783798218,0.54429996013641357  0.4214877188205719 0.28060179948806763,-0.0033372626639902592 0.00045488093746826053 -0.0017473592888563871    0.99999278783798218
1715010528.8167241,0.54432046413421631 0.42146068811416626    0.28062704205513,-0.0032881922088563442 0.00043788299080915749 -0.0017710005631670356    0.99999290704727173,0.54432046413421631 0.42146068811416626    0.28062704205513,-0.0032881922088563442 0.00043788299080915749 -0.0017710005631670356    0.99999290704727173
1715010528.8217239,0.54432469606399536 0.42147532105445862 0.28062453866004944,-0.0033373464830219746 0.00050466042011976242 -0.0017673441907390952     0.9999927282333374,0.54432469606399536 0.42147532105445862 0.28062453866004944,-0.0033373464830219746 0.00050466042011976242 -0.0017673441907390952     0.9999927282333374
1715010528.8267198, 0.5443081259727478 0.42148745059967041 0.28060910105705261,-0.0034241531975567341 0.00046309729805216193 -0.0017821949440985918    0.99999243021011353, 0.5443081259727478 0.42148745059967041 0.28060910105705261,-0.0034241531975567341 0.00046309729805216193 -0.0017821949440985918    0.99999243021011353
1715010528.8316972,0.54459697008132935 0.42113158106803894 0.28044450283050537,-0.0032438177149742842 0.00070758553920313716 -0.0020367309916764498    0.99999243021011353,0.54459697008132935 0.42113158106803894 0.28044450283050537,-0.0032438177149742842 0.00070758553920313716 -0.0020367309916764498    0.99999243021011353
1715010528.8366966,0.54428458213806152 0.42155176401138306 0.28063139319419861,-0.0034216449130326509 0.00045571126975119114 -0.0017625243635848165     0.9999924898147583,0.54428458213806152 0.42155176401138306 0.28063139319419861,-0.0034216449130326509 0.00045571126975119114 -0.0017625243635848165     0.9999924898147583
1715010528.8417206,0.54456222057342529 0.42118802666664124 0.28044334053993225,-0.0034031982067972422 0.00072294881101697683 -0.0020132542122155428    0.99999189376831055,0.54456222057342529 0.42118802666664124 0.28044334053993225,-0.0034031982067972422 0.00072294881101697683 -0.0020132542122155428    0.99999189376831055
1715010528.846694,0.54433530569076538 0.42154967784881592 0.28049048781394958,-0.0035381675697863102  0.0005279759643599391 -0.0017731264233589172     0.9999920129776001,0.54433530569076538 0.42154967784881592 0.28049048781394958,-0.0035381675697863102  0.0005279759643599391 -0.0017731264233589172     0.9999920129776001
1715010528.8516963,0.54447370767593384 0.42149591445922852 0.28013262152671814,-0.0037674750201404095  0.0006934074335731566 -0.0018166449153795838    0.99999099969863892,0.54447370767593384 0.42149591445922852 0.28013262152671814,-0.0037674750201404095  0.0006934074335731566 -0.0018166449153795838    0.99999099969863892
1715010528.8566961,0.54445230960845947 0.42159175872802734 0.28015327453613281,-0.0037548295222222805 0.00068374903639778495 -0.0017805108800530434    0.99999111890792847,0.54445230960845947 0.42159175872802734 0.28015327453613281,-0.0037548295222222805 0.00068374903639778495 -0.0017805108800530434    0.99999111890792847
1715010528.8616955,0.54447430372238159 0.42158910632133484 0.28014463186264038,-0.0037444184999912977 0.00070343795232474804 -0.0017975182272493839    0.99999111890792847,0.54447430372238159 0.42158910632133484 0.28014463186264038,-0.0037444184999912977 0.00070343795232474804 -0.0017975182272493839    0.99999111890792847
1715010528.8666995,0.54448133707046509  0.4215756356716156 0.28013938665390015,-0.0037439092993736267 0.00064686930272728205 -0.0018458068370819092    0.99999105930328369,0.54448133707046509  0.4215756356716156 0.28013938665390015,-0.0037439092993736267 0.00064686930272728205 -0.0018458068370819092    0.99999105930328369
1715010528.8716948, 0.5444871187210083 0.42156898975372314 0.28014704585075378, -0.003706793300807476 0.00064968474907800555 -0.0018570924876257777    0.99999117851257324, 0.5444871187210083 0.42156898975372314 0.28014704585075378, -0.003706793300807476 0.00064968474907800555 -0.0018570924876257777    0.99999117851257324
1715010528.8767221,0.54473996162414551 0.42121899127960205 0.27999711036682129,-0.0036009754985570908  0.0009029763750731945 -0.0020773895084857941    0.99999094009399414,0.54473996162414551 0.42121899127960205 0.27999711036682129,-0.0036009754985570908  0.0009029763750731945 -0.0020773895084857941    0.99999094009399414
1715010528.8816946,0.54475516080856323 0.42117586731910706 0.28000068664550781,-0.0035757762379944324 0.00085920799756422639 -0.0021412123460322618    0.99999094009399414,0.54475516080856323 0.42117586731910706 0.28000068664550781,-0.0035757762379944324 0.00085920799756422639 -0.0021412123460322618    0.99999094009399414
1715010528.8866937,0.54448592662811279 0.42156529426574707 0.28011438250541687,-0.0037430331576615572 0.00067852763459086418 -0.0018560629105195403    0.99999105930328369,0.54448592662811279 0.42156529426574707 0.28011438250541687,-0.0037430331576615572 0.00067852763459086418 -0.0018560629105195403    0.99999105930328369
1715010528.8916945,0.54475462436676025 0.42119702696800232  0.2799687385559082,-0.0035620646085590124 0.00088950147619470954 -0.0021153329871594906    0.99999099969863892,0.54475462436676025 0.42119702696800232  0.2799687385559082,-0.0035620646085590124 0.00088950147619470954 -0.0021153329871594906    0.99999099969863892
1715010528.8966973,0.54471790790557861  0.4211936891078949 0.27999076247215271,-0.0035741864703595638 0.00088732264703139663 -0.0021261433139443398    0.99999094009399414,0.54471790790557861  0.4211936891078949 0.27999076247215271,-0.0035741864703595638 0.00088732264703139663 -0.0021261433139443398    0.99999094009399414
1715010528.9017224,0.54451256990432739 0.42151424288749695 0.27995410561561584,-0.0037576206959784031 0.00073287676787003875 -0.0018742230022326112    0.99999094009399414,0.54451256990432739 0.42151424288749695 0.27995410561561584,-0.0037576206959784031 0.00073287676787003875 -0.0018742230022326112    0.99999094009399414
1715010528.9066949,0.54459887742996216 0.42146125435829163 0.27972686290740967,-0.0038755426649004221 0.00084976962534710765 -0.0018668158445507288    0.99999040365219116,0.54459887742996216 0.42146125435829163 0.27972686290740967,-0.0038755426649004221 0.00084976962534710765 -0.0018668158445507288    0.99999040365219116
1715010528.911694,0.54461759328842163 0.42119142413139343 0.28026309609413147,-0.0033707190304994583 0.00082379888044670224 -0.0019945579115301371     0.9999920129776001,0.54461759328842163 0.42119142413139343 0.28026309609413147,-0.0033707190304994583 0.00082379888044670224 -0.0019945579115301371     0.9999920129776001
1715010528.9167006,0.54433304071426392 0.42154592275619507 0.28042611479759216,-0.0035120111424475908 0.00053137692157179117 -0.0018161358311772346     0.9999920129776001,0.54433304071426392 0.42154592275619507 0.28042611479759216,-0.0035120111424475908 0.00053137692157179117 -0.0018161358311772346     0.9999920129776001
1715010528.9217203,0.54435372352600098 0.42154976725578308 0.28042176365852356,-0.0035074127372354269 0.00054125249153003097 -0.0017547885654494166    0.99999219179153442,0.54435372352600098 0.42154976725578308 0.28042176365852356,-0.0035074127372354269 0.00054125249153003097 -0.0017547885654494166    0.99999219179153442
1715010528.9267199,0.54460513591766357 0.42116948962211609 0.28028926253318787,-0.0033870362676680088 0.00078704464249312878 -0.0020430237054824829    0.99999189376831055,0.54460513591766357 0.42116948962211609 0.28028926253318787,-0.0033870362676680088 0.00078704464249312878 -0.0020430237054824829    0.99999189376831055
1715010528.9317198,0.54434233903884888 0.42154088616371155 0.28039717674255371,-0.0035370271652936935  0.0005407754797488451 -0.0017908151494339108     0.9999920129776001,0.54434233903884888 0.42154088616371155 0.28039717674255371,-0.0035370271652936935  0.0005407754797488451 -0.0017908151494339108     0.9999920129776001
1715010528.9366937,0.54412156343460083 0.42178246378898621 0.28055903315544128,-0.0037480287719517946 0.00030728938872925937 -0.0016760607250034809    0.99999153614044189,0.54412156343460083 0.42178246378898621 0.28055903315544128,-0.0037480287719517946 0.00030728938872925937 -0.0016760607250034809    0.99999153614044189
1715010528.9417202,0.54413336515426636 0.42176517844200134 0.28054156899452209,-0.0037746960297226906 0.00027965608751401305 -0.0017092369962483644    0.99999135732650757,0.54413336515426636 0.42176517844200134 0.28054156899452209,-0.0037746960297226906 0.00027965608751401305 -0.0017092369962483644    0.99999135732650757
1715010528.9467223,0.54443508386611938 0.42176884412765503 0.27995619177818298,-0.0041039679199457169 0.00057509989710524678 -0.0019421755569055676    0.99998950958251953,0.54443508386611938 0.42176884412765503 0.27995619177818298,-0.0041039679199457169 0.00057509989710524678 -0.0019421755569055676    0.99998950958251953
1715010528.951719,0.54461902379989624 0.42142260074615479 0.27994242310523987,-0.0038892354350537062 0.00071561470394954085 -0.0021482643205672503    0.99998986721038818,0.54461902379989624 0.42142260074615479 0.27994242310523987,-0.0038892354350537062 0.00071561470394954085 -0.0021482643205672503    0.99998986721038818
1715010528.9566948,0.54413324594497681  0.4217928946018219 0.28073066473007202,-0.0036400039680302143 0.00028487457893788815 -0.0017838581698015332    0.99999171495437622,0.54413324594497681  0.4217928946018219 0.28073066473007202,-0.0036400039680302143 0.00028487457893788815 -0.0017838581698015332    0.99999171495437622
1715010528.9616973,0.54413533210754395 0.42174971103668213 0.28071391582489014,-0.0036519188433885574 0.00032182552968151867 -0.0017122793942689896    0.99999183416366577,0.54413533210754395 0.42174971103668213 0.28071391582489014,-0.0036519188433885574 0.00032182552968151867 -0.0017122793942689896    0.99999183416366577
1715010528.966696,0.54435378313064575  0.4213961660861969 0.28066083788871765, -0.003537497716024518 0.00044660025741904974 -0.0019852388650178909    0.99999165534973145,0.54435378313064575  0.4213961660861969 0.28066083788871765, -0.003537497716024518 0.00044660025741904974 -0.0019852388650178909    0.99999165534973145
1715010528.9716957,0.54413998126983643 0.42175158858299255 0.28073471784591675,-0.0036412144545465708 0.00029130841721780598 -0.0017116506351158023    0.99999183416366577,0.54413998126983643 0.42175158858299255 0.28073471784591675,-0.0036412144545465708 0.00029130841721780598 -0.0017116506351158023    0.99999183416366577
1715010528.9766934,0.54435181617736816 0.42143318057060242 0.28063380718231201,-0.0035453790333122015 0.00046292116167023778 -0.0019460584735497832    0.99999171495437622,0.54435181617736816 0.42143318057060242 0.28063380718231201,-0.0035453790333122015 0.00046292116167023778 -0.0019460584735497832    0.99999171495437622
1715010528.9816949, 0.5441100001335144 0.42174956202507019 0.28079009056091309,-0.0036405164282768965 0.00025889420066960156 -0.0017166696488857269    0.99999189376831055, 0.5441100001335144 0.42174956202507019 0.28079009056091309,-0.0036405164282768965 0.00025889420066960156 -0.0017166696488857269    0.99999189376831055
1715010528.9866951,0.54409748315811157  0.4217623770236969 0.28085455298423767,-0.0036050546914339066 0.00021555829152930528 -0.0017331806011497974    0.99999195337295532,0.54409748315811157  0.4217623770236969 0.28085455298423767,-0.0036050546914339066 0.00021555829152930528 -0.0017331806011497974    0.99999195337295532
1715010528.9916952,0.54409998655319214 0.42178705334663391 0.28084930777549744,-0.0036225675139576197 0.00022924492077436298 -0.0017181284492835402    0.99999195337295532,0.54409998655319214 0.42178705334663391 0.28084930777549744,-0.0036225675139576197 0.00022924492077436298 -0.0017181284492835402    0.99999195337295532
1715010528.9966967,  0.544117271900177 0.42178693413734436 0.28081363439559937,-0.0036728170234709978 0.00025792751694098115 -0.0017267612274736166    0.99999171495437622,  0.544117271900177 0.42178693413734436 0.28081363439559937,-0.0036728170234709978 0.00025792751694098115 -0.0017267612274736166    0.99999171495437622
1715010529.0017207,0.54414999485015869 0.42179912328720093 0.28072679042816162,  -0.00370407709851861 0.00028937793103978038  -0.001720409607514739    0.99999159574508667,0.54414999485015869 0.42179912328720093 0.28072679042816162,  -0.00370407709851861 0.00028937793103978038  -0.001720409607514739    0.99999159574508667
1715010529.0067203,0.54419976472854614 0.42178961634635925  0.2806069552898407,-0.0037260239478200674 0.00036392916808836162 -0.0017532571218907833    0.99999147653579712,0.54419976472854614 0.42178961634635925  0.2806069552898407,-0.0037260239478200674 0.00036392916808836162 -0.0017532571218907833    0.99999147653579712
1715010529.0116549,0.54421055316925049 0.42191469669342041 0.28071725368499756,-0.0036392230540513992 0.00039499576087109745  -0.001778725883923471    0.99999171495437622,0.54421055316925049 0.42191469669342041 0.28071725368499756,-0.0036392230540513992 0.00039499576087109745  -0.001778725883923471    0.99999171495437622
1715010529.0166948, 0.5444989800453186 0.42152634263038635 0.28046238422393799,-0.0036870671901851892 0.00054657581495121121 -0.0020112879574298859    0.99999105930328369, 0.5444989800453186 0.42152634263038635 0.28046238422393799,-0.0036870671901851892 0.00054657581495121121 -0.0020112879574298859    0.99999105930328369
1715010529.0216997,0.54430991411209106 0.42180997133255005 0.28048443794250488,-0.0038199012633413076 0.00034605932887643576 -0.0018210054840892553    0.99999099969863892,0.54430991411209106 0.42180997133255005 0.28048443794250488,-0.0038199012633413076 0.00034605932887643576 -0.0018210054840892553    0.99999099969863892
1715010529.0266762,0.54436635971069336 0.42178866267204285 0.28022614121437073,-0.0039280252531170845 0.00048529557534493506 -0.0018513872055336833    0.99999046325683594,0.54436635971069336 0.42178866267204285 0.28022614121437073,-0.0039280252531170845 0.00048529557534493506 -0.0018513872055336833    0.99999046325683594
1715010529.0316541,0.54459512233734131 0.42144253849983215 0.28003144264221191,-0.0038576920051127672  0.0006856436375528574 -0.0020910634193569422    0.99999016523361206,0.54459512233734131 0.42144253849983215 0.28003144264221191,-0.0038576920051127672  0.0006856436375528574 -0.0020910634193569422    0.99999016523361206
1715010529.0367007,0.54458111524581909  0.4214472770690918 0.27999761700630188,-0.0039119310677051544 0.00071865908103063703 -0.0020813003648072481    0.99998992681503296,0.54458111524581909  0.4214472770690918 0.27999761700630188,-0.0039119310677051544 0.00071865908103063703 -0.0020813003648072481    0.99998992681503296
1715010529.0416999,0.54437148571014404 0.42174613475799561 0.28007444739341736,-0.0040171807631850243  0.0005725568626075983 -0.0018565141363069415    0.99999004602432251,0.54437148571014404 0.42174613475799561 0.28007444739341736,-0.0040171807631850243  0.0005725568626075983 -0.0018565141363069415    0.99999004602432251
