DesiredFlux,1.158,HitTime,1715012554.643441,DesiredPos,0.56303846836090088 0.30557364225387573 0.22038117051124573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012554.1622028,-0.46563567370016151   1.1182082382546386 0.023316388093558751   -1.273086548671444   -1.954233232561817  -1.8819056069239848 -0.88608428808282402,  0.025533607214208515 -0.0004789800847328852    0.22360324221205219   -0.11244741160210749 0.00015115400452055594 0.00070763276014089243 0.00066347342685113293, -17.643277645111084   58.758499744415282  -11.764449901580811  -11.350673694610595  -1.2166781234741211   1.8740156745910646 -0.25965880584716799, 32.396287661071547  4.0588871285310404  19.200170459556858 -8.4096133052684774    1.25862861289249   1.547703539423311 0.46903521772167944,   0.5617026686668396 -0.046704716980457306   0.22191853821277618, -0.70842057466506958 -0.014584877528250217 0.0074712065979838371    0.7056003212928772,-0.0078816376626491547   0.074690245091915131   0.015440339222550392, 0.00011581848957575858      1.2644209861755371 -0.00012323846749495715,  0.24269835650920868  0.030631808564066887  0.067201092839241028  0.030631808564066887    0.2298748642206192 -0.022291449829936028  0.067201092839241028 -0.022291449829936028   0.19182264804840088,    -1.159296505775842   -0.37905380177072345     -1.177953354234873    0.73092865617496727    0.54523332622302689   0.044665905479135404 1.3967269119063985e-05,0.070219025015830994
IIWA_7,1715012554.1672251,-0.46555885477846426   1.1182087775613776 0.025456231460590801  -1.2741618331517945    -1.95422700068919  -1.8818988358100686 -0.88608338923825924,   0.023499642639256916 -0.00036161179822452117     0.26447632845092373    -0.13296930849570787  0.00037019810869842013  0.00083695076476176643   0.0005667325240720424, -17.476590679168702   59.281412887573239  -10.905203990936279  -11.806707897186278  -1.0599713897705079   1.7351749763488769 -0.24330497360229492,  32.05819653651551  4.0793632628856393  18.618152885863839  -8.243881223550094  1.2687128409751791  1.7827061323158451 0.43852995385984023,  0.56159889698028564 -0.045949388295412064   0.22210878133773804, -0.70780086517333984 -0.014874627813696861 0.0077907592058181763   0.70621240139007568,-0.010546600446105003  0.089939013123512268  0.020057009533047676,0.00015084390179254115     1.2644780874252319 -0.0001667969481786713,  0.24265284836292267  0.030532520264387131  0.067259505391120911  0.030532520264387131   0.23001977801322937 -0.022167207673192024  0.067259505391120911 -0.022167207673192024   0.19175444543361664,   -1.1540816582433777   -0.37639774449527152    -1.1710805370652722    0.72817656233592487    0.54511439812898743   0.048084257871394698 1.4779899970562838e-05,0.084935173392295837
IIWA_7,1715012554.1721995,-0.46548617043268187    1.118210635137117 0.027867217726489472  -1.2753759549743995  -1.9542294933684277  -1.8818867917292328 -0.88608332935164924,   0.021707087942701223 -0.00021498640900161244     0.30802051339668585    -0.15494031970076394  0.00019645131745126807   0.0011513238452402672  0.00045578148365780732,-15.789557273864746  59.879604015350338  -9.935911216735839  -11.71602928161621 -1.0828611373901367  1.7722214126586915 -0.2686701011657715, 31.718851591228923  4.0732207791976762  18.021967052329511 -8.0604835184936974  1.2873806643895647  2.0236796206520649 0.40269040633475706,  0.56147658824920654 -0.045112323015928268   0.22231069207191467, -0.70710641145706177 -0.015183690935373306 0.0081483032554388046   0.70689713954925537,-0.01344764232635498  0.10539882630109787 0.024254435673356056, 0.00017646592459641397       1.264545202255249 -0.00020309408137109131,  0.24260585010051727  0.030418535694479942  0.067323438823223114  0.030418535694479942     0.230181485414505 -0.022028351202607155  0.067323438823223114 -0.022028351202607155   0.19167518615722656,   -1.1481566579387703   -0.37345767974361621    -1.1633534631547704      0.725107009512449    0.54494489270506818   0.051854351537983234 1.5674539000087861e-05,0.099797733128070831
IIWA_7,1715012554.1772003,-0.46535230673338007   1.1182118935195078 0.030569540677949578   -1.276703567486114  -1.9542277677613962  -1.8818533556931709 -0.88608332935164924,   0.022720218326232777 -0.00012165383157192319     0.35450932877575292    -0.17705675622919265  0.00022618533522055875    0.002258500518667154   0.0003646251869262459, -13.915673156738281    60.49795888900757   -9.598727626800537  -12.069059619903564  -1.1682575035095215   1.6991297950744628 -0.26399757766723631, 31.381861452706737  4.0739210904831848  17.392318185236636 -7.8748520485803981  1.2992644787575491  2.2819766889240221 0.36617955931794577,  0.56134015321731567 -0.044197767972946167   0.22254179418087006, -0.70632338523864746 -0.015520041808485985 0.0085305050015449524    0.7076677680015564,-0.016363302245736122    0.1208544597029686  0.028825782239437103, 0.00021055965044070035      1.2646199464797974 -0.00025268987519666553,  0.24255487322807312  0.030290242284536362  0.067394591867923737  0.030290242284536362   0.23035888373851776 -0.021874794736504555  0.067394591867923737 -0.021874794736504555   0.19158779084682465,   -1.1415521587050392   -0.37025038461635518    -1.1547933657816145    0.72176902428111589    0.54471936982203317   0.055986483480374716 1.6656406920390054e-05,0.11474455147981644
IIWA_7,1715012554.182179,-0.46511639723245579   1.1182238777137334 0.033528445791742308  -1.2781513816960779  -1.9542302604406339   -1.881789899230393 -0.88608302970043329,   0.02761255469795745 0.00038204470376870136    0.40196366757231156   -0.19955797338190898 8.1241098668978956e-05  0.0043450589260514982 0.00030368619817905412, -14.126720363616943   61.596210914611817  -10.443887538909912  -12.147412986755372  -1.2228407478332519   1.8356342315673828 -0.26399757766723631, 31.015904335797696  4.0677786239910931  16.709602118901433 -7.6700864341357509  1.3152863616391091   2.563717079925822  0.3254983758279944,  0.56118255853652954 -0.043175250291824341   0.22280104458332062, -0.70544296503067017 -0.015894372016191483 0.0089606735855340958   0.70853179693222046,-0.019585363566875458   0.13752326369285583  0.033665873110294342, 0.00025294808438047767      1.2647020816802979 -0.00031248800223693252,  0.24249863624572754  0.030145086348056793  0.067473702132701874  0.030145086348056793   0.23055720329284668 -0.021701741963624954  0.067473702132701874 -0.021701741963624954   0.19148951768875122,   -1.1341260063408853   -0.36666350861391805    -1.1451785463627573    0.71802803846487961    0.54446058162138655   0.060602343627813582 1.7745983349470862e-05,0.13086360692977905
IIWA_7,1715012554.1872013,-0.46481930826892903   1.1182399964838741 0.036686348983524297  -1.2797252099870327   -1.954226904870614  -1.8816720943055389 -0.88608386865838806,  0.033973602299436328 0.00095038656864005508    0.44788706172912884   -0.22259951034371758 0.00019921567972907599  0.0081882441350022324 0.00020939064035228064, -15.372839859008788   62.209188789367673        -10.818046875  -12.109556865692138  -1.0722966384887695   1.7732226676940919 -0.24730999374389648, 30.580424770343825  4.0731447992578538  15.947447051533773 -7.4585104625666894  1.3270538248374826  2.8712486372462727 0.28682107017344644,  0.56101870536804199 -0.042004771530628204   0.22309717535972595,  -0.7044646143913269 -0.016338545829057693   0.00944557785987854    0.7094881534576416,-0.022468481212854385    0.1567583829164505   0.03908054530620575, 0.00030553416581824422      1.2647941112518311 -0.00038870546268299222,  0.24242889881134033  0.029982650652527809  0.067564651370048523  0.029982650652527809   0.23077976703643799 -0.021502610296010971  0.067564651370048523 -0.021502610296010971   0.19138461351394653,   -1.1258377125153984   -0.36253275147934971    -1.1343043601721448     0.7137710270068709    0.54421318418640396   0.065804722572337937 1.8959533498730252e-05,0.14932671189308167
IIWA_7,1715012554.1921999,-0.46451892368744219   1.1182526997537516 0.040008615830535901  -1.2814055181976578  -1.9542298769917972  -1.8814919114223014 -0.88608494716278274,  0.039194265099022886  0.0012684400500147454    0.49120032326376728   -0.24529193669997998 4.0487696456677235e-05   0.013757910637502261 0.00012437233649460934, -17.933635585784913    62.53987422180176  -11.769732151031494  -11.762689151763915  -1.2879884910583497   1.6690921440124511 -0.23295867156982422, 30.069943201734826  4.0592344072420214  15.130750087703071 -7.2237042173278274  1.3474286810637095  3.1983991612173162 0.24590628808048562,  0.56084418296813965 -0.040673911571502686    0.2234145849943161, -0.70339900255203247 -0.016850264742970467  0.010006916709244251    0.7105250358581543,-0.02527916431427002  0.17854104936122894 0.044339295476675034, 0.00037195341428741813      1.2648971080780029 -0.00048498073010705411,  0.24234810471534729    0.0298035629093647  0.067665450274944305    0.0298035629093647   0.23102705180644989 -0.021276747807860374  0.067665450274944305 -0.021276747807860374    0.1912703663110733,   -1.1167157023974639   -0.35782350078061853    -1.1221757267634302    0.70893979702102428    0.54401305438389613   0.071619156648772275 2.0294983471558226e-05,0.16998465359210968
IIWA_7,1715012554.1972027,-0.46428954564491115   1.1182696574818471 0.043449047031144515  -1.2831769064152982  -1.9542240285680066  -1.8810750401849612 -0.88608686473421527,  0.040530533780459774  0.0016930611638322939    0.53057750663535841   -0.26708907806560184 0.00026632710878888969   0.027681178003611563 2.2795011894473404e-05, -18.921659133911131   63.264424823760983  -11.177239837646484  -12.462587203979492 -0.82579166412353511   1.2001710357666016  -0.2359624366760254, 29.546358433079828  4.0180098490316105   14.31322316060346 -6.9738208435860418  1.3751715356959995  3.5256419836487494 0.20063497677529135,  0.56065696477890015 -0.039224628359079361    0.2237425297498703,  -0.7022673487663269 -0.017391722649335861  0.010620441287755966   0.71162164211273193,-0.028109684586524963   0.20068728923797607  0.049043718725442886, 0.00045121953007765114      1.2650115489959717 -0.00060676148859784007,  0.24226374924182892  0.029607867822051048  0.067772224545478821  0.029607867822051048   0.23129232227802277 -0.021030344069004059  0.067772224545478821 -0.021030344069004059   0.19114646315574646,   -1.1068369693107982   -0.35269764689083161    -1.1090506280355683    0.70364674391232285    0.54378409325206434   0.077805939652009215 2.1700820695969014e-05,0.19084058701992035
IIWA_7,1715012554.2022007, -0.4641241033762038   1.1182961426350799 0.047044554226451318  -1.2850711929739655   -1.954216166906924   -1.880342684213778 -0.88608806312091293,   0.039042117772661811   0.0024138550603770483     0.56828229312055889    -0.28944272479917355  0.00052752813033413041    0.051439181250215321 -2.9699458390578491e-05, -16.926792541503907   63.066820114135744   -11.00468635559082  -12.178226108551025  -1.1937883758544923   1.2532375526428223 -0.25999255752563477, 29.064162776659099   3.959390197548212  13.528985924950323  -6.725213637376406  1.4079305315248811  3.8404295332300871 0.15197327463521421,  0.56045705080032349 -0.037704180926084518   0.22407890856266022,-0.70108914375305176 -0.01794048398733139 0.011260035447776318  0.71275901794433594,-0.030951716005802155   0.22123858332633972  0.053219221532344818,  0.0005447561270557344       1.265134334564209 -0.00075307936640456319,  0.24217867851257324   0.02939731627702713  0.067882589995861053   0.02939731627702713   0.23156902194023132 -0.020769150927662849  0.067882589995861053 -0.020769150927662849   0.19101585447788239,  -1.0963382335509309  -0.34731761902406788   -1.0951914370869176   0.69804734777179078   0.54348195870623783  0.084168824940888953 2.313480251814326e-05,0.21017678081989288
IIWA_7,1715012554.2072005,-0.46392858079417065   1.1183120816363077 0.050804664732510656  -1.2870543425351659  -1.9542198101072046  -1.8791666722008056  -0.8860890817386976,   0.039054597499455349   0.0025686440974120582     0.60503025473882066     -0.3108801622873541  0.00027629449304460325    0.088191825519070677 -6.4504278099504624e-05, -14.355242816925049   62.098960311889648  -9.8505148506164542  -13.096457138061524  -1.0978275108337403  0.92782966613769535 -0.23796494674682617,  28.698225905238573   3.8538336305041638   12.847418152501691  -6.5039908585675157   1.4435911333166693   4.0725367263708243 0.098093474140966086,  0.56026983261108398 -0.036169711500406265   0.22438499331474304, -0.69992506504058838 -0.018418328836560249  0.011851070448756218   0.71388036012649536,-0.032761272042989731   0.23825709521770477  0.055417582392692566, 0.00065373495453968644      1.2652621269226074 -0.00092271040193736553,  0.24210150539875031  0.029162751510739326  0.067994296550750732  0.029162751510739326   0.23184795677661896 -0.020497811958193779  0.067994296550750732 -0.020497811958193779   0.19088086485862732,   -1.0849725732526849   -0.34184127702996392    -1.0806559841087804    0.69223513124239133    0.54283787778253156   0.090110656266517708 2.4472696757982249e-05,0.22585557401180267
IIWA_7,1715012554.2122011,  -0.463641977986956   1.1183175343721401 0.054765930434431641  -1.2891703970644934  -1.9542179885070643  -1.8774459771803724 -0.88609069965891429,   0.042707790288150402   0.0022730247112261229     0.64247483186789589    -0.33334631100298351  0.00029389960004703314     0.13938126123258254 -0.00011632023114720126, -13.677740955352784   61.736012886047362  -9.7651184844970693  -13.055079517364502  -1.2219603729248047   0.9735536460876465 -0.24297122192382811,  28.413878166836778   3.6872384787627008   12.242787631074785  -6.2953556605146428   1.4901079099729921   4.2196271972987311 0.034950081492021834,  0.56009924411773682 -0.034598946571350098   0.22464579343795776,-0.69878244400024414 -0.01881076768040657 0.012393742799758911  0.71497946977615356,-0.033594079315662384   0.25335818529129028   0.05544469878077507,0.00077966449316591024     1.2653913497924805 -0.0011168263154104352,  0.24203354120254517  0.028896991163492203  0.068107977509498596  0.028896991163492203   0.23213225603103638 -0.020211366936564445  0.068107977509498596 -0.020211366936564445   0.19073900580406189,   -1.0724513923197065   -0.33617202945190883    -1.0651562392940406      0.686073736313908    0.54177668770538645   0.095577275741831613 2.5701514694276284e-05,0.23930086195468903
IIWA_7,1715012554.2172003,-0.46325932174793943    1.118317774136746 0.058901027330109677  -1.2913944894380145   -1.954215016560414  -1.8751325424932723 -0.88609339608352555,   0.049472481791182944   0.0018280103532187825     0.67938374132143819    -0.35564074374322913  0.00035399754605090484     0.20404239647007011 -0.00020091316936813285,-13.601118721008302  61.205034244537352 -10.480863285064697 -12.867559661865235 -1.1603341293334961 0.78631895446777345 -0.2142685775756836,   28.144188789520079    3.4821629898465498    11.683794727443761   -6.1198591457454574    1.5451705726423024    4.2673547557401283 -0.029166811589666275,0.55997639894485474 -0.0329396091401577 0.22485511004924774, -0.69770568609237671 -0.019144425168633461  0.012880462221801281   0.71601283550262451,-0.032423600554466248   0.26903954148292542   0.05348498746752739,0.00090685236500576138     1.2655227184295654 -0.0013114315224811435,  0.24196271598339081  0.028595983982086182  0.068228349089622498  0.028595983982086182   0.23242531716823578 -0.019899360835552216  0.068228349089622498 -0.019899360835552216   0.19059929251670837,   -1.0586037692519312    -0.3300660674376843    -1.0483374336844875    0.67935033398036637    0.54028750287926641    0.10051563287927223 2.6803798292007741e-05,0.25271877646446228
IIWA_7,1715012554.2222006,-0.46278834170404565   1.1183146581786159 0.063143622654159626  -1.2937055873474124  -1.9542200977374653  -1.8722011411504971 -0.88609818973939913,   0.058417187188697844   0.0013377699573676547     0.71321080601914844    -0.37695651137049829  7.9950954787286796e-05     0.28048997088706618 -0.00035247677043773044,-14.755829235076904  60.288255931854245 -10.427160415649414 -13.148399257659912 -1.2774239921569823 0.89445449829101564 -0.2012522621154785,   27.840692703238258    3.2232848404975889    11.142422330026264   -5.9585288131238681    1.6140924614665959    4.2171598306639426 -0.097980473365506526,  0.55991059541702271 -0.031137159094214439   0.22499828040599823, -0.69670200347900391 -0.019413312897086143  0.013319231569766998   0.71697419881820679,-0.029315423220396042    0.2873859703540802   0.04936392605304718, 0.0010285322787240148     1.2656580209732056 -0.0014923332491889596, 0.24188919365406036 0.028250643983483315 0.068356975913047791 0.028250643983483315  0.23273226618766785 -0.01955280639231205 0.068356975913047791 -0.01955280639231205  0.19045911729335785,   -1.0430611646459198   -0.32332790371203401    -1.0297715323801526    0.67182140598909257    0.53830108717356495     0.1049208791137346 2.7778564337666012e-05,0.2681058943271637
