DesiredFlux,1.036,HitTime,1715012043.8784256,DesiredPos, 0.53984290361404419 -0.25398141145706177  0.21881493926048279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012043.3925877,  0.6252206684886914   1.0896100427125766 -0.12672311161840755  -1.4016211956617772  -1.0507503785030754   1.7885791146335872 -0.62016434427141021, -0.0075039786471092357 -0.00011933932590897573    -0.15937281280214127    -0.12516875233984506  0.00030594864573301188     0.16540318645427904  0.00011395324383658238, 16.453075019836426  64.240808937072757   14.27458783340454 -8.1259895896911623 0.78353366851806638 -3.2103573951721192 0.40784455108642576, -41.188478139916533   6.8338773476689205  -25.779527571744939  -15.085179313485131 0.058423512355119916   1.3864619271874576  0.21640878024535343, 0.53198325634002686 0.088279880583286285  0.23195521533489227,0.51414036750793457 -0.5010266900062561 0.49817559123039246 0.48626434803009033,-0.031221320852637291 -0.068147085607051849   0.03864644467830658,0.0067701274529099464   -1.1313220262527466 -0.011657585389912128, 0.24606530368328094 -0.02168126218020916 0.064731724560260773 -0.02168126218020916  0.23043878376483917 0.033815883100032806 0.064731724560260773 0.033815883100032806  0.18745306134223938,  0.81644751754517131  -0.75031940211456316    1.2913004846835108   0.74747454706169947 -0.049934287045694248  0.084580075411011535                     0,0.077217184007167816
IIWA_14,1715012043.3975859, 0.62521485610594996   1.0896109415571413 -0.12833031605881445  -1.4029202856756062  -1.0507491321634566   1.7903511620402695 -0.62016320577132256,  -0.006235678227345132 -5.9517678136044571e-05    -0.19178642785798927    -0.15209860242503592  0.00029461250134014353     0.20320444543071292  0.00013670259857524977, 16.576530952453613  64.732060668945323  14.816320472717285 -8.1542188339233395 0.92087215423583979 -2.7928340454101561 0.42019336318969724,-40.552042163609528  6.7055069291561065 -25.003668544725517 -14.641349550845822 0.02533503439051521 0.88710462348229058 0.26181753844103384, 0.53160578012466431 0.087540522217750549  0.23242054879665375, 0.51303976774215698 -0.50069695711135864  0.49843418598175049   0.4874998927116394,-0.040148980915546417 -0.083896264433860779  0.049637749791145325,0.0071387952193617821   -1.1313560009002686 -0.012186717242002487,  0.24605077505111694 -0.021641777828335762  0.064774103462696075 -0.021641777828335762   0.23057609796524048  0.033757012337446213  0.064774103462696075  0.033757012337446213    0.1873396635055542,    0.81399229663770001    -0.74808556364125423      1.2875673058356796     0.74510063770816259   -0.049773108381501174    0.078232446323767135 -2.6645352591003757e-12,0.096522659063339233
IIWA_14,1715012043.4025872, 0.62521551529499186   1.0896112410992742 -0.13008989985114214  -1.4043802039620989  -1.0507480776355225   1.7923347909125156 -0.62016158785110598, -0.0049621750201998176 -3.5632457193814464e-05    -0.22381249397949882    -0.18007561339973766   0.0002778711184355416     0.24190871123441529  0.00017407888752335649, 15.606887481689453  64.747492660522468  13.447874252319336 -8.9029659309387199 0.82579166412353511 -3.0831980056762696 0.41852460479736325,  -39.915383127069134    6.5592101793334328   -24.209700941567508   -14.175203219378549 -0.011309813612521202   0.36091607032297895   0.31492063506978424, 0.53117001056671143 0.086724705994129181  0.23293614387512207, 0.51181721687316895 -0.50030869245529175  0.49872371554374695  0.48888552188873291,-0.049642492085695267 -0.099479511380195618  0.060482177883386612,0.0076421499252319336   -1.1313942670822144 -0.012917985208332539,  0.24603915214538574 -0.021594861522316933   0.06481952965259552 -0.021594861522316933   0.23073039948940277  0.033691652119159698   0.06481952965259552  0.033691652119159698     0.187207892537117,  0.81114362226930581  -0.74563093633717159    1.2833369436524578    0.7424595237761622 -0.049546595942473459  0.071153316252292598                     0,0.11587081104516983
IIWA_14,1715012043.4075866, 0.62520107433167771   1.0896138776372755  -0.1320554326042882   -1.406020424905049  -1.0507503785030754   1.7943775020161019 -0.62015841200636579,-0.0045473785487260589 7.6955554295146916e-05   -0.25767130530944171   -0.20966932843779099  0.0001302621926312725    0.27523541313098571 0.00026629689962622981, 13.454124656677246  65.637404174804686  12.244770748138428 -8.9607686691284183 0.90326465606689454 -2.5772304611206054 0.38114441680908201,  -39.268550544942272    6.4002595290988031   -23.396138463829953    -13.68664093561682 -0.050213036900940144  -0.19900953837856844   0.37347684328957226, 0.53067493438720703 0.085830800235271454  0.23350633680820465, 0.51046478748321533 -0.49986660480499268  0.49903863668441772  0.49042791128158569,-0.05963512510061264 -0.11498087644577026 0.071388460695743561,0.0082944724708795547   -1.1314353942871094 -0.013867245987057686,  0.24603013694286346 -0.021542681381106377  0.064867794513702393 -0.021542681381106377   0.23090071976184845  0.033621124923229218  0.064867794513702393  0.033621124923229218   0.18705865740776062,   0.80799251974728037   -0.74297076357066061     1.2787116554848765    0.73957912770516998  -0.049288900656030421   0.063314340927433932 1.7763568394002505e-12,0.13539132475852966
IIWA_14,1715012043.4125874, 0.62516260498421916    1.089612379599362 -0.13425226086231482  -1.4078310615414928  -1.0507486527215111   1.7964866657673761   -0.620154277539534,-0.0051766767373227409 1.6429268963437989e-06   -0.29401017456861789   -0.24016092820798776 0.00017324101667786753    0.30455488055575797 0.00037841619297236076,  11.53798570251465  65.508804244995119  11.592809631347656 -9.3747975845336917 0.91647027969360351 -2.6630046424865723 0.36912935638427735,  -38.579464540152053    6.2214204775831545   -22.545193765590053   -13.175611896706346 -0.093059246806725504  -0.76602777847840775   0.43715926525039056, 0.53014284372329712 0.084827207028865814  0.23411108553409576, 0.50900733470916748 -0.49938005208969116  0.49937322735786438  0.49209499359130859,-0.069144211709499359  -0.13168232142925262  0.081552490592002869,0.0091016348451375961   -1.1314783096313477 -0.015033558942377567,  0.24602052569389343 -0.021478196606040001  0.064922735095024109 -0.021478196606040001   0.23109309375286102  0.033533833920955658  0.064922735095024109  0.033533833920955658   0.18689018487930298,     0.8042356647655069    -0.73979129533796595      1.2732095279508471     0.73615136076909948    -0.04899766204591316    0.054863394407966837 -8.8817841970012523e-13,0.15527024865150452
IIWA_14,1715012043.4175873, 0.62510070644596483   1.0896138776372755 -0.13667397304913159  -1.4098154094893907  -1.0507486527215111   1.7985508286037155 -0.62014912423675128,-0.0066172829200315799 6.1235858056848778e-05   -0.33207662712756536   -0.27150266048230276 0.00013859281334229403    0.32621041789818106 0.00050886506568682062, 11.998373451232911  65.704276138305673  12.447752456665039 -9.2833886032104491 0.96929277420043947  -2.076936695098877 0.36846185302734374, -37.839114575205478   6.0329463187977126  -21.642019494872496  -12.644139065732839 -0.13956838426576834  -1.3483047984990915  0.50245888491185464, 0.52957773208618164 0.083703875541687012  0.23476123809814453,0.50742799043655396 -0.4988594651222229 0.49972823262214661 0.49389046430587769,-0.078116625547409058  -0.14973665773868561  0.091564200818538666, 0.010074739344418049    -1.131521463394165 -0.016403691843152046,  0.24600601196289062 -0.021402353420853615  0.064986765384674072 -0.021402353420853615   0.23130887746810913   0.03342738002538681  0.064986765384674072   0.03342738002538681   0.18670511245727539,  0.79990396411577791  -0.73602657086890844    1.2667826949552818   0.73213409344052849 -0.048706862339820134  0.045756747466541015                     0,0.17584304511547089
IIWA_14,1715012043.4225845,  0.6250365907941452   1.0896127391371879 -0.13928084165305549  -1.4119623833990818  -1.0507486527215111   1.8005213347816482 -0.62014247300513814,-0.0078584524088104457 3.4486829439360546e-06   -0.36993604585900813   -0.30308108477348605 0.00011087425067383523    0.33978858143585317 0.00067314131707512607, 12.736537048339844  65.714564132690427  12.650734165191651 -9.8923337287902839 0.96224977493286135 -2.5375140113830565 0.35945055770874024, -37.069276567694473   5.8278249105985127  -20.716441682343607   -12.10297180773579 -0.19001206610601046  -1.9193595989628123   0.5712802233313351, 0.52899259328842163 0.082463376224040985  0.23543213307857513,0.50576823949813843 -0.4983050525188446 0.50009614229202271 0.49577659368515015,-0.086150623857975006  -0.16878210008144379   0.10047519952058792, 0.011240859515964985   -1.1315658092498779 -0.018013142049312592,  0.24598847329616547 -0.021310791373252869  0.065059415996074677 -0.021310791373252869   0.23154807090759277  0.033297650516033173  0.065059415996074677  0.033297650516033173    0.1865021288394928,   0.7948400181954085  -0.73159219592433544    1.2592511893512182   0.72743187259938225 -0.048389905634493857  0.036206855488885026                     0,0.19630517065525055
IIWA_14,1715012043.4275858, 0.62496905975114547   1.0896143570574044 -0.14205608849673781  -1.4142806118511386  -1.0507480776355225   1.8022698931109249 -0.62013366465565256,-0.0089880036470373348 6.7475755013864607e-05    -0.4069587104344996   -0.33519400590106363 0.00011170284008337947    0.34177319831974945 0.00089084703308323705, 14.220580238342286  65.722280128479014  12.372474472045898 -9.5683695449829109  1.0414835166931151 -1.9347584800720214 0.30671779251098635,-36.318410724037868  5.6129278034667678 -19.811819466640859 -11.571167966320944 -0.2426198480029591 -2.4650088954485514 0.64380378648066872, 0.52839082479476929 0.081133410334587097  0.23611059784889221, 0.50406551361083984 -0.49771755933761597  0.50047165155410767  0.49771812558174133,-0.093297317624092102  -0.18752993643283844   0.10798116028308868, 0.012573361396789551   -1.1316108703613281 -0.019827090203762054,  0.24597072601318359 -0.021203456446528435  0.065138161182403564 -0.021203456446528435   0.23180617392063141  0.033146854490041733  0.065138161182403564  0.033146854490041733   0.18628297746181488,     0.7890794142255686    -0.72659279927478337      1.2507181546359547     0.72213383946984067   -0.048024423801251714    0.026413630230592844 -5.3290705182007514e-12,0.21565572917461395
IIWA_14,1715012043.4325843, 0.62491273383102663   1.0896107019016186 -0.14500720387882965  -1.4167348013428427   -1.050753830066204   1.8037631874377866 -0.62012449665925795, -0.0094434397223833958 -9.2225627421707747e-05    -0.44361158363127307    -0.36632278438901339 -0.00014073495519615627     0.33315033173026909   0.0010793974822509928, 15.663471450805664  65.627116180419932  11.982642051696777 -8.6636894798278803 0.72718967437744142 -2.0662566413879393 0.31940035629272462, -35.596107439009458   5.3788168142042831  -18.952438068673104  -11.054534140817829 -0.29978715221462982  -2.9594353388301697  0.72279011974037655, 0.52778422832489014 0.079717196524143219  0.23676595091819763, 0.50237166881561279 -0.49709933996200562  0.50084137916564941  0.49967274069786072,-0.099264815449714661  -0.20594409108161926   0.11313897371292114, 0.014093144796788692   -1.1316541433334351 -0.021892815828323364, 0.24595600366592407 -0.02107582800090313 0.065221644937992096 -0.02107582800090313  0.23208238184452057 0.032970629632472992 0.065221644937992096 0.032970629632472992   0.1860460489988327,  0.78246671473092277  -0.72094324460625359    1.2410074965822915   0.71613800201308919 -0.047593774923804233  0.016627154794335297                     0,0.23341366648674011
IIWA_14,1715012043.4375856, 0.62487720056370222   1.0896098629436637 -0.14813772307281403  -1.4192685660674653  -1.0507575690850606   1.8049399185264108 -0.62011341130959696, -0.0089760824708833911 -0.00010733882013276976    -0.48011003466439378    -0.39440881649611609  -0.0002621487184181271      0.3135895089291813   0.0013069319722403389,  15.91038331604004   64.41827684020997   13.06207458114624 -8.1932020759582525 0.75184017181396479 -1.4881987342834473 0.32941290664672851, -34.918761624535975   5.1467106227334192  -18.137020258525073  -10.571159087187295 -0.35385294225239455  -3.4020600057830706  0.80229507084153684, 0.52718847990036011 0.078227140009403229  0.23740306496620178, 0.50069701671600342 -0.49646091461181641  0.50121468305587769  0.50161027908325195,-0.10367237031459808 -0.22361738979816437  0.11661307513713837, 0.015775907784700394   -1.1316927671432495 -0.024160720407962799,  0.24594010412693024 -0.020928509533405304   0.06531129777431488 -0.020928509533405304   0.23237425088882446  0.032768521457910538   0.06531129777431488  0.032768521457910538   0.18579752743244171,    0.77504953549478728    -0.71467032650218698      1.2301474550024949      0.7094868162891288   -0.047081265618587054   0.0069578638921541369 -2.6645352591003757e-12,0.2494848221540451
IIWA_14,1715012043.4425564, 0.62485550917542609   1.0896001557496133  -0.1513917398011741   -1.421909349909414  -1.0507535424359433   1.8057317162667599 -0.62009950954393878, -0.0080485215077516666 -0.00047415881812048799    -0.51424869686591768    -0.42115840687483919 -4.8653010044491345e-05     0.28254351675730899   0.0016016162041197252, 15.141355735778809  64.806648628234868  13.457284000396729 -9.2807001037597665 0.87949453353881835 -1.8409742584228515 0.29270022201538087,  -34.30151714326211   4.9272677164088998  -17.373591239000834  -10.139877756156576 -0.40266652179711859  -3.7806899377518057  0.87689523957319571, 0.52662426233291626 0.076676979660987854  0.23801346123218536, 0.49906140565872192 -0.49582162499427795  0.50159347057342529   0.5034903883934021,-0.10599953681230545 -0.24017766118049622  0.11839558929204941,  0.01761736162006855   -1.1317251920700073 -0.026606857776641846,  0.24591858685016632 -0.020761974155902863  0.065408661961555481 -0.020761974155902863   0.23267905414104462  0.032538808882236481  0.065408661961555481  0.032538808882236481   0.18554395437240601,    0.76687183307111439    -0.70776952081708089       1.218132629327684     0.70220334657999928   -0.046494399378538276  -0.0024316980438143787 -1.7763568394002505e-12,0.26346930861473083
IIWA_14,1715012043.4475672, 0.62482423036631951   1.0895998560983973 -0.15476440030326008  -1.4246904091358377  -1.0507564185640177   1.8059986648121846 -0.62007626023113904, -0.0076899695704646526 -0.00039131310313888872    -0.54630537757617348    -0.44816909455681886 -0.00015396753101037038     0.23671275522283719   0.0022112654752851212,  12.83684499359131   64.05305303955079  12.860437122344971  -10.05498794555664 0.99834514617919923 -1.4945400161743163 0.22861989974975586, -33.748703913109949   4.7083004431190298  -16.690505786686128  -9.7524301536990432 -0.45235284281165999  -4.0873649069376894  0.95223027855251985, 0.52608758211135864 0.075076140463352203  0.23857422173023224, 0.49751147627830505 -0.49518170952796936  0.50195670127868652  0.50528889894485474,-0.10682715475559235 -0.25550520420074463   0.1179039478302002, 0.019572848454117775   -1.1317517757415771 -0.029136901721358299,  0.24589790403842926 -0.020574945956468582   0.06550973653793335 -0.020574945956468582   0.23299318552017212  0.032281823456287384   0.06550973653793335  0.032281823456287384   0.18528331816196442,  0.75791838180272464  -0.70026963391978114    1.2050055984342833   0.69428437030794043 -0.045843148789082022 -0.011354924880357942                     0,0.27533197402954102
IIWA_14,1715012043.4525852, 0.62476430917702463   1.0895870330552999 -0.15827727619412815  -1.4276263644789637  -1.0507542135150407    1.805801404536715 -0.62005414930934399, -0.0085488232281667569 -0.00082597220640527732     -0.5775593376956617    -0.47597348937049805 -3.4972065729636526e-05     0.18147979315948481   0.0026534492520300492,  11.57656568145752  64.387412857055665  12.022969543457032 -10.335936138153077   1.070535888671875 -1.3954157676696777  0.2446399803161621,  -33.23108223992223   4.4656611898496159  -16.086135772193398  -9.3928516358390546 -0.50679256826489683   -4.303514262818247   1.0337630996403919, 0.52558904886245728 0.073404617607593536  0.23904788494110107, 0.49609410762786865 -0.49453654885292053  0.50229179859161377  0.50697845220565796,-0.10603637993335724  -0.2706853449344635   0.1141037791967392, 0.021610964089632034   -1.1317708492279053 -0.031744420528411865,    0.245883509516716 -0.020359976217150688  0.065612919628620148 -0.020359976217150688   0.23331819474697113  0.031990263611078262  0.065612919628620148  0.031990263611078262    0.1850099116563797,    0.74791377436511652    -0.69198785782020877      1.1904543396719092     0.68552367542729087    -0.04510106751265397   -0.019627411293576813 -8.8817841970012523e-13,0.28564572334289551
IIWA_14,1715012043.4576168, 0.62466963379175022    1.089586194097345 -0.16195817100509491  -1.4306995392441275  -1.0507580483524732   1.8051467063361009 -0.62002904231172173,  -0.010626073993509885 -0.00069433608331962544     -0.6092832625951996    -0.50370578210294958 -0.00018137114988341232     0.11899590650302203   0.0031270393065144209, 11.203625885009766  64.436280830383311  10.653179073333741  -10.72845705795288 0.88389640808105463 -1.5923292579650878 0.28302142333984376, -32.708669327006902   4.2117358882618747  -15.515667910751599   -9.042351168016781 -0.56815632444690145  -4.4646499437052496   1.1205220523802319,  0.5251191258430481 0.071642950177192688  0.23945841193199158, 0.49477669596672058 -0.49389356374740601  0.50259345769882202   0.5085911750793457,-0.10435424745082855 -0.28652229905128479  0.10861729830503464, 0.023665277287364006   -1.1317833662033081 -0.034371029585599899,  0.24587199091911316 -0.020119806751608849  0.065719828009605408 -0.020119806751608849   0.23365491628646851  0.031663008034229279  0.065719828009605408  0.031663008034229279   0.18472601473331451,    0.73696448586968444    -0.68288630504564907      1.1745198514665489     0.67590271513573441   -0.044330789958912931   -0.027411794133236356 -1.7763568394002505e-12,0.29603344202041626
