DesiredFlux,0.58,HitTime,1715009878.8116388,DesiredPos, 0.52006125450134277 -0.26045560836791992  0.21902915835380554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009878.1592414, 0.63560757599841677   1.0817480915779882 -0.12199359714015306  -1.4569729149891295  -1.0390980687575109   1.7859524122171266 -0.59126121003842758, -0.0063763563353738196 -0.00014060516396308641     -0.1468860961953295    -0.08387907260929546   0.0013949100242149355     0.06895519138715954  0.00037922677119408394, 13.580152587890625  64.420848838806151  13.236827045440673 -9.3586665878295907 0.90678615570068355 -2.7788164749145507 0.22695114135742187, -22.66487142870524  3.2584840279149745 -14.889456948625728 -8.0954017874190729 0.20474110500673931  1.2192201340408588  0.9934071660700261, 0.51359182596206665 0.085258819162845612  0.22623710334300995, 0.51492774486541748 -0.49437230825424194  0.49649488925933838  0.49390107393264771,-0.0089596426114439964  -0.043581977486610413   0.020518826320767403, 0.0020743052009493113     -0.633678138256073 -0.0022525736130774021,  0.25155699253082275 -0.019607966765761375  0.062101677060127258 -0.019607966765761375   0.23148630559444427  0.033790607005357742  0.062101677060127258  0.033790607005357742   0.18174052238464355,   0.73158184213184541   -0.75356335612042358     1.2379916822027326    0.71518586950869434  -0.039278241698248451   0.063280075439209327 1.7763568394002505e-12,0.044844444841146469
IIWA_14,1715009878.1642501, 0.63557863407609549   1.0817461741156389  -0.1235000142704112   -1.457856152383403  -1.0390957677154251   1.7867620664210528 -0.59125947234499099, -0.0062587619611502339 -0.00018918262514420607    -0.17776556216658895    -0.10243275385837795   0.0012079697028024145    0.087550321266775727  0.00037288915441877052, 13.670172538757326  64.292248908996584  12.996206344604492 -9.4850260620117179  1.0273975181579589 -2.7177399177551269 0.25398502731323241,-22.211694344446499  3.1872394475227153 -14.331833466297009 -7.8197891035725533 0.17794408219386462 0.95904063143083396  1.0110559261667993, 0.51345705986022949 0.084718190133571625  0.22651815414428711, 0.51426702737808228 -0.49422484636306763  0.49667999148368835  0.49455052614212036,-0.012601563706994057 -0.056440487504005432  0.027700725942850113,  0.002146740211173892    -0.6336967945098877 -0.0023572032805532217,  0.25152111053466797 -0.019573504105210304  0.062148820608854294 -0.019573504105210304   0.23158667981624603  0.033715102821588516  0.062148820608854294  0.033715102821588516   0.18167939782142639,   0.72966461401247074   -0.75119314364169298     1.2343850046914184    0.71291654533567339  -0.039294035354409118   0.059716087204897406 8.8817841970012523e-13,0.058685865253210068
IIWA_14,1715009878.1692784, 0.63555310765403739   1.0817465935400747 -0.12519002967508669   -1.458852341050964  -1.0390815783631393   1.7876579471985941 -0.59125761476925154, -0.0060280664512445325 -0.00013456912268140165    -0.20981306592029078    -0.12179374978913854   0.0015339498536743085     0.10587548811506912  0.00037261435311302093, 13.852784439086914  64.852944602966318  12.294507987976074  -10.36147688293457 0.97545539855957031 -2.7200761795043946 0.25932505416870116,-21.730873668719223   3.104891298434366 -13.737291299341951 -7.5213903880463597 0.14786090564433829 0.67461313005393897  1.0311372941076096, 0.51329559087753296 0.084096021950244904  0.22684244811534882,0.51350492238998413 -0.4940493106842041 0.49689227342605591 0.49530401825904846,-0.016603304073214531 -0.069962956011295319  0.035196773707866669,   0.00224642688408494   -0.63371914625167847 -0.0025028677191585302,  0.25148126482963562 -0.019533131271600723  0.062202274799346924 -0.019533131271600723   0.23170243203639984  0.033628251403570175  0.062202274799346924  0.033628251403570175   0.18160742521286011,  0.72743407428355056    -0.748474145652267    1.2302250049431862   0.71030639316571609 -0.039305330557404261  0.055599078819135173                     0,0.073267579078674316
IIWA_14,1715009878.1742404,  0.6355265626141946    1.081749230078076 -0.12706861677896619  -1.4599932992167406  -1.0390778393442828     1.78860895529139 -0.59125449892020443, -0.0058842547547070133 -2.1937780949228411e-06    -0.24299393689141277    -0.14307332646237642   0.0013767206372006489     0.12274071420389182  0.00042272544437475183, 12.649089096069337  65.128148452758793  12.181591011047363 -9.7458105087280273 0.96401052474975579 -2.6433132934570311  0.2356286849975586, -20.701972844035112   2.9170698873789211  -12.429929917050675  -6.8628211143228599 0.083539160707038707 0.020884629549801192   1.0765812180594103, 0.51288634538650513 0.082607224583625793  0.22764553129673004, 0.51163750886917114 -0.49360090494155884    0.497418612241745  0.49715182185173035,-0.025651386007666588 -0.098462894558906555  0.051797091960906982, 0.0023734781425446272   -0.63374477624893188 -0.0026914665941148996,  0.25138702988624573 -0.019435219466686249  0.062329895794391632 -0.019435219466686249   0.23198145627975464  0.033421680331230164  0.062329895794391632  0.033421680331230164   0.18143154680728912,   0.72205203595387957   -0.74203969236563694     1.2202671441263746    0.70412509104045284  -0.039283774855292108   0.045535919817929482 2.6645352591003757e-12,0.10447980463504791
IIWA_14,1715009878.1792409, 0.63548515718660181   1.0817461741156389 -0.12911096845380957  -1.4612182667334839  -1.0390652799549853   1.7895795576502829 -0.59124886630637585, -0.0063636209074771658 -0.00012399351996009999    -0.27608921650686513    -0.16345736183963236   0.0016037520816585475     0.13701666571882956  0.00056348490864287009, 11.617717658996582  64.960968544006349  12.361720474243164 -9.4917473106384271  1.1119135093688965 -2.7050573539733889 0.20826104736328124, -20.701972844035112   2.9170698873789211  -12.429929917050675  -6.8628211143228599 0.083539160707038707 0.020884629549801192   1.0765812180594103, 0.51288634538650513 0.082607224583625793  0.22764553129673004, 0.51163750886917114 -0.49360090494155884    0.497418612241745  0.49715182185173035,-0.025651386007666588 -0.098462894558906555  0.051797091960906982, 0.0025284811854362488   -0.63377374410629272 -0.0029200026765465736,  0.25138702988624573 -0.019435219466686249  0.062329895794391632 -0.019435219466686249   0.23198145627975464  0.033421680331230164  0.062329895794391632  0.033421680331230164   0.18143154680728912,   0.72205203595387957   -0.74203969236563694     1.2202671441263746    0.70412509104045284  -0.039283774855292108   0.045535919817929482 2.6645352591003757e-12,0.10447980463504791
IIWA_14,1715009878.1842425,    0.63542871138418   1.0817482114602912  -0.1313006061734841  -1.4625261652058816  -1.0390591439009342   1.7905162446620679 -0.59124209519245974, -0.0073487288228542029 -1.7701029875401007e-05    -0.30845688199247356    -0.18308182836761636   0.0015284438273703124     0.14708081304646625   0.0007216324835589077,  9.981926551818848  65.387920310974124  11.157272720336914 -10.003906455993652 0.98513952255249027 -2.3532830848693846 0.21793984603881836, -20.151859427095268   2.7994284059205703  -11.732437582280546  -6.5012679257862338 0.046599174479329653 -0.32979918152730708   1.1053560754496583, 0.51264023780822754 0.081730075180530548  0.22810481488704681, 0.51055878400802612 -0.49332457780838013  0.49772122502326965  0.49823102355003357,-0.030513226985931396  -0.11366355419158936  0.059967756271362305, 0.0027185571379959583   -0.63380581140518188 -0.0032020546495914459,  0.25133565068244934 -0.019373331218957901  0.062403138726949692 -0.019373331218957901    0.2321464866399765  0.033297222107648849  0.062403138726949692  0.033297222107648849   0.18132360279560089,    0.71873216236095772    -0.73820238165822616      1.2142643461015012     0.70041778759044604    -0.03923969160446461    0.039703036601501651 -8.8817841970012523e-13,0.12086242437362671
IIWA_14,1715009878.1892798, 0.63532834349846712   1.0817482114602912 -0.13367156527648369  -1.4639431799177847  -1.0390508987910148   1.7913871982108995 -0.59123430546075884, -0.0098936984867986424 -1.4160823900320806e-05    -0.34160386971396234    -0.20314605117021431   0.0015525594586754598     0.15250279239043696  0.00088889525488322055,  9.223186965942384  65.339052337646493  10.220330661773682 -10.607474582672118  1.0881433868408203 -2.6092706222534181 0.25298377227783203,  -19.046521921286036     2.557130711933822   -10.338970970609443   -5.7981609487531989 -0.029553768879316766   -1.0153947946591309    1.1563083881723148, 0.51212304830551147 0.079749628901481628  0.22910501062870026,0.50819200277328491 -0.4927443265914917 0.49837052822113037 0.50057041645050049,-0.038531772792339325  -0.14387136697769165  0.074843749403953552, 0.0029428054112941027   -0.63384133577346802 -0.0035340250469744205,  0.25127729773521423 -0.019305553287267685  0.062484260648488998 -0.019305553287267685   0.23232536017894745  0.033158101141452789  0.062484260648488998  0.033158101141452789   0.18120931088924408,    0.71511789066303066     -0.7339492249043289      1.2076618941945227     0.69632330917457352   -0.039226316776108661    0.033496848495850884 -8.8817841970012523e-13,0.15251578390598297
IIWA_14,1715009878.1942413, 0.63517158991510847   1.0817483312335112 -0.13621347927063304  -1.4654664347847524  -1.0390429413113562   1.7921024167941575  -0.5912229803464919,-0.014185102123784861 -6.53773031990994e-06    -0.374959655537144  -0.22344703561487922 0.0015603467532818876   0.15061097724266795 0.0011641207745840053, 11.877489517211915  65.444504280090342  10.844062534332275 -10.823898788452148  1.0731770133972167 -2.0926230239868162 0.22628363800048829,  -19.046521921286036     2.557130711933822   -10.338970970609443   -5.7981609487531989 -0.029553768879316766   -1.0153947946591309    1.1563083881723148, 0.51212304830551147 0.079749628901481628  0.22910501062870026,0.50819200277328491 -0.4927443265914917 0.49837052822113037 0.50057041645050049,-0.038531772792339325  -0.14387136697769165  0.074843749403953552, 0.0032039887737482786   -0.63387918472290039 -0.0039183716289699078,  0.25121447443962097 -0.019229268655180931   0.06257186084985733 -0.019229268655180931   0.23251728713512421  0.033003438264131546   0.06257186084985733  0.033003438264131546   0.18108721077442169,  0.71111948559554605  -0.72926880897838942    1.2004017429276814   0.69181997427403275 -0.039207380434724826  0.027036406156533133                     0,0.15250506997108459
IIWA_14,1715009878.1992404,    0.63500674683975   1.0817476121578593 -0.13888320503490287  -1.4670770547254222  -1.0390423660508348   1.7927194844961847 -0.59120782030752594,   -0.01794180471336658 -3.3993210332389483e-05    -0.40675675500050823    -0.24318242611869537   0.0012712878234831266     0.14517148987522177   0.0015376981783054296, 14.629528015136719  65.261892379760752  12.028346542358399 -10.005250705718995 0.89886278152465815 -2.0999655609130858 0.20759354400634766,  -18.459649206291118    2.4210132573877363   -9.6273384545384708   -5.4418301854855384 -0.072398868201993705   -1.3447861550400617    1.1816439336423941, 0.51185965538024902 0.078621000051498413  0.22963044047355652, 0.50692015886306763 -0.49244335293769836  0.49870538711547852  0.50182110071182251,-0.041636839509010315  -0.15993723273277283  0.081174418330192566, 0.0034936431329697371   -0.63391941785812378 -0.0043536555022001266,  0.25114509463310242 -0.019142793491482735  0.062668316066265106 -0.019142793491482735   0.23272611200809479  0.032826859503984451  0.062668316066265106  0.032826859503984451   0.18095597624778748,    0.7066546046221589   -0.72397276384350562     1.1922746122330352    0.68673338266123096  -0.039231454793231535     0.0202766932027032 8.8817841970012523e-13,0.16844645142555237
IIWA_14,1715009878.2042413, 0.63485221026087368   1.0817459943467258 -0.14161452968621105  -1.4687306980139017  -1.0390417907903133   1.7931300640397378 -0.59118672811259865,  -0.020534906925746013 -9.1907013606032031e-05    -0.43465839005273388    -0.26069167243413632   0.0010400406796441178     0.13256037364230416   0.0020738463397362182,  15.36254761505127  65.279896369934079  12.910174362182618 -10.119511932373047  1.0766985130310058 -2.2518225746154785 0.19157346343994142, -17.843561361916784    2.271008081203099  -8.9128659742802014  -5.0849592333568312 -0.12058737840445033  -1.6492412359195905   1.2071917585681633, 0.51160484552383423 0.077387630939483643  0.23015351593494415, 0.50561779737472534 -0.49214676022529602  0.49903348088264465  0.50309818983078003,-0.043832626193761826  -0.17695693671703339   0.08619554340839386, 0.0038052501622587442   -0.63396257162094116 -0.0048299501650035381,  0.25106975436210632 -0.019043609499931335  0.062773473560810089 -0.019043609499931335    0.2329513281583786  0.032624613493680954  0.062773473560810089  0.032624613493680954    0.1808159351348877,    0.70163769899700412    -0.71797610445933913      1.1831582663228701     0.68097818670498356   -0.039300005907350055    0.013386416497951359 -8.8817841970012523e-13,0.18446630239486694
IIWA_14,1715009878.2093868, 0.63470054987552171   1.0817485708890342 -0.14438390436962506  -1.4704498350007282  -1.0390390104808149   1.7932874769212213  -0.5911623401906283, -0.022494340954675628  2.953608145104507e-05   -0.45850169937874757   -0.27731881742037207 0.00094324492365157058    0.11234481417317972  0.0026345939506028948, 14.130560287475587  65.897176033020017  11.985330551147461 -11.185501964569092  1.0018666458129883 -1.8179453926086426 0.20158601379394531, -17.262801287358418   2.1190567134861009  -8.2329338183996086  -4.7451521390638813 -0.16720910516757803   -1.935536092920866   1.2330720762690051, 0.51134967803955078 0.076092459261417389   0.2306799441576004, 0.50429421663284302 -0.49183952808380127  0.49936756491661072  0.50439393520355225,-0.045658692717552185  -0.19302584230899811  0.090394258499145508, 0.0041397549211978912   -0.63400864601135254 -0.0053509939461946487,  0.25099200010299683 -0.018933974206447601  0.062883466482162476 -0.018933974206447601   0.23318712413311005  0.032405618578195572  0.062883466482162476  0.032405618578195572   0.18066881597042084,  0.69619130893183723  -0.71156337709954443    1.1733592388498693   0.67481248964362806 -0.039346414471452817 0.0064074688168602734                     0,0.19938163459300995
IIWA_14,1715009878.2143161, 0.63452426202175938   1.0817487506579471 -0.14722590340312838  -1.4722710776757872  -1.0390379557783478   1.7932162906133526 -0.59113046218817289, -0.025046986914233935 3.0819621675510547e-05     -0.480481320843131   -0.29470476093865805 0.00079678403760687034   0.087028399023798969   0.003382795258698714, 11.162473907470703  65.861168052673349  10.974454757690429 -11.474515655517578  1.0828611373901367  -1.981483715057373 0.22728489303588867, -16.351358761980805   1.8118239052095837  -7.1558033522005395  -4.2018076705587148 -0.25524804024157388  -2.3450606240320653    1.285976807144094, 0.51088374853134155 0.073435604572296143  0.23163042962551117, 0.50181335210800171 -0.49123245477676392  0.49999964237213135  0.50682777166366577,-0.046738326549530029  -0.21869193017482758  0.092673048377037048, 0.0044839130714535713   -0.63405609130859375 -0.0058985617943108082,  0.25084081292152405 -0.018681500107049942  0.063106626272201538 -0.018681500107049942   0.23366940021514893  0.031923443078994751  0.063106626272201538  0.031923443078994751    0.1803639829158783,    0.68408099001970868    -0.69781125587553561      1.1520321415039447     0.66150998946312711   -0.039311745736902992  -0.0066551569197770277 -8.8817841970012523e-13,0.22138023376464844
IIWA_14,1715009878.2192495,  0.6342832592137454   1.0817475522712494 -0.15013812990424269   -1.474160211040755   -1.039034696201437   1.7929263921881777 -0.59109456938302252,   -0.02967770185194632 -2.3279770565748774e-05    -0.50087411671907711    -0.31132914334963707  0.00076781030651870111    0.058026782212042938   0.0041419484129738768, 10.017934532165528  65.588536201477055  10.400460124969483 -10.927406017303467  1.1620948791503907 -1.9157346343994142 0.20692604064941406, -15.943003714187878   1.6405541146587697  -6.7002416671052041  -3.9531741650031438 -0.30433002792824515  -2.4926736136862555   1.3187405224362014, 0.51088374853134155 0.073435604572296143  0.23163042962551117, 0.50181335210800171 -0.49123245477676392  0.49999964237213135  0.50682777166366577,-0.046738326549530029  -0.21869193017482758  0.092673048377037048,0.0048459935933351517  -0.63410329818725586 -0.006480989046394825,  0.25084081292152405 -0.018681500107049942  0.063106626272201538 -0.018681500107049942   0.23366940021514893  0.031923443078994751  0.063106626272201538  0.031923443078994751    0.1803639829158783,    0.68408099001970868    -0.69781125587553561      1.1520321415039447     0.66150998946312711   -0.039311745736902992  -0.0066551569197770277 -8.8817841970012523e-13,0.22138023376464844
